,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-01-08 09:43:00,466.4,NSE,466.9,466.25,466.8,CIPLA,3150
29,2020-01-08 09:44:00,466.9,NSE,466.9,466.15,466.15,CIPLA,1128
30,2020-01-08 09:45:00,467.0,NSE,467.25,466.7,466.9,CIPLA,5339
31,2020-01-08 09:46:00,466.7,NSE,467.25,466.5,467.25,CIPLA,3569
32,2020-01-08 09:47:00,466.2,NSE,466.75,466.15,466.6,CIPLA,2983
33,2020-01-08 09:48:00,466.55,NSE,466.7,466.2,466.2,CIPLA,402
34,2020-01-08 09:49:00,466.45,NSE,466.65,466.3,466.55,CIPLA,2152
35,2020-01-08 09:50:00,466.1,NSE,466.45,466.05,466.45,CIPLA,4566
36,2020-01-08 09:51:00,466.05,NSE,466.35,465.9,466.1,CIPLA,1827
37,2020-01-08 09:52:00,465.6,NSE,465.9,465.6,465.9,CIPLA,2447
38,2020-01-08 09:53:00,465.65,NSE,465.8,465.6,465.6,CIPLA,1716
39,2020-01-08 09:54:00,465.6,NSE,465.8,465.6,465.75,CIPLA,4802
40,2020-01-08 09:55:00,465.65,NSE,465.9,465.55,465.6,CIPLA,1217
41,2020-01-08 09:56:00,465.9,NSE,466.0,465.7,465.85,CIPLA,522
42,2020-01-08 09:57:00,466.05,NSE,466.05,465.9,465.95,CIPLA,1432
43,2020-01-08 09:58:00,465.9,NSE,465.9,465.7,465.75,CIPLA,1813
44,2020-01-08 09:59:00,465.95,NSE,466.0,465.7,465.85,CIPLA,1543
45,2020-01-08 10:00:00,466.0,NSE,466.0,465.75,465.75,CIPLA,1539
46,2020-01-08 10:01:00,466.0,NSE,466.0,465.9,466.0,CIPLA,204
47,2020-01-08 10:02:00,466.25,NSE,466.35,465.95,465.95,CIPLA,2517
48,2020-01-08 10:03:00,465.95,NSE,466.3,465.9,466.25,CIPLA,3474
49,2020-01-08 10:04:00,465.2,NSE,466.15,465.2,465.95,CIPLA,5420
50,2020-01-08 10:05:00,465.4,NSE,465.75,465.1,465.15,CIPLA,2991
51,2020-01-08 10:06:00,465.3,NSE,465.4,465.25,465.35,CIPLA,1971
52,2020-01-08 10:07:00,465.65,NSE,465.7,465.35,465.4,CIPLA,7607
53,2020-01-08 10:08:00,465.65,NSE,465.7,465.5,465.6,CIPLA,819
54,2020-01-08 10:09:00,465.85,NSE,465.95,465.6,465.6,CIPLA,1798
55,2020-01-08 10:10:00,466.15,NSE,466.25,465.95,465.95,CIPLA,2132
56,2020-01-08 10:11:00,465.45,NSE,466.15,465.45,466.0,CIPLA,2715
57,2020-01-08 10:12:00,465.45,NSE,465.6,465.45,465.6,CIPLA,414
58,2020-01-08 10:13:00,465.6,NSE,466.0,465.45,465.45,CIPLA,656
59,2020-01-08 10:14:00,465.6,NSE,465.8,465.55,465.75,CIPLA,936
60,2020-01-08 10:15:00,465.6,NSE,465.8,465.55,465.55,CIPLA,1678
61,2020-01-08 10:16:00,465.75,NSE,465.8,465.55,465.8,CIPLA,3297
62,2020-01-08 10:17:00,465.65,NSE,465.75,465.55,465.6,CIPLA,564
63,2020-01-08 10:18:00,466.0,NSE,466.0,465.7,465.7,CIPLA,2110
64,2020-01-08 10:19:00,465.95,NSE,466.0,465.85,466.0,CIPLA,1321
65,2020-01-08 10:20:00,465.55,NSE,465.95,465.55,465.95,CIPLA,3386
66,2020-01-08 10:21:00,465.85,NSE,465.85,465.5,465.6,CIPLA,477
67,2020-01-08 10:22:00,465.8,NSE,465.8,465.65,465.65,CIPLA,307
68,2020-01-08 10:23:00,465.8,NSE,465.8,465.65,465.8,CIPLA,262
69,2020-01-08 10:24:00,465.75,NSE,465.8,465.75,465.75,CIPLA,785
70,2020-01-08 10:25:00,465.65,NSE,465.8,465.6,465.75,CIPLA,1001
71,2020-01-08 10:26:00,465.75,NSE,465.75,465.6,465.65,CIPLA,1026
72,2020-01-08 10:27:00,465.75,NSE,465.85,465.75,465.75,CIPLA,350
73,2020-01-08 10:28:00,465.6,NSE,465.85,465.45,465.85,CIPLA,4167
74,2020-01-08 10:29:00,465.8,NSE,465.8,465.45,465.5,CIPLA,577
75,2020-01-08 10:30:00,465.75,NSE,465.85,465.65,465.75,CIPLA,578
76,2020-01-08 10:31:00,465.6,NSE,465.6,465.45,465.55,CIPLA,1565
77,2020-01-08 10:32:00,465.85,NSE,465.85,465.55,465.65,CIPLA,497
78,2020-01-08 10:33:00,466.6,NSE,466.6,465.8,465.8,CIPLA,3159
79,2020-01-08 10:34:00,466.45,NSE,466.8,466.25,466.8,CIPLA,4085
80,2020-01-08 10:35:00,466.75,NSE,467.0,466.6,466.6,CIPLA,6666
81,2020-01-08 10:36:00,468.0,NSE,468.6,466.75,466.9,CIPLA,31162
82,2020-01-08 10:37:00,467.85,NSE,468.2,467.55,468.05,CIPLA,7989
83,2020-01-08 10:38:00,467.95,NSE,468.2,467.65,467.65,CIPLA,10513
84,2020-01-08 10:39:00,469.15,NSE,470.1,467.95,468.15,CIPLA,50143
85,2020-01-08 10:40:00,468.4,NSE,469.0,467.55,469.0,CIPLA,16449
86,2020-01-08 10:41:00,468.55,NSE,469.65,468.2,468.2,CIPLA,24896
87,2020-01-08 10:42:00,468.55,NSE,468.8,468.5,468.65,CIPLA,2911
88,2020-01-08 10:43:00,468.55,NSE,468.8,468.5,468.6,CIPLA,4840
89,2020-01-08 10:44:00,468.9,NSE,469.0,468.55,468.7,CIPLA,4175
90,2020-01-08 10:45:00,468.6,NSE,468.85,468.55,468.85,CIPLA,2252
91,2020-01-08 10:46:00,468.4,NSE,468.8,468.1,468.6,CIPLA,4188
92,2020-01-08 10:47:00,468.5,NSE,468.6,468.35,468.4,CIPLA,2686
93,2020-01-08 10:48:00,468.15,NSE,468.6,468.1,468.5,CIPLA,3457
94,2020-01-08 10:49:00,468.5,NSE,468.5,468.25,468.45,CIPLA,859
95,2020-01-08 10:50:00,468.1,NSE,468.5,468.1,468.4,CIPLA,2438
96,2020-01-08 10:51:00,468.15,NSE,468.45,468.1,468.25,CIPLA,2805
97,2020-01-08 10:52:00,468.2,NSE,468.45,468.1,468.1,CIPLA,2712
98,2020-01-08 10:53:00,468.2,NSE,468.4,468.1,468.1,CIPLA,2459
99,2020-01-08 10:54:00,467.9,NSE,468.25,467.55,468.25,CIPLA,6024
100,2020-01-08 10:55:00,468.3,NSE,468.3,467.9,467.95,CIPLA,1928
101,2020-01-08 10:56:00,468.3,NSE,468.4,468.05,468.25,CIPLA,966
102,2020-01-08 10:57:00,468.25,NSE,468.25,468.0,468.05,CIPLA,2172
103,2020-01-08 10:58:00,467.9,NSE,468.15,467.8,467.8,CIPLA,2741
104,2020-01-08 10:59:00,467.15,NSE,467.95,466.6,467.85,CIPLA,10852
105,2020-01-08 11:00:00,467.45,NSE,467.45,466.8,467.1,CIPLA,2720
106,2020-01-08 11:01:00,467.45,NSE,467.5,467.3,467.4,CIPLA,661
107,2020-01-08 11:02:00,467.5,NSE,467.5,467.35,467.45,CIPLA,1536
108,2020-01-08 11:03:00,467.25,NSE,467.4,467.0,467.35,CIPLA,1827
109,2020-01-08 11:04:00,466.7,NSE,467.45,466.65,467.2,CIPLA,2653
110,2020-01-08 11:05:00,466.8,NSE,466.9,466.7,466.7,CIPLA,1149
111,2020-01-08 11:06:00,466.7,NSE,466.8,466.55,466.8,CIPLA,2288
112,2020-01-08 11:07:00,466.75,NSE,466.8,466.6,466.75,CIPLA,836
113,2020-01-08 11:08:00,466.4,NSE,466.75,466.15,466.7,CIPLA,7610
114,2020-01-08 11:09:00,466.4,NSE,466.55,466.0,466.2,CIPLA,5553
115,2020-01-08 11:10:00,466.55,NSE,466.6,466.35,466.35,CIPLA,863
116,2020-01-08 11:11:00,467.05,NSE,467.2,466.5,466.5,CIPLA,4673
117,2020-01-08 11:12:00,466.25,NSE,466.95,466.25,466.95,CIPLA,5459
118,2020-01-08 11:13:00,466.0,NSE,466.3,465.9,466.3,CIPLA,7308
119,2020-01-08 11:14:00,465.95,NSE,466.15,465.95,465.95,CIPLA,3262
120,2020-01-08 11:15:00,465.95,NSE,466.1,465.85,466.0,CIPLA,7160
121,2020-01-08 11:16:00,466.1,NSE,466.15,465.85,465.85,CIPLA,1595
122,2020-01-08 11:17:00,465.55,NSE,466.05,465.55,466.05,CIPLA,3756
123,2020-01-08 11:18:00,465.8,NSE,465.8,465.15,465.25,CIPLA,10032
124,2020-01-08 11:19:00,465.95,NSE,465.95,465.7,465.75,CIPLA,413
125,2020-01-08 11:20:00,465.75,NSE,465.95,465.65,465.9,CIPLA,2681
126,2020-01-08 11:21:00,465.55,NSE,465.85,465.55,465.7,CIPLA,941
127,2020-01-08 11:22:00,465.85,NSE,465.85,465.65,465.7,CIPLA,375
128,2020-01-08 11:23:00,465.9,NSE,465.9,465.75,465.75,CIPLA,802
129,2020-01-08 11:24:00,466.15,NSE,466.15,465.9,465.95,CIPLA,6131
130,2020-01-08 11:25:00,466.0,NSE,466.1,465.9,466.0,CIPLA,1758
131,2020-01-08 11:26:00,465.8,NSE,466.0,465.6,465.9,CIPLA,1729
132,2020-01-08 11:27:00,465.95,NSE,466.0,465.8,465.8,CIPLA,580
133,2020-01-08 11:28:00,466.0,NSE,466.0,465.95,465.95,CIPLA,1589
134,2020-01-08 11:29:00,465.95,NSE,465.95,465.6,465.95,CIPLA,1466
135,2020-01-08 11:30:00,465.65,NSE,465.7,465.55,465.7,CIPLA,919
136,2020-01-08 11:31:00,465.65,NSE,465.65,465.25,465.6,CIPLA,4075
137,2020-01-08 11:32:00,465.55,NSE,465.6,465.5,465.5,CIPLA,200
138,2020-01-08 11:33:00,465.25,NSE,465.55,465.25,465.5,CIPLA,2991
139,2020-01-08 11:34:00,465.35,NSE,465.55,465.0,465.25,CIPLA,6196
140,2020-01-08 11:35:00,465.45,NSE,465.55,465.25,465.5,CIPLA,1887
141,2020-01-08 11:36:00,465.15,NSE,465.4,464.85,465.4,CIPLA,15913
142,2020-01-08 11:37:00,464.95,NSE,465.25,464.75,465.25,CIPLA,10260
143,2020-01-08 11:38:00,465.0,NSE,465.15,464.9,464.9,CIPLA,6724
144,2020-01-08 11:39:00,465.9,NSE,465.9,465.1,465.15,CIPLA,6109
145,2020-01-08 11:40:00,465.95,NSE,466.0,465.8,465.85,CIPLA,4247
146,2020-01-08 11:41:00,465.8,NSE,466.0,465.7,465.95,CIPLA,10957
147,2020-01-08 11:42:00,465.9,NSE,466.0,465.8,466.0,CIPLA,417
148,2020-01-08 11:43:00,465.9,NSE,465.9,465.65,465.8,CIPLA,6538
149,2020-01-08 11:44:00,466.0,NSE,466.0,465.8,466.0,CIPLA,3460
150,2020-01-08 11:45:00,466.0,NSE,466.0,465.9,465.95,CIPLA,983
151,2020-01-08 11:46:00,466.0,NSE,466.0,465.8,465.9,CIPLA,1133
152,2020-01-08 11:47:00,465.9,NSE,466.0,465.6,465.95,CIPLA,12704
153,2020-01-08 11:48:00,465.95,NSE,465.95,465.8,465.9,CIPLA,1502
154,2020-01-08 11:49:00,465.9,NSE,465.95,465.75,465.9,CIPLA,816
155,2020-01-08 11:50:00,465.85,NSE,465.9,465.8,465.85,CIPLA,693
156,2020-01-08 11:51:00,465.8,NSE,465.9,465.75,465.9,CIPLA,812
157,2020-01-08 11:52:00,465.85,NSE,465.85,465.8,465.8,CIPLA,399
158,2020-01-08 11:53:00,465.9,NSE,465.95,465.8,465.8,CIPLA,1895
159,2020-01-08 11:54:00,465.85,NSE,465.95,465.8,465.9,CIPLA,488
160,2020-01-08 11:55:00,465.95,NSE,465.95,465.7,465.85,CIPLA,3531
161,2020-01-08 11:56:00,465.6,NSE,465.95,465.6,465.9,CIPLA,2908
162,2020-01-08 11:57:00,465.7,NSE,465.75,465.6,465.7,CIPLA,5353
163,2020-01-08 11:58:00,465.75,NSE,465.75,465.6,465.7,CIPLA,7571
164,2020-01-08 11:59:00,465.7,NSE,465.85,465.6,465.75,CIPLA,1710
165,2020-01-08 12:00:00,465.15,NSE,465.75,465.05,465.7,CIPLA,3544
166,2020-01-08 12:01:00,465.45,NSE,465.45,464.5,465.1,CIPLA,14188
167,2020-01-08 12:02:00,465.4,NSE,465.7,465.4,465.7,CIPLA,1257
168,2020-01-08 12:03:00,465.35,NSE,465.35,465.3,465.35,CIPLA,216
169,2020-01-08 12:04:00,465.45,NSE,465.45,465.2,465.3,CIPLA,2817
170,2020-01-08 12:05:00,465.15,NSE,465.4,465.15,465.4,CIPLA,1134
171,2020-01-08 12:06:00,465.05,NSE,465.3,465.05,465.2,CIPLA,1053
172,2020-01-08 12:07:00,465.1,NSE,465.2,465.05,465.2,CIPLA,413
173,2020-01-08 12:08:00,465.15,NSE,465.15,465.1,465.1,CIPLA,711
174,2020-01-08 12:09:00,465.65,NSE,465.7,465.1,465.2,CIPLA,4463
175,2020-01-08 12:10:00,465.8,NSE,465.8,465.5,465.6,CIPLA,1775
176,2020-01-08 12:11:00,465.55,NSE,465.8,465.55,465.75,CIPLA,356
177,2020-01-08 12:12:00,465.65,NSE,465.8,465.65,465.7,CIPLA,4354
178,2020-01-08 12:13:00,465.65,NSE,465.7,465.55,465.65,CIPLA,1155
179,2020-01-08 12:14:00,465.7,NSE,466.0,465.55,465.65,CIPLA,6615
180,2020-01-08 12:15:00,465.9,NSE,466.0,465.75,465.75,CIPLA,1111
181,2020-01-08 12:16:00,465.7,NSE,465.9,465.7,465.85,CIPLA,507
182,2020-01-08 12:17:00,465.65,NSE,465.8,465.5,465.75,CIPLA,1476
183,2020-01-08 12:18:00,465.85,NSE,466.0,465.5,465.55,CIPLA,955
184,2020-01-08 12:19:00,465.7,NSE,466.0,465.6,465.7,CIPLA,692
185,2020-01-08 12:20:00,466.0,NSE,466.0,465.75,465.95,CIPLA,1076
186,2020-01-08 12:21:00,465.75,NSE,465.9,465.75,465.9,CIPLA,111
187,2020-01-08 12:22:00,466.0,NSE,466.0,465.75,465.75,CIPLA,432
188,2020-01-08 12:23:00,465.95,NSE,465.95,465.7,465.7,CIPLA,749
189,2020-01-08 12:24:00,465.9,NSE,465.95,465.9,465.9,CIPLA,378
190,2020-01-08 12:25:00,466.0,NSE,466.0,465.8,465.9,CIPLA,1705
191,2020-01-08 12:26:00,466.0,NSE,466.0,465.95,465.95,CIPLA,1467
192,2020-01-08 12:27:00,466.0,NSE,466.0,465.95,465.95,CIPLA,1292
193,2020-01-08 12:28:00,466.0,NSE,466.0,465.95,465.95,CIPLA,2789
194,2020-01-08 12:29:00,466.0,NSE,466.0,465.95,465.95,CIPLA,1834
195,2020-01-08 12:30:00,466.0,NSE,466.0,465.9,465.9,CIPLA,5311
196,2020-01-08 12:31:00,466.0,NSE,466.0,465.9,466.0,CIPLA,2520
197,2020-01-08 12:32:00,465.85,NSE,465.95,465.7,465.95,CIPLA,1372
198,2020-01-08 12:33:00,465.9,NSE,465.95,465.7,465.7,CIPLA,750
199,2020-01-08 12:34:00,466.0,NSE,466.05,465.75,465.9,CIPLA,7301
200,2020-01-08 12:35:00,466.5,NSE,466.65,466.0,466.0,CIPLA,1995
201,2020-01-08 12:36:00,466.1,NSE,466.3,465.95,466.25,CIPLA,771
202,2020-01-08 12:37:00,466.5,NSE,466.5,466.05,466.1,CIPLA,7898
203,2020-01-08 12:38:00,466.25,NSE,466.9,466.25,466.65,CIPLA,7042
204,2020-01-08 12:39:00,466.45,NSE,466.5,466.1,466.2,CIPLA,1978
205,2020-01-08 12:40:00,466.35,NSE,466.45,466.2,466.45,CIPLA,1287
206,2020-01-08 12:41:00,466.1,NSE,466.3,466.05,466.3,CIPLA,874
207,2020-01-08 12:42:00,466.1,NSE,466.1,466.05,466.05,CIPLA,416
208,2020-01-08 12:43:00,465.95,NSE,466.1,465.8,466.1,CIPLA,2483
209,2020-01-08 12:44:00,465.95,NSE,465.95,465.9,465.9,CIPLA,336
210,2020-01-08 12:45:00,466.0,NSE,466.0,465.9,465.95,CIPLA,683
211,2020-01-08 12:46:00,466.0,NSE,466.25,465.9,466.0,CIPLA,2931
212,2020-01-08 12:47:00,466.35,NSE,466.4,466.0,466.05,CIPLA,297
213,2020-01-08 12:48:00,466.2,NSE,466.2,466.1,466.2,CIPLA,340
214,2020-01-08 12:49:00,466.2,NSE,466.2,466.15,466.2,CIPLA,1711
215,2020-01-08 12:50:00,465.75,NSE,466.25,465.75,466.15,CIPLA,2889
216,2020-01-08 12:51:00,465.5,NSE,465.9,465.2,465.9,CIPLA,1652
217,2020-01-08 12:52:00,465.25,NSE,465.5,465.1,465.5,CIPLA,1445
218,2020-01-08 12:53:00,465.5,NSE,465.5,465.2,465.25,CIPLA,2549
219,2020-01-08 12:54:00,465.5,NSE,465.5,465.3,465.45,CIPLA,425
220,2020-01-08 12:55:00,465.4,NSE,465.5,465.3,465.5,CIPLA,1593
221,2020-01-08 12:56:00,465.85,NSE,465.85,465.3,465.3,CIPLA,1282
222,2020-01-08 12:57:00,465.85,NSE,465.9,465.4,465.8,CIPLA,5178
223,2020-01-08 12:58:00,465.75,NSE,465.85,465.6,465.85,CIPLA,270
224,2020-01-08 12:59:00,465.75,NSE,465.75,465.65,465.65,CIPLA,192
225,2020-01-08 13:00:00,465.7,NSE,465.7,465.7,465.7,CIPLA,399
226,2020-01-08 13:01:00,465.9,NSE,465.9,465.65,465.65,CIPLA,3102
227,2020-01-08 13:02:00,465.9,NSE,465.9,465.85,465.85,CIPLA,2799
228,2020-01-08 13:03:00,466.0,NSE,466.0,465.85,465.85,CIPLA,3563
229,2020-01-08 13:04:00,466.0,NSE,466.0,465.85,465.95,CIPLA,3468
230,2020-01-08 13:05:00,466.0,NSE,466.0,465.9,465.95,CIPLA,507
231,2020-01-08 13:06:00,466.0,NSE,466.0,465.9,466.0,CIPLA,446
232,2020-01-08 13:07:00,465.9,NSE,465.95,465.8,465.95,CIPLA,840
233,2020-01-08 13:08:00,465.8,NSE,465.85,465.7,465.85,CIPLA,1765
234,2020-01-08 13:09:00,465.85,NSE,465.9,465.7,465.75,CIPLA,503
235,2020-01-08 13:10:00,465.85,NSE,465.9,465.75,465.85,CIPLA,462
236,2020-01-08 13:11:00,465.75,NSE,465.8,465.7,465.75,CIPLA,460
237,2020-01-08 13:12:00,465.75,NSE,465.75,465.45,465.7,CIPLA,1425
238,2020-01-08 13:13:00,465.7,NSE,465.75,465.55,465.75,CIPLA,284
239,2020-01-08 13:14:00,465.7,NSE,465.7,465.55,465.65,CIPLA,134
240,2020-01-08 13:15:00,465.6,NSE,465.9,465.6,465.65,CIPLA,343
241,2020-01-08 13:16:00,465.25,NSE,465.65,465.25,465.65,CIPLA,357
242,2020-01-08 13:17:00,465.25,NSE,465.45,465.15,465.45,CIPLA,1311
243,2020-01-08 13:18:00,465.35,NSE,465.4,465.1,465.2,CIPLA,408
244,2020-01-08 13:19:00,465.45,NSE,465.45,465.25,465.35,CIPLA,368
245,2020-01-08 13:20:00,465.5,NSE,465.5,465.25,465.3,CIPLA,1883
246,2020-01-08 13:21:00,465.5,NSE,465.6,465.5,465.6,CIPLA,494
247,2020-01-08 13:22:00,465.6,NSE,465.6,465.45,465.45,CIPLA,392
248,2020-01-08 13:23:00,465.75,NSE,465.75,465.5,465.55,CIPLA,177
249,2020-01-08 13:24:00,465.9,NSE,465.9,465.7,465.7,CIPLA,107
250,2020-01-08 13:25:00,465.7,NSE,465.8,465.7,465.8,CIPLA,824
251,2020-01-08 13:26:00,465.7,NSE,465.8,465.55,465.7,CIPLA,1525
252,2020-01-08 13:27:00,465.8,NSE,465.85,465.6,465.65,CIPLA,132
253,2020-01-08 13:28:00,465.8,NSE,465.8,465.7,465.7,CIPLA,278
254,2020-01-08 13:29:00,465.9,NSE,465.9,465.75,465.75,CIPLA,2281
255,2020-01-08 13:30:00,465.9,NSE,465.9,465.75,465.8,CIPLA,1081
256,2020-01-08 13:31:00,465.7,NSE,465.9,465.5,465.85,CIPLA,1169
257,2020-01-08 13:32:00,465.7,NSE,465.7,465.65,465.65,CIPLA,92
258,2020-01-08 13:33:00,465.9,NSE,465.9,465.65,465.65,CIPLA,893
259,2020-01-08 13:34:00,465.9,NSE,465.9,465.85,465.85,CIPLA,368
260,2020-01-08 13:35:00,465.75,NSE,465.85,465.5,465.5,CIPLA,2532
261,2020-01-08 13:36:00,465.55,NSE,465.7,465.5,465.7,CIPLA,115
262,2020-01-08 13:37:00,465.6,NSE,465.65,465.5,465.65,CIPLA,1432
263,2020-01-08 13:38:00,465.35,NSE,465.6,465.35,465.5,CIPLA,2102
264,2020-01-08 13:39:00,465.45,NSE,465.45,465.3,465.35,CIPLA,730
265,2020-01-08 13:40:00,465.45,NSE,465.5,465.4,465.4,CIPLA,648
266,2020-01-08 13:41:00,465.3,NSE,465.5,465.3,465.45,CIPLA,435
267,2020-01-08 13:42:00,465.55,NSE,465.6,465.3,465.3,CIPLA,891
268,2020-01-08 13:43:00,465.6,NSE,465.6,465.35,465.5,CIPLA,1113
269,2020-01-08 13:44:00,465.65,NSE,465.65,465.5,465.55,CIPLA,200
270,2020-01-08 13:45:00,465.7,NSE,465.7,465.55,465.6,CIPLA,245
271,2020-01-08 13:46:00,465.75,NSE,465.75,465.65,465.65,CIPLA,1554
272,2020-01-08 13:47:00,465.3,NSE,465.7,465.3,465.7,CIPLA,5435
273,2020-01-08 13:48:00,465.55,NSE,465.6,465.3,465.3,CIPLA,316
274,2020-01-08 13:49:00,465.6,NSE,465.75,465.45,465.5,CIPLA,362
275,2020-01-08 13:50:00,465.75,NSE,465.9,465.5,465.75,CIPLA,1492
276,2020-01-08 13:51:00,465.6,NSE,465.8,465.6,465.65,CIPLA,361
277,2020-01-08 13:52:00,465.8,NSE,465.9,465.5,465.75,CIPLA,784
278,2020-01-08 13:53:00,465.9,NSE,465.9,465.8,465.85,CIPLA,615
279,2020-01-08 13:54:00,465.5,NSE,465.8,465.5,465.8,CIPLA,390
280,2020-01-08 13:55:00,465.75,NSE,465.75,465.45,465.7,CIPLA,1031
281,2020-01-08 13:56:00,465.75,NSE,465.8,465.65,465.75,CIPLA,986
282,2020-01-08 13:57:00,465.85,NSE,465.9,465.7,465.8,CIPLA,969
283,2020-01-08 13:58:00,465.8,NSE,465.8,465.75,465.8,CIPLA,416
284,2020-01-08 13:59:00,465.9,NSE,465.9,465.7,465.75,CIPLA,239
285,2020-01-08 14:00:00,465.8,NSE,465.8,465.75,465.8,CIPLA,245
286,2020-01-08 14:01:00,465.85,NSE,465.9,465.7,465.75,CIPLA,379
287,2020-01-08 14:02:00,465.85,NSE,465.85,465.7,465.8,CIPLA,344
288,2020-01-08 14:03:00,465.9,NSE,465.9,465.8,465.8,CIPLA,2634
289,2020-01-08 14:04:00,465.85,NSE,465.9,465.85,465.85,CIPLA,413
290,2020-01-08 14:05:00,465.9,NSE,465.9,465.85,465.85,CIPLA,285
291,2020-01-08 14:06:00,465.95,NSE,465.95,465.85,465.85,CIPLA,1458
292,2020-01-08 14:07:00,465.95,NSE,465.95,465.65,465.9,CIPLA,2573
293,2020-01-08 14:08:00,465.9,NSE,465.9,465.8,465.85,CIPLA,1989
294,2020-01-08 14:09:00,465.85,NSE,466.1,465.85,465.9,CIPLA,3423
295,2020-01-08 14:10:00,466.1,NSE,466.2,465.9,466.0,CIPLA,726
296,2020-01-08 14:11:00,466.15,NSE,466.15,466.0,466.05,CIPLA,1368
297,2020-01-08 14:12:00,466.25,NSE,466.25,466.1,466.15,CIPLA,1670
298,2020-01-08 14:13:00,466.2,NSE,466.25,466.1,466.15,CIPLA,863
299,2020-01-08 14:14:00,465.65,NSE,466.1,465.3,466.1,CIPLA,10334
300,2020-01-08 14:15:00,465.55,NSE,465.65,465.45,465.55,CIPLA,555
301,2020-01-08 14:16:00,465.9,NSE,465.9,465.55,465.6,CIPLA,524
302,2020-01-08 14:17:00,466.0,NSE,466.0,465.7,465.9,CIPLA,2797
303,2020-01-08 14:18:00,465.7,NSE,466.0,465.7,465.95,CIPLA,5127
304,2020-01-08 14:19:00,465.35,NSE,465.9,465.35,465.75,CIPLA,3942
305,2020-01-08 14:20:00,465.75,NSE,465.8,465.4,465.45,CIPLA,3484
306,2020-01-08 14:21:00,465.75,NSE,465.85,465.5,465.75,CIPLA,1624
307,2020-01-08 14:22:00,465.5,NSE,465.7,465.3,465.7,CIPLA,1398
308,2020-01-08 14:23:00,465.8,NSE,465.9,465.55,465.55,CIPLA,2638
309,2020-01-08 14:24:00,465.65,NSE,465.8,465.3,465.75,CIPLA,1553
310,2020-01-08 14:25:00,465.35,NSE,465.45,465.35,465.45,CIPLA,1096
311,2020-01-08 14:26:00,465.25,NSE,465.4,465.25,465.35,CIPLA,1419
312,2020-01-08 14:27:00,465.4,NSE,465.4,465.25,465.3,CIPLA,804
313,2020-01-08 14:28:00,465.4,NSE,465.4,465.2,465.35,CIPLA,1554
314,2020-01-08 14:29:00,465.35,NSE,465.4,465.25,465.3,CIPLA,1617
315,2020-01-08 14:30:00,465.25,NSE,465.3,465.2,465.25,CIPLA,1107
316,2020-01-08 14:31:00,465.25,NSE,465.25,465.2,465.25,CIPLA,896
317,2020-01-08 14:32:00,465.25,NSE,465.25,465.2,465.25,CIPLA,1581
318,2020-01-08 14:33:00,465.2,NSE,465.3,465.0,465.25,CIPLA,4822
