,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-07-08 14:20:00,1487.0,NSE,1487.25,1486.4,1486.6,CIPLA,2061
291,2024-07-08 14:21:00,1487.65,NSE,1487.65,1486.8,1486.95,CIPLA,1079
292,2024-07-08 14:22:00,1488.45,NSE,1488.45,1487.0,1487.65,CIPLA,895
293,2024-07-08 14:23:00,1488.3,NSE,1488.8,1488.25,1488.45,CIPLA,596
294,2024-07-08 14:24:00,1488.8,NSE,1489.0,1488.15,1488.15,CIPLA,1263
295,2024-07-08 14:25:00,1488.85,NSE,1489.0,1488.55,1488.7,CIPLA,2911
296,2024-07-08 14:26:00,1488.75,NSE,1489.0,1488.5,1488.65,CIPLA,773
297,2024-07-08 14:27:00,1488.4,NSE,1489.0,1488.2,1488.85,CIPLA,760
298,2024-07-08 14:28:00,1487.95,NSE,1488.6,1487.55,1488.1,CIPLA,934
299,2024-07-08 14:29:00,1487.6,NSE,1488.55,1487.45,1488.3,CIPLA,3869
300,2024-07-08 14:30:00,1487.85,NSE,1488.5,1487.55,1488.0,CIPLA,951
301,2024-07-08 14:31:00,1488.2,NSE,1489.0,1487.7,1487.7,CIPLA,908
302,2024-07-08 14:32:00,1488.95,NSE,1489.0,1487.95,1488.1,CIPLA,1747
303,2024-07-08 14:33:00,1488.35,NSE,1488.9,1488.15,1488.3,CIPLA,735
304,2024-07-08 14:34:00,1488.8,NSE,1489.0,1488.05,1488.05,CIPLA,1498
305,2024-07-08 14:35:00,1488.3,NSE,1489.0,1488.3,1488.65,CIPLA,1030
306,2024-07-08 14:36:00,1488.75,NSE,1488.8,1488.25,1488.25,CIPLA,940
307,2024-07-08 14:37:00,1488.25,NSE,1488.9,1488.25,1488.75,CIPLA,880
308,2024-07-08 14:38:00,1488.1,NSE,1489.0,1488.05,1488.2,CIPLA,1296
309,2024-07-08 14:39:00,1488.65,NSE,1488.95,1488.3,1488.7,CIPLA,1395
310,2024-07-08 14:40:00,1488.0,NSE,1488.4,1487.65,1488.4,CIPLA,956
311,2024-07-08 14:41:00,1488.0,NSE,1488.0,1487.35,1487.75,CIPLA,1384
312,2024-07-08 14:42:00,1488.35,NSE,1488.55,1487.8,1488.0,CIPLA,1712
313,2024-07-08 14:43:00,1487.9,NSE,1488.6,1487.9,1488.0,CIPLA,1253
314,2024-07-08 14:44:00,1488.5,NSE,1488.65,1487.7,1487.7,CIPLA,1335
315,2024-07-08 14:45:00,1489.0,NSE,1489.0,1488.05,1488.5,CIPLA,2269
316,2024-07-08 14:46:00,1488.4,NSE,1489.0,1488.4,1489.0,CIPLA,1538
317,2024-07-08 14:47:00,1487.7,NSE,1489.0,1487.6,1488.4,CIPLA,1504
318,2024-07-08 14:48:00,1487.95,NSE,1488.45,1487.5,1488.45,CIPLA,797
319,2024-07-08 14:49:00,1488.1,NSE,1488.35,1487.6,1487.6,CIPLA,916
320,2024-07-08 14:50:00,1487.8,NSE,1488.1,1487.4,1488.1,CIPLA,1355
321,2024-07-08 14:51:00,1488.25,NSE,1488.65,1487.35,1487.35,CIPLA,1683
322,2024-07-08 14:52:00,1488.1,NSE,1488.6,1488.1,1488.55,CIPLA,746
323,2024-07-08 14:53:00,1488.6,NSE,1488.85,1488.25,1488.25,CIPLA,1849
324,2024-07-08 14:54:00,1488.65,NSE,1488.7,1488.0,1488.3,CIPLA,890
325,2024-07-08 14:55:00,1486.7,NSE,1488.7,1486.7,1488.7,CIPLA,12951
326,2024-07-08 14:56:00,1486.5,NSE,1487.0,1486.5,1486.95,CIPLA,973
327,2024-07-08 14:57:00,1486.65,NSE,1487.3,1486.5,1486.95,CIPLA,7242
328,2024-07-08 14:58:00,1486.9,NSE,1487.55,1486.55,1486.65,CIPLA,7147
329,2024-07-08 14:59:00,1486.6,NSE,1487.35,1486.55,1486.55,CIPLA,6090
330,2024-07-08 15:00:00,1488.7,NSE,1488.7,1486.55,1486.55,CIPLA,11307
331,2024-07-08 15:01:00,1488.3,NSE,1488.75,1487.8,1488.6,CIPLA,4060
332,2024-07-08 15:02:00,1487.0,NSE,1488.25,1486.25,1488.25,CIPLA,7333
333,2024-07-08 15:03:00,1486.6,NSE,1486.95,1486.6,1486.95,CIPLA,7684
334,2024-07-08 15:04:00,1487.0,NSE,1487.0,1486.2,1486.5,CIPLA,10447
335,2024-07-08 15:05:00,1486.6,NSE,1486.95,1486.35,1486.95,CIPLA,7530
336,2024-07-08 15:06:00,1487.0,NSE,1487.85,1486.0,1486.7,CIPLA,31345
337,2024-07-08 15:07:00,1486.35,NSE,1486.95,1486.0,1486.95,CIPLA,7566
338,2024-07-08 15:08:00,1486.25,NSE,1486.3,1486.0,1486.3,CIPLA,7614
339,2024-07-08 15:09:00,1486.0,NSE,1486.25,1485.85,1486.25,CIPLA,7233
340,2024-07-08 15:10:00,1485.2,NSE,1485.95,1485.05,1485.95,CIPLA,10960
341,2024-07-08 15:11:00,1484.75,NSE,1485.25,1484.7,1485.15,CIPLA,14984
342,2024-07-08 15:12:00,1484.4,NSE,1484.9,1484.25,1484.7,CIPLA,7569
343,2024-07-08 15:13:00,1484.1,NSE,1484.6,1484.1,1484.6,CIPLA,7178
344,2024-07-08 15:14:00,1484.0,NSE,1484.75,1483.4,1483.95,CIPLA,10082
345,2024-07-08 15:15:00,1486.9,NSE,1487.0,1484.4,1484.4,CIPLA,11709
346,2024-07-08 15:16:00,1486.9,NSE,1487.5,1485.7,1487.0,CIPLA,7477
347,2024-07-08 15:17:00,1487.95,NSE,1487.95,1486.8,1486.9,CIPLA,6740
348,2024-07-08 15:18:00,1486.0,NSE,1488.0,1485.85,1488.0,CIPLA,14515
349,2024-07-08 15:19:00,1486.3,NSE,1486.5,1485.85,1485.85,CIPLA,6260
350,2024-07-08 15:20:00,1485.75,NSE,1486.55,1485.25,1486.35,CIPLA,12358
351,2024-07-08 15:21:00,1488.0,NSE,1488.0,1485.7,1485.7,CIPLA,8709
352,2024-07-08 15:22:00,1489.55,NSE,1489.7,1488.25,1488.65,CIPLA,9209
353,2024-07-08 15:23:00,1489.95,NSE,1490.65,1489.25,1489.45,CIPLA,8034
354,2024-07-08 15:24:00,1490.4,NSE,1490.9,1488.9,1490.0,CIPLA,10138
355,2024-07-08 15:25:00,1490.7,NSE,1491.0,1489.9,1490.6,CIPLA,7876
356,2024-07-08 15:26:00,1490.9,NSE,1491.0,1489.65,1491.0,CIPLA,14158
357,2024-07-08 15:27:00,1490.3,NSE,1490.6,1489.0,1490.55,CIPLA,8742
358,2024-07-08 15:28:00,1490.0,NSE,1491.0,1489.55,1490.3,CIPLA,8064
359,2024-07-08 15:29:00,1491.0,NSE,1491.1,1489.95,1489.95,CIPLA,2802
