,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-07-23 10:08:00,668.25,NSE,668.7,668.1,668.1,CIPLA,6473
54,2020-07-23 10:09:00,668.75,NSE,668.95,668.5,668.65,CIPLA,5638
55,2020-07-23 10:10:00,668.65,NSE,668.9,668.2,668.75,CIPLA,13633
56,2020-07-23 10:11:00,668.0,NSE,668.65,668.0,668.3,CIPLA,3959
57,2020-07-23 10:12:00,668.5,NSE,668.5,668.0,668.0,CIPLA,5186
58,2020-07-23 10:13:00,668.7,NSE,668.75,668.5,668.5,CIPLA,2306
59,2020-07-23 10:14:00,668.65,NSE,668.75,668.5,668.55,CIPLA,1591
60,2020-07-23 10:15:00,668.6,NSE,668.65,668.15,668.65,CIPLA,4177
61,2020-07-23 10:16:00,668.5,NSE,668.6,668.1,668.5,CIPLA,9298
62,2020-07-23 10:17:00,669.0,NSE,669.25,668.5,668.55,CIPLA,14537
63,2020-07-23 10:18:00,669.5,NSE,669.5,668.75,669.05,CIPLA,26554
64,2020-07-23 10:19:00,670.6,NSE,670.6,669.25,669.5,CIPLA,27953
65,2020-07-23 10:20:00,670.05,NSE,670.8,670.0,670.45,CIPLA,15313
66,2020-07-23 10:21:00,670.8,NSE,670.9,670.05,670.15,CIPLA,10177
67,2020-07-23 10:22:00,670.3,NSE,670.9,670.15,670.9,CIPLA,13293
68,2020-07-23 10:23:00,670.1,NSE,670.65,670.1,670.3,CIPLA,4432
69,2020-07-23 10:24:00,669.55,NSE,670.35,669.4,670.35,CIPLA,10810
70,2020-07-23 10:25:00,669.35,NSE,669.7,669.0,669.5,CIPLA,14140
71,2020-07-23 10:26:00,669.5,NSE,669.55,669.25,669.25,CIPLA,2997
72,2020-07-23 10:27:00,670.0,NSE,670.0,669.25,669.25,CIPLA,3731
73,2020-07-23 10:28:00,669.7,NSE,670.0,669.6,670.0,CIPLA,2437
74,2020-07-23 10:29:00,669.5,NSE,669.75,669.3,669.6,CIPLA,3129
75,2020-07-23 10:30:00,669.3,NSE,669.95,669.15,669.7,CIPLA,3949
76,2020-07-23 10:31:00,669.5,NSE,669.5,669.1,669.3,CIPLA,2454
77,2020-07-23 10:32:00,669.5,NSE,669.65,669.25,669.3,CIPLA,1495
78,2020-07-23 10:33:00,669.5,NSE,669.8,669.3,669.5,CIPLA,2336
79,2020-07-23 10:34:00,669.7,NSE,669.9,669.4,669.5,CIPLA,2509
80,2020-07-23 10:35:00,669.8,NSE,670.0,669.7,669.95,CIPLA,1347
81,2020-07-23 10:36:00,669.8,NSE,670.0,669.6,669.8,CIPLA,2260
82,2020-07-23 10:37:00,669.8,NSE,669.9,669.65,669.8,CIPLA,11007
83,2020-07-23 10:38:00,670.4,NSE,670.8,669.8,669.9,CIPLA,14661
84,2020-07-23 10:39:00,668.5,NSE,670.0,668.3,669.75,CIPLA,34652
85,2020-07-23 10:40:00,668.0,NSE,668.5,667.7,668.5,CIPLA,35942
86,2020-07-23 10:41:00,667.9,NSE,668.0,667.6,667.65,CIPLA,7275
87,2020-07-23 10:42:00,668.0,NSE,668.0,667.75,667.75,CIPLA,10237
88,2020-07-23 10:43:00,667.4,NSE,668.0,667.2,667.9,CIPLA,6131
89,2020-07-23 10:44:00,667.3,NSE,667.45,666.6,667.3,CIPLA,25149
90,2020-07-23 10:45:00,667.25,NSE,667.3,666.9,666.9,CIPLA,2309
91,2020-07-23 10:46:00,666.9,NSE,667.2,666.65,667.1,CIPLA,8844
92,2020-07-23 10:47:00,666.65,NSE,666.9,666.55,666.65,CIPLA,3617
93,2020-07-23 10:48:00,666.6,NSE,666.85,666.5,666.55,CIPLA,4911
94,2020-07-23 10:49:00,667.25,NSE,667.25,666.6,666.65,CIPLA,9099
95,2020-07-23 10:50:00,667.85,NSE,667.85,667.1,667.1,CIPLA,5232
96,2020-07-23 10:51:00,667.25,NSE,667.85,667.1,667.85,CIPLA,5410
97,2020-07-23 10:52:00,667.0,NSE,667.25,666.95,667.1,CIPLA,3629
98,2020-07-23 10:53:00,666.7,NSE,667.0,666.6,667.0,CIPLA,4974
99,2020-07-23 10:54:00,666.4,NSE,666.65,666.2,666.5,CIPLA,21464
100,2020-07-23 10:55:00,665.75,NSE,666.35,665.45,666.35,CIPLA,29777
101,2020-07-23 10:56:00,665.85,NSE,666.0,665.55,665.75,CIPLA,6639
102,2020-07-23 10:57:00,665.85,NSE,666.0,665.6,665.95,CIPLA,15071
103,2020-07-23 10:58:00,666.25,NSE,666.25,665.85,665.95,CIPLA,32869
104,2020-07-23 10:59:00,666.25,NSE,666.25,666.2,666.25,CIPLA,9288
105,2020-07-23 11:00:00,666.6,NSE,666.9,666.2,666.25,CIPLA,8452
106,2020-07-23 11:01:00,666.65,NSE,666.95,666.5,666.65,CIPLA,3498
107,2020-07-23 11:02:00,666.95,NSE,667.0,666.65,666.65,CIPLA,6648
108,2020-07-23 11:03:00,667.2,NSE,667.3,666.9,666.95,CIPLA,7859
109,2020-07-23 11:04:00,667.65,NSE,667.7,667.2,667.2,CIPLA,5292
110,2020-07-23 11:05:00,667.9,NSE,667.9,667.5,667.55,CIPLA,6147
111,2020-07-23 11:06:00,668.0,NSE,668.0,667.7,667.7,CIPLA,10126
112,2020-07-23 11:07:00,668.65,NSE,668.8,667.75,668.0,CIPLA,15703
113,2020-07-23 11:08:00,668.8,NSE,668.8,668.3,668.8,CIPLA,5314
114,2020-07-23 11:09:00,668.4,NSE,668.8,668.2,668.8,CIPLA,3512
115,2020-07-23 11:10:00,668.35,NSE,668.5,667.95,668.4,CIPLA,7435
116,2020-07-23 11:11:00,668.0,NSE,668.35,667.85,668.35,CIPLA,2614
117,2020-07-23 11:12:00,667.85,NSE,668.0,667.8,667.95,CIPLA,2288
118,2020-07-23 11:13:00,667.7,NSE,667.9,667.6,667.9,CIPLA,4572
119,2020-07-23 11:14:00,667.8,NSE,667.9,667.25,667.7,CIPLA,6165
120,2020-07-23 11:15:00,667.75,NSE,667.85,667.35,667.85,CIPLA,2020
121,2020-07-23 11:16:00,667.7,NSE,667.75,667.35,667.65,CIPLA,2578
122,2020-07-23 11:17:00,667.7,NSE,667.7,667.35,667.7,CIPLA,2239
123,2020-07-23 11:18:00,668.4,NSE,668.4,667.4,667.7,CIPLA,5216
124,2020-07-23 11:19:00,668.35,NSE,668.4,668.0,668.4,CIPLA,2864
125,2020-07-23 11:20:00,668.4,NSE,668.4,667.9,668.35,CIPLA,4264
126,2020-07-23 11:21:00,668.6,NSE,668.65,668.05,668.4,CIPLA,2517
127,2020-07-23 11:22:00,668.65,NSE,668.65,668.4,668.65,CIPLA,2810
128,2020-07-23 11:23:00,668.2,NSE,668.65,668.0,668.65,CIPLA,1253
129,2020-07-23 11:24:00,668.4,NSE,668.45,668.0,668.35,CIPLA,1834
130,2020-07-23 11:25:00,669.9,NSE,669.95,668.25,668.4,CIPLA,53131
131,2020-07-23 11:26:00,670.85,NSE,671.0,669.75,669.85,CIPLA,67850
132,2020-07-23 11:27:00,671.8,NSE,671.8,670.25,670.9,CIPLA,32202
133,2020-07-23 11:28:00,671.75,NSE,672.6,671.75,671.85,CIPLA,64557
134,2020-07-23 11:29:00,671.65,NSE,671.95,671.35,671.55,CIPLA,18693
135,2020-07-23 11:30:00,671.6,NSE,671.8,671.3,671.65,CIPLA,14553
136,2020-07-23 11:31:00,671.7,NSE,671.7,671.25,671.6,CIPLA,15787
137,2020-07-23 11:32:00,672.2,NSE,672.25,671.65,671.65,CIPLA,34965
138,2020-07-23 11:33:00,672.35,NSE,672.4,672.0,672.35,CIPLA,25620
139,2020-07-23 11:34:00,671.85,NSE,672.4,671.85,672.3,CIPLA,13890
140,2020-07-23 11:35:00,671.9,NSE,672.3,671.6,672.05,CIPLA,16095
141,2020-07-23 11:36:00,671.9,NSE,672.0,671.6,672.0,CIPLA,19672
142,2020-07-23 11:37:00,672.0,NSE,672.3,671.65,671.9,CIPLA,80398
143,2020-07-23 11:38:00,672.75,NSE,672.85,672.0,672.05,CIPLA,88514
144,2020-07-23 11:39:00,672.7,NSE,672.75,672.5,672.75,CIPLA,20481
145,2020-07-23 11:40:00,673.3,NSE,673.45,672.5,672.7,CIPLA,39890
146,2020-07-23 11:41:00,673.25,NSE,673.35,673.0,673.35,CIPLA,18260
147,2020-07-23 11:42:00,673.1,NSE,673.3,673.0,673.25,CIPLA,16244
148,2020-07-23 11:43:00,673.3,NSE,673.3,672.7,673.2,CIPLA,24073
149,2020-07-23 11:44:00,673.3,NSE,673.3,672.9,673.2,CIPLA,16737
150,2020-07-23 11:45:00,673.0,NSE,673.4,672.75,673.2,CIPLA,14954
151,2020-07-23 11:46:00,673.3,NSE,673.35,673.0,673.05,CIPLA,19247
152,2020-07-23 11:47:00,673.25,NSE,673.4,673.0,673.25,CIPLA,6518
153,2020-07-23 11:48:00,673.15,NSE,673.4,673.15,673.4,CIPLA,3891
154,2020-07-23 11:49:00,673.0,NSE,673.35,672.95,673.3,CIPLA,5816
155,2020-07-23 11:50:00,673.3,NSE,673.5,673.0,673.3,CIPLA,12902
156,2020-07-23 11:51:00,673.3,NSE,673.5,673.2,673.3,CIPLA,4392
157,2020-07-23 11:52:00,673.05,NSE,673.5,672.65,673.3,CIPLA,13069
158,2020-07-23 11:53:00,673.05,NSE,673.1,672.95,673.0,CIPLA,36474
159,2020-07-23 11:54:00,673.0,NSE,673.2,672.85,673.2,CIPLA,16900
160,2020-07-23 11:55:00,673.1,NSE,673.1,673.0,673.05,CIPLA,49285
161,2020-07-23 11:56:00,670.8,NSE,673.1,670.2,673.1,CIPLA,24825
162,2020-07-23 11:57:00,670.8,NSE,671.0,670.5,670.75,CIPLA,6850
163,2020-07-23 11:58:00,670.9,NSE,672.5,670.2,670.55,CIPLA,328210
164,2020-07-23 11:59:00,670.3,NSE,670.95,670.3,670.9,CIPLA,11280
165,2020-07-23 12:00:00,670.0,NSE,670.65,669.05,670.65,CIPLA,36353
166,2020-07-23 12:01:00,669.8,NSE,670.0,669.25,669.55,CIPLA,9408
167,2020-07-23 12:02:00,670.5,NSE,670.8,669.5,669.8,CIPLA,9762
168,2020-07-23 12:03:00,670.0,NSE,670.75,670.0,670.5,CIPLA,4372
169,2020-07-23 12:04:00,670.2,NSE,670.2,669.5,670.1,CIPLA,6154
170,2020-07-23 12:05:00,670.35,NSE,670.5,669.95,670.25,CIPLA,5033
171,2020-07-23 12:06:00,671.0,NSE,671.25,670.3,670.5,CIPLA,4237
172,2020-07-23 12:07:00,671.6,NSE,671.95,671.0,671.1,CIPLA,10783
173,2020-07-23 12:08:00,671.7,NSE,671.8,671.25,671.6,CIPLA,2557
174,2020-07-23 12:09:00,671.35,NSE,671.6,671.05,671.6,CIPLA,2891
175,2020-07-23 12:10:00,671.35,NSE,671.4,671.2,671.35,CIPLA,1353
176,2020-07-23 12:11:00,671.3,NSE,671.35,671.2,671.3,CIPLA,1883
177,2020-07-23 12:12:00,671.0,NSE,671.3,671.0,671.3,CIPLA,3473
178,2020-07-23 12:13:00,671.2,NSE,671.2,671.0,671.2,CIPLA,1927
179,2020-07-23 12:14:00,671.6,NSE,671.9,671.0,671.2,CIPLA,6974
180,2020-07-23 12:15:00,672.2,NSE,672.5,671.6,671.6,CIPLA,7357
181,2020-07-23 12:16:00,672.3,NSE,672.5,671.9,672.5,CIPLA,3991
182,2020-07-23 12:17:00,671.9,NSE,672.25,671.6,672.05,CIPLA,3013
183,2020-07-23 12:18:00,671.25,NSE,672.0,671.25,671.95,CIPLA,5692
184,2020-07-23 12:19:00,671.4,NSE,671.55,671.0,671.55,CIPLA,5500
185,2020-07-23 12:20:00,671.95,NSE,672.0,671.4,671.4,CIPLA,3785
186,2020-07-23 12:21:00,671.3,NSE,671.95,671.3,671.95,CIPLA,2544
187,2020-07-23 12:22:00,671.0,NSE,671.4,670.65,671.05,CIPLA,20076
188,2020-07-23 12:23:00,671.1,NSE,671.2,670.7,670.7,CIPLA,4557
189,2020-07-23 12:24:00,671.0,NSE,671.1,670.75,671.1,CIPLA,1291
190,2020-07-23 12:25:00,670.25,NSE,670.95,670.25,670.95,CIPLA,5581
191,2020-07-23 12:26:00,670.25,NSE,670.7,670.05,670.25,CIPLA,6801
192,2020-07-23 12:27:00,669.75,NSE,670.5,669.6,670.5,CIPLA,12277
193,2020-07-23 12:28:00,669.8,NSE,670.0,669.6,669.8,CIPLA,5935
194,2020-07-23 12:29:00,670.0,NSE,670.0,669.65,669.8,CIPLA,8072
195,2020-07-23 12:30:00,669.95,NSE,670.0,669.75,669.9,CIPLA,7857
196,2020-07-23 12:31:00,669.9,NSE,670.0,669.65,669.85,CIPLA,5079
197,2020-07-23 12:32:00,669.95,NSE,670.0,669.7,669.9,CIPLA,2903
198,2020-07-23 12:33:00,669.75,NSE,669.95,669.75,669.95,CIPLA,2288
199,2020-07-23 12:34:00,669.9,NSE,670.0,669.7,669.75,CIPLA,9883
200,2020-07-23 12:35:00,669.95,NSE,669.95,669.8,669.95,CIPLA,519
201,2020-07-23 12:36:00,669.4,NSE,669.95,669.4,669.95,CIPLA,7955
202,2020-07-23 12:37:00,669.5,NSE,669.7,669.3,669.3,CIPLA,1973
203,2020-07-23 12:38:00,669.25,NSE,669.5,669.2,669.5,CIPLA,7347
204,2020-07-23 12:39:00,670.35,NSE,670.35,669.2,669.2,CIPLA,31292
205,2020-07-23 12:40:00,670.1,NSE,670.3,669.95,670.3,CIPLA,5405
206,2020-07-23 12:41:00,669.8,NSE,670.1,669.8,670.1,CIPLA,3083
207,2020-07-23 12:42:00,670.7,NSE,670.7,669.75,669.75,CIPLA,42449
208,2020-07-23 12:43:00,671.1,NSE,671.1,670.65,670.7,CIPLA,7934
209,2020-07-23 12:44:00,671.0,NSE,671.55,670.75,671.0,CIPLA,7598
210,2020-07-23 12:45:00,671.0,NSE,671.2,670.75,671.0,CIPLA,2021
211,2020-07-23 12:46:00,670.65,NSE,670.95,670.65,670.95,CIPLA,2541
212,2020-07-23 12:47:00,670.6,NSE,670.75,670.5,670.6,CIPLA,1233
213,2020-07-23 12:48:00,670.5,NSE,670.7,670.4,670.65,CIPLA,1202
214,2020-07-23 12:49:00,670.6,NSE,670.7,670.05,670.7,CIPLA,4594
215,2020-07-23 12:50:00,670.35,NSE,670.6,670.3,670.5,CIPLA,2064
216,2020-07-23 12:51:00,670.45,NSE,670.5,670.15,670.3,CIPLA,2070
217,2020-07-23 12:52:00,670.45,NSE,670.45,670.15,670.45,CIPLA,928
218,2020-07-23 12:53:00,670.95,NSE,670.95,670.15,670.15,CIPLA,4048
219,2020-07-23 12:54:00,671.15,NSE,671.15,670.55,670.95,CIPLA,4328
220,2020-07-23 12:55:00,670.6,NSE,671.7,670.2,671.0,CIPLA,61449
221,2020-07-23 12:56:00,670.75,NSE,670.75,670.05,670.6,CIPLA,1767
222,2020-07-23 12:57:00,670.8,NSE,670.85,670.5,670.75,CIPLA,676
223,2020-07-23 12:58:00,670.9,NSE,671.3,670.6,670.8,CIPLA,2650
224,2020-07-23 12:59:00,670.9,NSE,671.1,670.65,670.9,CIPLA,2203
225,2020-07-23 13:00:00,670.25,NSE,670.9,670.2,670.7,CIPLA,8889
226,2020-07-23 13:01:00,670.15,NSE,670.5,670.15,670.5,CIPLA,754
227,2020-07-23 13:02:00,670.0,NSE,670.15,670.0,670.15,CIPLA,2117
228,2020-07-23 13:03:00,669.7,NSE,670.85,669.4,670.0,CIPLA,9522
229,2020-07-23 13:04:00,669.3,NSE,670.65,669.05,669.8,CIPLA,21391
230,2020-07-23 13:05:00,670.0,NSE,670.35,669.45,669.5,CIPLA,7487
231,2020-07-23 13:06:00,670.45,NSE,670.5,669.9,669.9,CIPLA,6035
232,2020-07-23 13:07:00,670.45,NSE,670.6,670.15,670.45,CIPLA,6913
233,2020-07-23 13:08:00,670.4,NSE,670.5,670.4,670.45,CIPLA,332
234,2020-07-23 13:09:00,671.0,NSE,671.0,670.4,670.45,CIPLA,4177
235,2020-07-23 13:10:00,670.45,NSE,670.95,670.45,670.8,CIPLA,2705
236,2020-07-23 13:11:00,671.0,NSE,671.0,670.4,670.5,CIPLA,490
237,2020-07-23 13:12:00,670.75,NSE,671.0,670.5,671.0,CIPLA,734
238,2020-07-23 13:13:00,670.3,NSE,670.75,670.25,670.55,CIPLA,978
239,2020-07-23 13:14:00,670.8,NSE,670.8,670.3,670.3,CIPLA,2715
240,2020-07-23 13:15:00,671.0,NSE,671.0,670.55,670.65,CIPLA,21929
241,2020-07-23 13:16:00,670.65,NSE,670.85,670.55,670.85,CIPLA,1074
242,2020-07-23 13:17:00,670.05,NSE,670.65,669.5,670.65,CIPLA,15159
243,2020-07-23 13:18:00,670.0,NSE,670.0,669.7,670.0,CIPLA,461
244,2020-07-23 13:19:00,670.5,NSE,670.5,669.95,669.95,CIPLA,4111
245,2020-07-23 13:20:00,670.35,NSE,670.65,670.35,670.5,CIPLA,1482
246,2020-07-23 13:21:00,670.35,NSE,670.4,670.2,670.35,CIPLA,2314
247,2020-07-23 13:22:00,670.0,NSE,670.3,669.95,670.3,CIPLA,3945
248,2020-07-23 13:23:00,669.95,NSE,670.15,669.95,670.0,CIPLA,925
249,2020-07-23 13:24:00,670.4,NSE,670.45,670.0,670.15,CIPLA,843
250,2020-07-23 13:25:00,670.3,NSE,670.4,669.95,670.15,CIPLA,1806
251,2020-07-23 13:26:00,670.05,NSE,670.5,670.0,670.0,CIPLA,1086
252,2020-07-23 13:27:00,669.95,NSE,670.4,669.95,670.3,CIPLA,661
253,2020-07-23 13:28:00,670.05,NSE,670.3,669.95,670.0,CIPLA,848
254,2020-07-23 13:29:00,670.05,NSE,670.2,670.0,670.0,CIPLA,2196
255,2020-07-23 13:30:00,670.2,NSE,670.2,670.0,670.0,CIPLA,758
256,2020-07-23 13:31:00,670.4,NSE,670.4,670.1,670.2,CIPLA,2256
257,2020-07-23 13:32:00,670.5,NSE,670.5,670.15,670.4,CIPLA,1592
258,2020-07-23 13:33:00,670.5,NSE,670.5,670.05,670.2,CIPLA,2906
259,2020-07-23 13:34:00,669.75,NSE,670.2,669.65,670.2,CIPLA,7645
260,2020-07-23 13:35:00,670.1,NSE,670.1,669.75,669.95,CIPLA,3617
261,2020-07-23 13:36:00,669.7,NSE,669.75,669.7,669.7,CIPLA,331
262,2020-07-23 13:37:00,669.95,NSE,669.95,669.7,669.7,CIPLA,499
263,2020-07-23 13:38:00,669.8,NSE,670.0,669.8,670.0,CIPLA,631
264,2020-07-23 13:39:00,670.0,NSE,670.0,669.8,669.95,CIPLA,989
265,2020-07-23 13:40:00,669.5,NSE,669.9,669.5,669.85,CIPLA,6559
266,2020-07-23 13:41:00,669.85,NSE,669.85,669.45,669.5,CIPLA,2081
267,2020-07-23 13:42:00,669.7,NSE,670.0,669.55,669.85,CIPLA,1004
268,2020-07-23 13:43:00,669.75,NSE,669.9,669.55,669.7,CIPLA,1281
269,2020-07-23 13:44:00,669.7,NSE,669.9,669.55,669.6,CIPLA,2001
270,2020-07-23 13:45:00,669.7,NSE,669.9,669.5,669.55,CIPLA,1799
271,2020-07-23 13:46:00,669.75,NSE,670.2,669.7,669.75,CIPLA,5195
272,2020-07-23 13:47:00,669.8,NSE,670.1,669.8,669.85,CIPLA,862
273,2020-07-23 13:48:00,669.85,NSE,669.95,669.8,669.8,CIPLA,583
274,2020-07-23 13:49:00,669.75,NSE,669.95,669.55,669.85,CIPLA,2586
275,2020-07-23 13:50:00,669.25,NSE,669.55,669.25,669.5,CIPLA,4888
276,2020-07-23 13:51:00,669.45,NSE,669.5,669.1,669.45,CIPLA,2272
277,2020-07-23 13:52:00,669.35,NSE,669.45,669.1,669.2,CIPLA,808
278,2020-07-23 13:53:00,669.35,NSE,669.35,669.1,669.3,CIPLA,722
279,2020-07-23 13:54:00,669.35,NSE,669.35,669.1,669.1,CIPLA,1776
280,2020-07-23 13:55:00,669.25,NSE,669.4,669.15,669.3,CIPLA,2764
281,2020-07-23 13:56:00,668.5,NSE,669.4,668.4,669.15,CIPLA,19007
282,2020-07-23 13:57:00,668.3,NSE,668.8,668.3,668.7,CIPLA,6170
283,2020-07-23 13:58:00,668.85,NSE,668.95,668.35,668.35,CIPLA,3808
284,2020-07-23 13:59:00,668.9,NSE,668.9,668.5,668.5,CIPLA,2223
285,2020-07-23 14:00:00,668.4,NSE,668.75,668.2,668.6,CIPLA,3282
286,2020-07-23 14:01:00,667.75,NSE,668.4,667.2,668.4,CIPLA,51409
287,2020-07-23 14:02:00,667.8,NSE,668.05,667.55,668.0,CIPLA,3310
288,2020-07-23 14:03:00,668.0,NSE,668.0,667.8,668.0,CIPLA,1783
289,2020-07-23 14:04:00,668.35,NSE,668.5,667.85,667.9,CIPLA,4736
290,2020-07-23 14:05:00,667.85,NSE,668.95,667.85,668.15,CIPLA,12278
291,2020-07-23 14:06:00,668.25,NSE,668.5,667.85,668.25,CIPLA,2031
292,2020-07-23 14:07:00,668.25,NSE,668.4,668.05,668.05,CIPLA,1571
293,2020-07-23 14:08:00,667.9,NSE,668.4,667.9,668.25,CIPLA,2336
294,2020-07-23 14:09:00,668.0,NSE,668.2,667.9,667.9,CIPLA,672
295,2020-07-23 14:10:00,667.65,NSE,668.0,667.5,668.0,CIPLA,6683
296,2020-07-23 14:11:00,667.55,NSE,667.85,667.5,667.65,CIPLA,4321
297,2020-07-23 14:12:00,667.75,NSE,667.8,667.45,667.55,CIPLA,11868
298,2020-07-23 14:13:00,667.8,NSE,667.8,667.55,667.8,CIPLA,1353
299,2020-07-23 14:14:00,667.8,NSE,667.8,667.6,667.8,CIPLA,1010
300,2020-07-23 14:15:00,667.8,NSE,667.9,667.55,667.75,CIPLA,3187
301,2020-07-23 14:16:00,667.9,NSE,667.9,667.55,667.8,CIPLA,2481
302,2020-07-23 14:17:00,667.6,NSE,667.9,667.6,667.85,CIPLA,1781
303,2020-07-23 14:18:00,667.9,NSE,667.9,667.6,667.6,CIPLA,3295
304,2020-07-23 14:19:00,667.6,NSE,667.9,667.6,667.9,CIPLA,4385
305,2020-07-23 14:20:00,667.45,NSE,667.75,667.05,667.75,CIPLA,7395
306,2020-07-23 14:21:00,667.45,NSE,667.45,667.25,667.25,CIPLA,1047
307,2020-07-23 14:22:00,667.3,NSE,667.45,667.0,667.45,CIPLA,3296
308,2020-07-23 14:23:00,666.6,NSE,667.0,666.6,666.9,CIPLA,4159
309,2020-07-23 14:24:00,667.15,NSE,667.5,666.6,666.9,CIPLA,11384
310,2020-07-23 14:25:00,667.0,NSE,667.4,666.9,667.15,CIPLA,3856
311,2020-07-23 14:26:00,667.2,NSE,667.55,667.0,667.0,CIPLA,5384
312,2020-07-23 14:27:00,667.5,NSE,667.9,667.2,667.4,CIPLA,1553
313,2020-07-23 14:28:00,667.3,NSE,667.8,667.2,667.5,CIPLA,2906
314,2020-07-23 14:29:00,667.4,NSE,667.7,667.25,667.35,CIPLA,1409
315,2020-07-23 14:30:00,667.4,NSE,667.7,667.3,667.7,CIPLA,2019
316,2020-07-23 14:31:00,667.8,NSE,667.8,667.4,667.7,CIPLA,2090
