,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2024-03-12 10:29:00,1474.25,NSE,1474.35,1473.7,1474.05,CIPLA,2753
76,2024-03-12 10:30:00,1474.4,NSE,1475.3,1474.0,1474.1,CIPLA,2386
77,2024-03-12 10:31:00,1470.25,NSE,1474.35,1470.25,1474.35,CIPLA,10133
78,2024-03-12 10:32:00,1470.75,NSE,1471.0,1469.0,1470.0,CIPLA,13868
79,2024-03-12 10:33:00,1471.35,NSE,1471.8,1470.05,1470.5,CIPLA,3741
80,2024-03-12 10:34:00,1472.45,NSE,1472.45,1471.1,1471.55,CIPLA,3713
81,2024-03-12 10:35:00,1471.4,NSE,1472.7,1471.4,1472.45,CIPLA,1997
82,2024-03-12 10:36:00,1471.55,NSE,1472.7,1471.5,1472.0,CIPLA,3296
83,2024-03-12 10:37:00,1471.0,NSE,1471.5,1470.3,1471.45,CIPLA,4488
84,2024-03-12 10:38:00,1472.3,NSE,1472.85,1470.95,1470.95,CIPLA,6196
85,2024-03-12 10:39:00,1475.9,NSE,1476.5,1472.0,1472.3,CIPLA,7311
86,2024-03-12 10:40:00,1475.45,NSE,1476.4,1475.05,1476.4,CIPLA,4921
87,2024-03-12 10:41:00,1475.15,NSE,1476.0,1475.0,1475.45,CIPLA,3889
88,2024-03-12 10:42:00,1474.6,NSE,1475.3,1474.55,1475.15,CIPLA,2008
89,2024-03-12 10:43:00,1473.75,NSE,1474.65,1472.95,1474.6,CIPLA,4651
90,2024-03-12 10:44:00,1475.1,NSE,1476.0,1473.7,1473.7,CIPLA,4675
91,2024-03-12 10:45:00,1476.45,NSE,1477.9,1475.3,1475.3,CIPLA,5888
92,2024-03-12 10:46:00,1472.55,NSE,1476.55,1472.15,1476.55,CIPLA,7092
93,2024-03-12 10:47:00,1472.0,NSE,1473.75,1472.0,1473.15,CIPLA,2488
94,2024-03-12 10:48:00,1472.65,NSE,1475.25,1472.05,1472.25,CIPLA,4005
95,2024-03-12 10:49:00,1472.65,NSE,1473.45,1472.6,1472.65,CIPLA,2047
96,2024-03-12 10:50:00,1472.05,NSE,1472.75,1472.0,1472.65,CIPLA,3290
97,2024-03-12 10:51:00,1473.2,NSE,1473.4,1471.8,1472.0,CIPLA,4011
98,2024-03-12 10:52:00,1472.1,NSE,1473.95,1472.1,1472.95,CIPLA,2568
99,2024-03-12 10:53:00,1471.85,NSE,1473.1,1471.35,1472.1,CIPLA,3974
100,2024-03-12 10:54:00,1471.55,NSE,1472.65,1470.95,1471.85,CIPLA,1695
101,2024-03-12 10:55:00,1471.6,NSE,1472.9,1471.2,1471.55,CIPLA,5226
102,2024-03-12 10:56:00,1472.55,NSE,1473.35,1472.15,1472.15,CIPLA,2240
103,2024-03-12 10:57:00,1472.25,NSE,1473.45,1472.25,1472.55,CIPLA,2780
104,2024-03-12 10:58:00,1472.2,NSE,1473.0,1472.05,1473.0,CIPLA,3242
105,2024-03-12 10:59:00,1472.0,NSE,1472.35,1472.0,1472.2,CIPLA,2044
106,2024-03-12 11:00:00,1472.3,NSE,1472.35,1471.0,1472.0,CIPLA,3192
107,2024-03-12 11:01:00,1471.35,NSE,1472.3,1471.25,1472.3,CIPLA,2450
108,2024-03-12 11:02:00,1472.95,NSE,1473.2,1471.3,1471.3,CIPLA,3338
109,2024-03-12 11:03:00,1474.1,NSE,1474.1,1472.95,1472.95,CIPLA,3624
110,2024-03-12 11:04:00,1474.0,NSE,1474.8,1473.9,1474.1,CIPLA,2372
111,2024-03-12 11:05:00,1473.95,NSE,1475.1,1473.65,1474.0,CIPLA,2496
112,2024-03-12 11:06:00,1472.5,NSE,1474.35,1472.5,1474.35,CIPLA,2885
113,2024-03-12 11:07:00,1473.3,NSE,1473.4,1472.35,1472.5,CIPLA,2774
114,2024-03-12 11:08:00,1472.95,NSE,1473.3,1472.1,1473.3,CIPLA,2159
115,2024-03-12 11:09:00,1472.05,NSE,1473.1,1472.0,1472.95,CIPLA,2703
116,2024-03-12 11:10:00,1472.25,NSE,1473.25,1472.0,1473.25,CIPLA,3269
117,2024-03-12 11:11:00,1472.8,NSE,1473.15,1472.0,1472.8,CIPLA,2558
118,2024-03-12 11:12:00,1472.2,NSE,1472.5,1471.2,1472.5,CIPLA,3168
119,2024-03-12 11:13:00,1471.1,NSE,1472.45,1471.05,1472.2,CIPLA,1707
120,2024-03-12 11:14:00,1470.85,NSE,1471.15,1470.85,1471.1,CIPLA,1180
121,2024-03-12 11:15:00,1471.65,NSE,1471.7,1470.7,1470.85,CIPLA,5154
122,2024-03-12 11:16:00,1471.25,NSE,1472.0,1470.5,1471.65,CIPLA,2358
123,2024-03-12 11:17:00,1470.9,NSE,1472.35,1470.7,1471.25,CIPLA,2147
124,2024-03-12 11:18:00,1471.4,NSE,1473.25,1470.7,1471.55,CIPLA,4883
125,2024-03-12 11:19:00,1472.5,NSE,1473.7,1471.15,1471.4,CIPLA,6411
126,2024-03-12 11:20:00,1472.65,NSE,1473.45,1472.05,1473.0,CIPLA,1422
127,2024-03-12 11:21:00,1473.0,NSE,1473.85,1472.55,1472.55,CIPLA,2707
128,2024-03-12 11:22:00,1476.25,NSE,1476.25,1473.0,1473.0,CIPLA,6190
129,2024-03-12 11:23:00,1475.35,NSE,1476.2,1474.25,1476.2,CIPLA,4275
130,2024-03-12 11:24:00,1473.5,NSE,1475.4,1473.45,1475.15,CIPLA,1863
131,2024-03-12 11:25:00,1472.75,NSE,1473.55,1472.05,1473.5,CIPLA,2496
132,2024-03-12 11:26:00,1471.3,NSE,1472.95,1471.3,1472.55,CIPLA,2848
133,2024-03-12 11:27:00,1471.45,NSE,1471.7,1471.3,1471.3,CIPLA,1965
134,2024-03-12 11:28:00,1471.0,NSE,1471.65,1470.55,1471.4,CIPLA,3599
135,2024-03-12 11:29:00,1472.1,NSE,1472.65,1471.0,1471.0,CIPLA,5030
136,2024-03-12 11:30:00,1472.1,NSE,1472.45,1471.1,1471.85,CIPLA,2173
137,2024-03-12 11:31:00,1470.75,NSE,1472.3,1470.7,1472.1,CIPLA,2708
138,2024-03-12 11:32:00,1469.0,NSE,1470.75,1469.0,1470.7,CIPLA,9498
139,2024-03-12 11:33:00,1467.7,NSE,1469.4,1466.55,1469.0,CIPLA,13647
140,2024-03-12 11:34:00,1466.0,NSE,1467.95,1466.0,1467.85,CIPLA,4670
141,2024-03-12 11:35:00,1468.4,NSE,1469.15,1466.0,1466.5,CIPLA,5775
142,2024-03-12 11:36:00,1467.0,NSE,1468.75,1466.6,1468.4,CIPLA,1747
143,2024-03-12 11:37:00,1467.6,NSE,1467.8,1466.45,1466.6,CIPLA,3088
144,2024-03-12 11:38:00,1465.8,NSE,1467.6,1465.6,1467.6,CIPLA,5523
145,2024-03-12 11:39:00,1465.8,NSE,1466.95,1465.7,1465.8,CIPLA,4971
146,2024-03-12 11:40:00,1466.8,NSE,1467.1,1465.65,1465.8,CIPLA,2811
147,2024-03-12 11:41:00,1468.35,NSE,1469.0,1466.8,1466.8,CIPLA,3766
148,2024-03-12 11:42:00,1467.0,NSE,1468.35,1467.0,1468.35,CIPLA,1729
149,2024-03-12 11:43:00,1467.3,NSE,1468.95,1467.0,1467.0,CIPLA,4553
150,2024-03-12 11:44:00,1467.6,NSE,1468.35,1467.1,1467.3,CIPLA,2608
151,2024-03-12 11:45:00,1468.2,NSE,1469.0,1466.6,1467.6,CIPLA,2937
152,2024-03-12 11:46:00,1469.15,NSE,1469.15,1467.0,1467.9,CIPLA,2013
153,2024-03-12 11:47:00,1469.8,NSE,1469.8,1469.0,1469.15,CIPLA,2469
154,2024-03-12 11:48:00,1468.25,NSE,1469.8,1468.1,1469.8,CIPLA,2763
155,2024-03-12 11:49:00,1465.9,NSE,1468.55,1465.85,1468.1,CIPLA,2531
156,2024-03-12 11:50:00,1466.95,NSE,1467.6,1465.9,1465.9,CIPLA,2809
157,2024-03-12 11:51:00,1467.25,NSE,1468.4,1466.95,1466.95,CIPLA,2600
158,2024-03-12 11:52:00,1467.75,NSE,1468.05,1466.4,1467.2,CIPLA,8663
159,2024-03-12 11:53:00,1467.8,NSE,1468.4,1466.25,1467.35,CIPLA,3631
160,2024-03-12 11:54:00,1467.2,NSE,1468.95,1466.65,1468.95,CIPLA,2462
161,2024-03-12 11:55:00,1466.9,NSE,1468.9,1466.9,1467.2,CIPLA,2782
162,2024-03-12 11:56:00,1468.05,NSE,1469.0,1466.95,1466.95,CIPLA,3267
163,2024-03-12 11:57:00,1467.25,NSE,1468.05,1466.9,1468.05,CIPLA,1545
164,2024-03-12 11:58:00,1466.95,NSE,1467.25,1466.55,1467.1,CIPLA,2582
165,2024-03-12 11:59:00,1467.25,NSE,1468.25,1466.95,1466.95,CIPLA,2783
166,2024-03-12 12:00:00,1466.15,NSE,1467.2,1466.1,1466.75,CIPLA,1429
167,2024-03-12 12:01:00,1466.0,NSE,1466.35,1465.8,1466.1,CIPLA,2243
168,2024-03-12 12:02:00,1464.05,NSE,1466.0,1464.05,1466.0,CIPLA,9536
169,2024-03-12 12:03:00,1465.9,NSE,1466.3,1463.9,1464.7,CIPLA,3436
170,2024-03-12 12:04:00,1465.7,NSE,1465.9,1465.05,1465.9,CIPLA,1775
171,2024-03-12 12:05:00,1465.55,NSE,1466.5,1465.05,1465.7,CIPLA,2238
172,2024-03-12 12:06:00,1467.05,NSE,1467.25,1465.55,1465.55,CIPLA,2334
173,2024-03-12 12:07:00,1466.0,NSE,1467.25,1466.0,1466.95,CIPLA,1849
174,2024-03-12 12:08:00,1467.25,NSE,1467.25,1465.85,1466.0,CIPLA,3685
175,2024-03-12 12:09:00,1467.35,NSE,1467.4,1466.6,1466.65,CIPLA,2120
176,2024-03-12 12:10:00,1470.1,NSE,1471.95,1467.2,1467.25,CIPLA,8577
177,2024-03-12 12:11:00,1471.6,NSE,1472.1,1469.95,1470.1,CIPLA,5638
178,2024-03-12 12:12:00,1471.95,NSE,1471.95,1469.85,1471.75,CIPLA,5959
179,2024-03-12 12:13:00,1472.35,NSE,1472.7,1471.0,1471.95,CIPLA,5855
180,2024-03-12 12:14:00,1470.15,NSE,1472.9,1470.15,1472.35,CIPLA,2816
181,2024-03-12 12:15:00,1471.55,NSE,1471.55,1469.0,1470.2,CIPLA,6731
182,2024-03-12 12:16:00,1472.65,NSE,1474.25,1471.25,1471.55,CIPLA,4275
183,2024-03-12 12:17:00,1471.85,NSE,1472.7,1471.85,1472.65,CIPLA,2085
184,2024-03-12 12:18:00,1471.65,NSE,1472.45,1471.45,1471.85,CIPLA,2283
185,2024-03-12 12:19:00,1472.5,NSE,1472.5,1471.45,1471.65,CIPLA,4725
186,2024-03-12 12:20:00,1471.2,NSE,1473.35,1471.2,1473.35,CIPLA,2136
187,2024-03-12 12:21:00,1471.6,NSE,1472.85,1471.2,1471.2,CIPLA,3180
188,2024-03-12 12:22:00,1471.75,NSE,1472.55,1471.6,1472.55,CIPLA,1583
189,2024-03-12 12:23:00,1471.15,NSE,1471.95,1471.05,1471.75,CIPLA,2377
190,2024-03-12 12:24:00,1471.5,NSE,1472.0,1471.1,1471.35,CIPLA,1606
191,2024-03-12 12:25:00,1472.2,NSE,1472.45,1471.55,1471.55,CIPLA,3453
192,2024-03-12 12:26:00,1471.5,NSE,1472.25,1471.5,1472.2,CIPLA,2876
193,2024-03-12 12:27:00,1472.25,NSE,1473.0,1471.55,1471.55,CIPLA,3497
194,2024-03-12 12:28:00,1473.0,NSE,1473.2,1472.0,1472.25,CIPLA,2793
195,2024-03-12 12:29:00,1473.05,NSE,1473.45,1472.35,1473.15,CIPLA,3178
196,2024-03-12 12:30:00,1471.55,NSE,1473.4,1471.0,1473.05,CIPLA,3331
197,2024-03-12 12:31:00,1470.45,NSE,1471.6,1470.45,1471.3,CIPLA,2474
198,2024-03-12 12:32:00,1469.55,NSE,1470.5,1468.6,1470.45,CIPLA,3169
199,2024-03-12 12:33:00,1470.25,NSE,1471.45,1470.0,1470.45,CIPLA,4201
200,2024-03-12 12:34:00,1470.0,NSE,1471.15,1470.0,1470.3,CIPLA,1247
201,2024-03-12 12:35:00,1469.25,NSE,1470.05,1468.75,1470.0,CIPLA,1558
202,2024-03-12 12:36:00,1471.45,NSE,1472.25,1468.9,1469.25,CIPLA,9846
203,2024-03-12 12:37:00,1470.4,NSE,1471.7,1470.3,1471.45,CIPLA,2576
204,2024-03-12 12:38:00,1469.6,NSE,1470.4,1469.2,1470.3,CIPLA,2253
205,2024-03-12 12:39:00,1468.6,NSE,1469.6,1468.6,1469.6,CIPLA,2593
206,2024-03-12 12:40:00,1469.25,NSE,1469.25,1468.25,1468.6,CIPLA,2157
207,2024-03-12 12:41:00,1467.45,NSE,1469.2,1467.1,1469.2,CIPLA,4039
208,2024-03-12 12:42:00,1467.7,NSE,1468.3,1467.25,1467.45,CIPLA,5736
209,2024-03-12 12:43:00,1467.9,NSE,1468.8,1467.55,1467.7,CIPLA,4693
210,2024-03-12 12:44:00,1467.15,NSE,1468.0,1467.15,1467.6,CIPLA,1257
211,2024-03-12 12:45:00,1466.55,NSE,1467.15,1466.25,1467.15,CIPLA,2149
212,2024-03-12 12:46:00,1467.3,NSE,1467.35,1466.15,1466.5,CIPLA,2265
213,2024-03-12 12:47:00,1467.75,NSE,1467.85,1467.45,1467.85,CIPLA,1717
214,2024-03-12 12:48:00,1467.75,NSE,1468.45,1467.55,1467.7,CIPLA,2263
215,2024-03-12 12:49:00,1467.8,NSE,1467.95,1467.7,1467.75,CIPLA,1420
216,2024-03-12 12:50:00,1467.0,NSE,1467.8,1467.0,1467.75,CIPLA,1502
217,2024-03-12 12:51:00,1466.8,NSE,1467.25,1466.65,1467.0,CIPLA,2481
218,2024-03-12 12:52:00,1467.25,NSE,1467.25,1466.4,1466.65,CIPLA,1979
219,2024-03-12 12:53:00,1466.8,NSE,1467.2,1466.6,1467.2,CIPLA,1190
220,2024-03-12 12:54:00,1467.6,NSE,1467.6,1466.3,1466.7,CIPLA,2336
221,2024-03-12 12:55:00,1467.5,NSE,1467.8,1467.25,1467.4,CIPLA,1712
222,2024-03-12 12:56:00,1467.55,NSE,1467.75,1467.0,1467.3,CIPLA,2503
223,2024-03-12 12:57:00,1466.9,NSE,1467.4,1466.85,1467.4,CIPLA,1538
224,2024-03-12 12:58:00,1467.1,NSE,1467.4,1466.6,1466.85,CIPLA,3532
225,2024-03-12 12:59:00,1467.35,NSE,1467.8,1466.6,1467.1,CIPLA,2856
226,2024-03-12 13:00:00,1467.6,NSE,1468.0,1467.0,1467.1,CIPLA,1755
227,2024-03-12 13:01:00,1467.05,NSE,1467.55,1466.95,1467.3,CIPLA,1267
228,2024-03-12 13:02:00,1466.9,NSE,1467.25,1466.9,1466.95,CIPLA,1695
229,2024-03-12 13:03:00,1466.75,NSE,1467.2,1466.6,1466.95,CIPLA,1580
230,2024-03-12 13:04:00,1466.3,NSE,1466.6,1466.25,1466.6,CIPLA,1070
231,2024-03-12 13:05:00,1466.35,NSE,1466.35,1466.25,1466.3,CIPLA,1263
232,2024-03-12 13:06:00,1468.45,NSE,1468.6,1466.35,1466.35,CIPLA,3106
233,2024-03-12 13:07:00,1468.05,NSE,1468.4,1468.0,1468.4,CIPLA,3063
234,2024-03-12 13:08:00,1467.9,NSE,1468.25,1467.85,1468.05,CIPLA,1517
235,2024-03-12 13:09:00,1468.3,NSE,1468.3,1467.85,1467.85,CIPLA,2345
236,2024-03-12 13:10:00,1468.0,NSE,1468.6,1467.95,1468.3,CIPLA,1852
237,2024-03-12 13:11:00,1468.0,NSE,1468.7,1467.85,1467.85,CIPLA,1618
238,2024-03-12 13:12:00,1467.95,NSE,1469.0,1467.95,1468.0,CIPLA,1952
239,2024-03-12 13:13:00,1468.05,NSE,1468.4,1467.85,1467.85,CIPLA,2044
240,2024-03-12 13:14:00,1467.5,NSE,1468.05,1467.5,1468.05,CIPLA,2032
241,2024-03-12 13:15:00,1466.55,NSE,1467.25,1466.25,1467.2,CIPLA,5109
242,2024-03-12 13:16:00,1466.65,NSE,1467.0,1466.15,1466.5,CIPLA,1386
243,2024-03-12 13:17:00,1466.95,NSE,1467.2,1466.5,1466.65,CIPLA,1498
244,2024-03-12 13:18:00,1467.05,NSE,1467.15,1466.95,1466.95,CIPLA,1230
245,2024-03-12 13:19:00,1467.75,NSE,1467.85,1466.95,1467.05,CIPLA,2592
246,2024-03-12 13:20:00,1467.25,NSE,1467.75,1466.85,1467.75,CIPLA,2003
247,2024-03-12 13:21:00,1466.6,NSE,1467.95,1466.6,1467.55,CIPLA,1353
248,2024-03-12 13:22:00,1466.5,NSE,1466.55,1466.25,1466.5,CIPLA,1841
249,2024-03-12 13:23:00,1466.0,NSE,1466.45,1466.0,1466.45,CIPLA,1995
250,2024-03-12 13:24:00,1465.15,NSE,1466.05,1465.0,1466.0,CIPLA,3167
251,2024-03-12 13:25:00,1465.6,NSE,1466.05,1465.0,1465.15,CIPLA,1986
252,2024-03-12 13:26:00,1467.9,NSE,1468.05,1465.1,1465.35,CIPLA,5685
253,2024-03-12 13:27:00,1468.3,NSE,1468.6,1467.45,1467.65,CIPLA,3395
254,2024-03-12 13:28:00,1466.75,NSE,1468.3,1466.75,1468.3,CIPLA,3339
255,2024-03-12 13:29:00,1468.05,NSE,1468.05,1467.4,1467.4,CIPLA,2480
256,2024-03-12 13:30:00,1468.5,NSE,1468.5,1467.8,1468.05,CIPLA,1678
257,2024-03-12 13:31:00,1468.3,NSE,1469.0,1468.25,1468.45,CIPLA,2672
258,2024-03-12 13:32:00,1469.0,NSE,1469.0,1468.15,1468.25,CIPLA,2033
259,2024-03-12 13:33:00,1469.1,NSE,1469.1,1468.45,1468.95,CIPLA,2157
260,2024-03-12 13:34:00,1469.6,NSE,1469.6,1468.8,1469.0,CIPLA,2498
261,2024-03-12 13:35:00,1469.9,NSE,1470.0,1469.35,1469.6,CIPLA,3141
262,2024-03-12 13:36:00,1469.85,NSE,1470.0,1469.75,1469.8,CIPLA,2822
263,2024-03-12 13:37:00,1469.65,NSE,1469.9,1469.6,1469.8,CIPLA,2129
264,2024-03-12 13:38:00,1469.9,NSE,1469.9,1469.5,1469.6,CIPLA,1708
265,2024-03-12 13:39:00,1470.35,NSE,1470.35,1469.1,1469.7,CIPLA,3707
266,2024-03-12 13:40:00,1469.5,NSE,1469.95,1469.2,1469.6,CIPLA,1544
267,2024-03-12 13:41:00,1469.15,NSE,1469.5,1468.55,1469.4,CIPLA,3161
268,2024-03-12 13:42:00,1469.6,NSE,1469.85,1468.5,1468.8,CIPLA,2460
269,2024-03-12 13:43:00,1468.45,NSE,1469.95,1468.2,1469.95,CIPLA,1608
270,2024-03-12 13:44:00,1469.0,NSE,1469.35,1468.3,1468.5,CIPLA,1853
271,2024-03-12 13:45:00,1468.75,NSE,1469.3,1468.05,1469.0,CIPLA,1769
272,2024-03-12 13:46:00,1469.35,NSE,1469.8,1468.45,1468.75,CIPLA,1795
273,2024-03-12 13:47:00,1468.65,NSE,1469.35,1468.6,1469.35,CIPLA,1629
274,2024-03-12 13:48:00,1468.3,NSE,1469.05,1468.25,1468.8,CIPLA,1654
275,2024-03-12 13:49:00,1468.25,NSE,1468.3,1468.05,1468.25,CIPLA,2420
276,2024-03-12 13:50:00,1468.15,NSE,1468.25,1468.15,1468.25,CIPLA,1430
277,2024-03-12 13:51:00,1468.15,NSE,1468.2,1468.0,1468.2,CIPLA,3001
278,2024-03-12 13:52:00,1467.65,NSE,1468.1,1467.55,1468.1,CIPLA,1571
279,2024-03-12 13:53:00,1468.05,NSE,1468.95,1467.65,1467.65,CIPLA,2238
280,2024-03-12 13:54:00,1468.6,NSE,1469.25,1467.5,1468.2,CIPLA,1925
281,2024-03-12 13:55:00,1467.65,NSE,1468.6,1467.4,1468.6,CIPLA,1939
282,2024-03-12 13:56:00,1467.85,NSE,1468.15,1467.55,1467.65,CIPLA,2093
283,2024-03-12 13:57:00,1467.95,NSE,1468.55,1467.0,1467.85,CIPLA,3447
284,2024-03-12 13:58:00,1467.55,NSE,1468.15,1467.45,1467.9,CIPLA,1833
285,2024-03-12 13:59:00,1467.65,NSE,1468.55,1467.45,1467.55,CIPLA,2849
286,2024-03-12 14:00:00,1466.6,NSE,1468.1,1466.5,1467.65,CIPLA,3203
287,2024-03-12 14:01:00,1467.3,NSE,1467.95,1466.5,1466.6,CIPLA,2649
288,2024-03-12 14:02:00,1467.4,NSE,1468.55,1467.3,1467.3,CIPLA,2619
289,2024-03-12 14:03:00,1468.0,NSE,1468.0,1467.0,1467.35,CIPLA,2858
