,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-05-29 10:12:00,644.75,NSE,644.85,643.5,643.6,CIPLA,41893
58,2020-05-29 10:13:00,645.15,NSE,645.4,644.4,644.75,CIPLA,33799
59,2020-05-29 10:14:00,646.0,NSE,646.05,645.2,645.2,CIPLA,54554
60,2020-05-29 10:15:00,646.35,NSE,646.5,645.75,645.75,CIPLA,31100
61,2020-05-29 10:16:00,645.7,NSE,646.4,645.35,646.4,CIPLA,24374
62,2020-05-29 10:17:00,646.0,NSE,646.4,645.75,645.95,CIPLA,24661
63,2020-05-29 10:18:00,645.6,NSE,646.0,645.0,646.0,CIPLA,20775
64,2020-05-29 10:19:00,646.0,NSE,646.0,645.65,646.0,CIPLA,5887
65,2020-05-29 10:20:00,645.9,NSE,646.0,645.7,645.75,CIPLA,7132
66,2020-05-29 10:21:00,645.45,NSE,646.0,645.0,646.0,CIPLA,21014
67,2020-05-29 10:22:00,645.3,NSE,645.4,645.0,645.4,CIPLA,13279
68,2020-05-29 10:23:00,645.8,NSE,645.85,645.0,645.1,CIPLA,7200
69,2020-05-29 10:24:00,645.6,NSE,646.0,645.3,645.85,CIPLA,9037
70,2020-05-29 10:25:00,645.85,NSE,646.0,645.6,645.85,CIPLA,14289
71,2020-05-29 10:26:00,645.25,NSE,645.9,645.0,645.85,CIPLA,13263
72,2020-05-29 10:27:00,645.1,NSE,645.35,645.05,645.05,CIPLA,16634
73,2020-05-29 10:28:00,644.55,NSE,645.25,644.15,645.2,CIPLA,40525
74,2020-05-29 10:29:00,644.55,NSE,644.8,644.3,644.8,CIPLA,13184
75,2020-05-29 10:30:00,644.75,NSE,645.0,644.4,644.75,CIPLA,10822
76,2020-05-29 10:31:00,644.8,NSE,644.8,644.55,644.6,CIPLA,6500
77,2020-05-29 10:32:00,644.85,NSE,644.9,644.55,644.8,CIPLA,11246
78,2020-05-29 10:33:00,645.15,NSE,645.5,644.6,644.6,CIPLA,17125
79,2020-05-29 10:34:00,645.1,NSE,645.5,644.95,644.95,CIPLA,13987
80,2020-05-29 10:35:00,645.75,NSE,646.0,645.1,645.25,CIPLA,15474
81,2020-05-29 10:36:00,645.3,NSE,645.5,645.0,645.0,CIPLA,12264
82,2020-05-29 10:37:00,645.0,NSE,645.3,645.0,645.0,CIPLA,15735
83,2020-05-29 10:38:00,645.05,NSE,645.4,645.0,645.25,CIPLA,14432
84,2020-05-29 10:39:00,645.0,NSE,645.05,644.5,645.05,CIPLA,15153
85,2020-05-29 10:40:00,644.85,NSE,645.0,644.5,644.8,CIPLA,7352
86,2020-05-29 10:41:00,644.6,NSE,644.9,644.5,644.9,CIPLA,13026
87,2020-05-29 10:42:00,644.4,NSE,644.8,644.4,644.6,CIPLA,18875
88,2020-05-29 10:43:00,644.6,NSE,644.75,644.3,644.4,CIPLA,7833
89,2020-05-29 10:44:00,645.5,NSE,645.65,644.5,644.55,CIPLA,22791
90,2020-05-29 10:45:00,646.0,NSE,646.0,645.45,645.5,CIPLA,35033
91,2020-05-29 10:46:00,646.0,NSE,646.05,645.5,645.9,CIPLA,14410
92,2020-05-29 10:47:00,645.7,NSE,646.0,645.7,645.7,CIPLA,6654
93,2020-05-29 10:48:00,646.0,NSE,646.0,645.75,645.9,CIPLA,18751
94,2020-05-29 10:49:00,646.0,NSE,646.0,645.75,645.85,CIPLA,10035
95,2020-05-29 10:50:00,645.55,NSE,646.0,645.45,645.8,CIPLA,21317
96,2020-05-29 10:51:00,645.8,NSE,645.85,645.5,645.85,CIPLA,3834
97,2020-05-29 10:52:00,646.0,NSE,646.4,645.8,645.8,CIPLA,28357
98,2020-05-29 10:53:00,646.0,NSE,646.25,645.65,646.0,CIPLA,11194
99,2020-05-29 10:54:00,646.0,NSE,646.0,645.8,645.95,CIPLA,16030
100,2020-05-29 10:55:00,645.35,NSE,646.0,645.35,646.0,CIPLA,22703
101,2020-05-29 10:56:00,645.65,NSE,645.75,645.35,645.35,CIPLA,2996
102,2020-05-29 10:57:00,645.1,NSE,645.65,645.1,645.6,CIPLA,11564
103,2020-05-29 10:58:00,644.65,NSE,645.25,644.5,645.1,CIPLA,22038
104,2020-05-29 10:59:00,644.5,NSE,644.65,644.45,644.5,CIPLA,6959
105,2020-05-29 11:00:00,644.45,NSE,644.5,644.4,644.45,CIPLA,17705
106,2020-05-29 11:01:00,644.25,NSE,644.75,643.9,644.45,CIPLA,41554
107,2020-05-29 11:02:00,644.45,NSE,644.75,644.0,644.3,CIPLA,26451
108,2020-05-29 11:03:00,644.35,NSE,644.8,644.3,644.5,CIPLA,20889
109,2020-05-29 11:04:00,643.95,NSE,644.75,643.95,644.45,CIPLA,19799
110,2020-05-29 11:05:00,644.35,NSE,644.4,643.85,644.05,CIPLA,17030
111,2020-05-29 11:06:00,644.35,NSE,644.65,644.25,644.35,CIPLA,9361
112,2020-05-29 11:07:00,644.5,NSE,644.5,644.35,644.5,CIPLA,5248
113,2020-05-29 11:08:00,644.2,NSE,644.5,644.0,644.35,CIPLA,13393
114,2020-05-29 11:09:00,642.35,NSE,644.2,641.95,644.05,CIPLA,123098
115,2020-05-29 11:10:00,642.6,NSE,643.45,642.25,642.25,CIPLA,27012
116,2020-05-29 11:11:00,642.8,NSE,643.0,642.3,642.55,CIPLA,25115
117,2020-05-29 11:12:00,643.25,NSE,643.45,642.8,642.8,CIPLA,17099
118,2020-05-29 11:13:00,643.3,NSE,643.45,643.1,643.3,CIPLA,5175
119,2020-05-29 11:14:00,643.3,NSE,643.45,643.25,643.3,CIPLA,7718
120,2020-05-29 11:15:00,643.35,NSE,643.65,643.15,643.35,CIPLA,13750
121,2020-05-29 11:16:00,643.65,NSE,643.65,643.2,643.45,CIPLA,15607
122,2020-05-29 11:17:00,644.45,NSE,644.45,643.65,643.65,CIPLA,20648
123,2020-05-29 11:18:00,644.0,NSE,645.0,643.7,644.4,CIPLA,23027
124,2020-05-29 11:19:00,644.25,NSE,644.35,643.95,644.15,CIPLA,5505
125,2020-05-29 11:20:00,644.3,NSE,644.45,644.0,644.3,CIPLA,5744
126,2020-05-29 11:21:00,643.9,NSE,644.5,643.9,644.35,CIPLA,16930
127,2020-05-29 11:22:00,643.95,NSE,644.0,643.85,643.85,CIPLA,5491
128,2020-05-29 11:23:00,643.4,NSE,643.95,643.4,643.9,CIPLA,6418
129,2020-05-29 11:24:00,643.5,NSE,643.5,643.4,643.4,CIPLA,6050
130,2020-05-29 11:25:00,643.75,NSE,644.0,643.45,643.45,CIPLA,7023
131,2020-05-29 11:26:00,644.2,NSE,644.35,643.75,643.75,CIPLA,4900
132,2020-05-29 11:27:00,643.8,NSE,644.6,643.8,644.25,CIPLA,14937
133,2020-05-29 11:28:00,643.65,NSE,644.0,643.5,643.75,CIPLA,4479
134,2020-05-29 11:29:00,643.65,NSE,643.85,643.5,643.55,CIPLA,6510
135,2020-05-29 11:30:00,643.6,NSE,643.65,643.4,643.55,CIPLA,12102
136,2020-05-29 11:31:00,644.0,NSE,644.0,643.5,643.6,CIPLA,7022
137,2020-05-29 11:32:00,644.25,NSE,644.5,644.05,644.05,CIPLA,4157
138,2020-05-29 11:33:00,644.0,NSE,644.35,644.0,644.25,CIPLA,9063
139,2020-05-29 11:34:00,643.65,NSE,644.3,643.6,644.1,CIPLA,7048
140,2020-05-29 11:35:00,644.3,NSE,644.3,643.55,643.55,CIPLA,5535
141,2020-05-29 11:36:00,644.05,NSE,644.3,644.05,644.3,CIPLA,3609
142,2020-05-29 11:37:00,643.95,NSE,644.3,643.95,644.3,CIPLA,2827
143,2020-05-29 11:38:00,643.85,NSE,644.1,643.8,643.95,CIPLA,3306
144,2020-05-29 11:39:00,644.0,NSE,644.1,643.85,644.0,CIPLA,3501
145,2020-05-29 11:40:00,644.35,NSE,644.5,643.9,644.0,CIPLA,19170
146,2020-05-29 11:41:00,644.6,NSE,644.7,644.4,644.45,CIPLA,11665
147,2020-05-29 11:42:00,644.65,NSE,644.7,644.5,644.7,CIPLA,6816
148,2020-05-29 11:43:00,644.3,NSE,644.65,644.2,644.6,CIPLA,5144
149,2020-05-29 11:44:00,644.0,NSE,644.3,643.7,644.3,CIPLA,10492
150,2020-05-29 11:45:00,644.0,NSE,644.05,643.9,644.0,CIPLA,4500
151,2020-05-29 11:46:00,643.65,NSE,644.1,643.5,644.05,CIPLA,16295
152,2020-05-29 11:47:00,643.5,NSE,644.0,643.5,643.9,CIPLA,4807
153,2020-05-29 11:48:00,643.9,NSE,644.0,643.5,643.5,CIPLA,7535
154,2020-05-29 11:49:00,644.0,NSE,644.0,643.85,643.9,CIPLA,2044
155,2020-05-29 11:50:00,644.0,NSE,644.0,643.85,643.95,CIPLA,5516
156,2020-05-29 11:51:00,644.35,NSE,644.4,643.9,643.95,CIPLA,11188
157,2020-05-29 11:52:00,645.0,NSE,645.0,644.3,644.3,CIPLA,20138
158,2020-05-29 11:53:00,645.4,NSE,645.6,644.85,644.95,CIPLA,31134
159,2020-05-29 11:54:00,644.95,NSE,645.45,644.65,645.4,CIPLA,12098
160,2020-05-29 11:55:00,645.4,NSE,645.4,644.7,644.7,CIPLA,5245
161,2020-05-29 11:56:00,645.4,NSE,645.7,645.25,645.45,CIPLA,16725
162,2020-05-29 11:57:00,645.5,NSE,645.7,645.35,645.4,CIPLA,8093
163,2020-05-29 11:58:00,645.45,NSE,645.5,645.05,645.45,CIPLA,14689
164,2020-05-29 11:59:00,645.4,NSE,645.55,645.25,645.5,CIPLA,5437
165,2020-05-29 12:00:00,644.45,NSE,645.5,644.3,645.5,CIPLA,13241
166,2020-05-29 12:01:00,644.25,NSE,644.6,643.75,644.6,CIPLA,16387
167,2020-05-29 12:02:00,644.05,NSE,644.35,644.05,644.2,CIPLA,6154
168,2020-05-29 12:03:00,643.9,NSE,644.15,643.7,644.15,CIPLA,7734
169,2020-05-29 12:04:00,644.0,NSE,644.0,643.75,644.0,CIPLA,4913
170,2020-05-29 12:05:00,643.9,NSE,644.0,643.9,644.0,CIPLA,2601
171,2020-05-29 12:06:00,643.15,NSE,644.0,643.15,643.95,CIPLA,22008
172,2020-05-29 12:07:00,642.8,NSE,643.55,642.55,643.2,CIPLA,26401
173,2020-05-29 12:08:00,642.85,NSE,642.9,642.5,642.8,CIPLA,15276
174,2020-05-29 12:09:00,643.1,NSE,643.1,642.7,642.75,CIPLA,8824
175,2020-05-29 12:10:00,643.6,NSE,643.8,643.05,643.1,CIPLA,12346
176,2020-05-29 12:11:00,643.2,NSE,643.65,643.1,643.65,CIPLA,6383
177,2020-05-29 12:12:00,642.85,NSE,643.2,642.75,643.2,CIPLA,16786
178,2020-05-29 12:13:00,643.0,NSE,643.3,642.9,643.0,CIPLA,9320
179,2020-05-29 12:14:00,642.75,NSE,643.0,642.5,642.95,CIPLA,25559
180,2020-05-29 12:15:00,642.0,NSE,642.8,642.0,642.75,CIPLA,39166
181,2020-05-29 12:16:00,641.55,NSE,642.05,641.35,642.0,CIPLA,30422
182,2020-05-29 12:17:00,641.75,NSE,642.0,641.45,641.8,CIPLA,7457
183,2020-05-29 12:18:00,641.95,NSE,642.0,641.65,641.75,CIPLA,12795
184,2020-05-29 12:19:00,641.8,NSE,641.95,641.55,641.7,CIPLA,15507
185,2020-05-29 12:20:00,642.0,NSE,642.0,641.65,641.65,CIPLA,11112
186,2020-05-29 12:21:00,642.85,NSE,643.0,642.1,642.55,CIPLA,15720
187,2020-05-29 12:22:00,642.8,NSE,643.0,642.55,642.85,CIPLA,11158
188,2020-05-29 12:23:00,642.6,NSE,642.9,642.5,642.6,CIPLA,8799
189,2020-05-29 12:24:00,643.0,NSE,643.2,642.75,642.9,CIPLA,12193
190,2020-05-29 12:25:00,642.65,NSE,643.15,642.3,642.85,CIPLA,25526
191,2020-05-29 12:26:00,642.85,NSE,642.95,642.65,642.95,CIPLA,3399
192,2020-05-29 12:27:00,643.5,NSE,643.7,642.85,642.9,CIPLA,12049
193,2020-05-29 12:28:00,643.65,NSE,643.7,643.4,643.65,CIPLA,7743
194,2020-05-29 12:29:00,643.2,NSE,643.7,643.2,643.65,CIPLA,7796
195,2020-05-29 12:30:00,643.6,NSE,643.65,643.2,643.2,CIPLA,3627
196,2020-05-29 12:31:00,644.0,NSE,644.0,643.5,643.8,CIPLA,15028
197,2020-05-29 12:32:00,643.4,NSE,643.95,643.2,643.8,CIPLA,7245
198,2020-05-29 12:33:00,643.25,NSE,643.5,642.9,643.35,CIPLA,14335
199,2020-05-29 12:34:00,642.95,NSE,643.2,642.9,642.95,CIPLA,8694
200,2020-05-29 12:35:00,643.2,NSE,643.2,642.85,642.95,CIPLA,9351
201,2020-05-29 12:36:00,643.2,NSE,643.3,643.0,643.0,CIPLA,3621
202,2020-05-29 12:37:00,642.85,NSE,643.25,642.5,643.2,CIPLA,14528
203,2020-05-29 12:38:00,642.8,NSE,642.95,642.65,642.8,CIPLA,4637
204,2020-05-29 12:39:00,642.5,NSE,642.75,642.3,642.7,CIPLA,8666
205,2020-05-29 12:40:00,642.6,NSE,642.85,642.45,642.6,CIPLA,3845
206,2020-05-29 12:41:00,642.55,NSE,642.7,642.5,642.5,CIPLA,4959
207,2020-05-29 12:42:00,642.75,NSE,642.75,642.5,642.6,CIPLA,10408
208,2020-05-29 12:43:00,642.2,NSE,642.6,642.0,642.55,CIPLA,12548
209,2020-05-29 12:44:00,642.3,NSE,642.6,642.1,642.2,CIPLA,8207
210,2020-05-29 12:45:00,641.75,NSE,642.55,641.65,642.25,CIPLA,11697
211,2020-05-29 12:46:00,641.8,NSE,642.0,641.75,641.75,CIPLA,7573
212,2020-05-29 12:47:00,641.8,NSE,642.0,641.75,641.8,CIPLA,6377
213,2020-05-29 12:48:00,642.0,NSE,642.0,641.75,641.75,CIPLA,13210
214,2020-05-29 12:49:00,641.75,NSE,642.0,641.75,641.85,CIPLA,15695
215,2020-05-29 12:50:00,641.8,NSE,641.95,641.75,641.85,CIPLA,4885
216,2020-05-29 12:51:00,641.8,NSE,642.0,641.8,641.8,CIPLA,11089
217,2020-05-29 12:52:00,641.8,NSE,642.0,641.55,642.0,CIPLA,25050
218,2020-05-29 12:53:00,641.7,NSE,641.85,641.55,641.55,CIPLA,5044
219,2020-05-29 12:54:00,641.9,NSE,642.0,641.7,641.85,CIPLA,9007
220,2020-05-29 12:55:00,642.0,NSE,642.2,641.75,641.8,CIPLA,14485
221,2020-05-29 12:56:00,641.85,NSE,642.3,641.7,642.0,CIPLA,25656
222,2020-05-29 12:57:00,642.35,NSE,642.35,641.7,641.8,CIPLA,5715
223,2020-05-29 12:58:00,643.0,NSE,643.0,642.2,642.25,CIPLA,20096
224,2020-05-29 12:59:00,643.5,NSE,643.5,642.95,642.95,CIPLA,7979
225,2020-05-29 13:00:00,643.4,NSE,643.5,643.0,643.2,CIPLA,14025
226,2020-05-29 13:01:00,643.2,NSE,643.4,643.0,643.4,CIPLA,11596
227,2020-05-29 13:02:00,643.15,NSE,643.2,643.1,643.2,CIPLA,3016
228,2020-05-29 13:03:00,643.4,NSE,643.4,643.1,643.2,CIPLA,5497
229,2020-05-29 13:04:00,643.3,NSE,643.4,643.3,643.4,CIPLA,4731
230,2020-05-29 13:05:00,642.9,NSE,643.35,642.5,643.35,CIPLA,9271
231,2020-05-29 13:06:00,642.0,NSE,643.0,641.5,643.0,CIPLA,30334
232,2020-05-29 13:07:00,641.85,NSE,642.1,641.75,641.75,CIPLA,9058
233,2020-05-29 13:08:00,642.4,NSE,642.4,641.8,641.85,CIPLA,10073
234,2020-05-29 13:09:00,642.8,NSE,642.85,642.3,642.3,CIPLA,6058
235,2020-05-29 13:10:00,641.75,NSE,642.8,641.75,642.8,CIPLA,12863
236,2020-05-29 13:11:00,641.75,NSE,642.1,641.75,642.05,CIPLA,6693
237,2020-05-29 13:12:00,642.6,NSE,642.6,641.75,641.75,CIPLA,4027
238,2020-05-29 13:13:00,642.0,NSE,642.6,642.0,642.6,CIPLA,5718
239,2020-05-29 13:14:00,642.3,NSE,642.5,642.0,642.25,CIPLA,7846
240,2020-05-29 13:15:00,642.4,NSE,642.55,642.25,642.25,CIPLA,5751
241,2020-05-29 13:16:00,642.7,NSE,642.7,642.3,642.3,CIPLA,5778
242,2020-05-29 13:17:00,642.8,NSE,643.25,642.7,642.7,CIPLA,15751
243,2020-05-29 13:18:00,642.0,NSE,642.8,641.9,642.75,CIPLA,33997
244,2020-05-29 13:19:00,641.75,NSE,642.0,641.7,641.95,CIPLA,10514
245,2020-05-29 13:20:00,641.85,NSE,642.0,641.6,641.75,CIPLA,12687
246,2020-05-29 13:21:00,642.0,NSE,642.25,641.85,642.0,CIPLA,6726
247,2020-05-29 13:22:00,642.0,NSE,642.0,641.85,641.95,CIPLA,6934
248,2020-05-29 13:23:00,642.0,NSE,642.25,641.95,642.0,CIPLA,9903
249,2020-05-29 13:24:00,642.0,NSE,642.15,641.9,642.0,CIPLA,11784
250,2020-05-29 13:25:00,641.95,NSE,642.1,641.95,642.0,CIPLA,6294
251,2020-05-29 13:26:00,642.15,NSE,642.15,641.95,642.0,CIPLA,8827
252,2020-05-29 13:27:00,642.5,NSE,642.75,641.9,642.0,CIPLA,15146
253,2020-05-29 13:28:00,642.5,NSE,642.75,642.5,642.7,CIPLA,7449
254,2020-05-29 13:29:00,642.7,NSE,642.7,642.45,642.55,CIPLA,11019
255,2020-05-29 13:30:00,642.95,NSE,643.0,642.55,642.7,CIPLA,33059
256,2020-05-29 13:31:00,643.0,NSE,643.0,642.7,643.0,CIPLA,8552
257,2020-05-29 13:32:00,642.5,NSE,643.0,642.5,643.0,CIPLA,7474
258,2020-05-29 13:33:00,642.9,NSE,642.9,642.55,642.55,CIPLA,3925
259,2020-05-29 13:34:00,642.95,NSE,643.0,642.7,642.7,CIPLA,15083
260,2020-05-29 13:35:00,642.9,NSE,643.0,642.5,642.85,CIPLA,8004
261,2020-05-29 13:36:00,642.95,NSE,643.0,642.6,642.6,CIPLA,3452
262,2020-05-29 13:37:00,642.8,NSE,643.0,642.8,643.0,CIPLA,6132
263,2020-05-29 13:38:00,642.95,NSE,643.0,642.8,642.95,CIPLA,7183
264,2020-05-29 13:39:00,643.0,NSE,643.0,642.75,642.95,CIPLA,13889
265,2020-05-29 13:40:00,642.9,NSE,643.0,642.9,642.95,CIPLA,6203
266,2020-05-29 13:41:00,642.9,NSE,643.0,642.85,642.95,CIPLA,8194
267,2020-05-29 13:42:00,642.85,NSE,642.9,642.8,642.85,CIPLA,3713
268,2020-05-29 13:43:00,643.25,NSE,643.5,642.85,642.85,CIPLA,16697
269,2020-05-29 13:44:00,643.25,NSE,643.4,643.0,643.4,CIPLA,12229
270,2020-05-29 13:45:00,642.8,NSE,643.4,642.8,643.2,CIPLA,12726
271,2020-05-29 13:46:00,643.0,NSE,643.0,642.9,642.95,CIPLA,4573
272,2020-05-29 13:47:00,643.1,NSE,643.3,642.95,643.0,CIPLA,7461
273,2020-05-29 13:48:00,643.0,NSE,643.25,643.0,643.25,CIPLA,5683
274,2020-05-29 13:49:00,643.0,NSE,643.1,642.85,643.0,CIPLA,4869
275,2020-05-29 13:50:00,642.8,NSE,643.0,642.5,643.0,CIPLA,20414
276,2020-05-29 13:51:00,643.0,NSE,643.0,642.85,642.85,CIPLA,10501
277,2020-05-29 13:52:00,643.35,NSE,643.35,642.9,642.95,CIPLA,5166
278,2020-05-29 13:53:00,642.8,NSE,643.4,642.8,643.35,CIPLA,11504
279,2020-05-29 13:54:00,642.8,NSE,643.0,642.8,643.0,CIPLA,6927
280,2020-05-29 13:55:00,643.3,NSE,643.3,642.8,642.9,CIPLA,5823
281,2020-05-29 13:56:00,642.8,NSE,643.3,642.8,643.2,CIPLA,6240
282,2020-05-29 13:57:00,642.8,NSE,643.0,642.65,642.9,CIPLA,5715
283,2020-05-29 13:58:00,642.95,NSE,643.0,642.75,642.9,CIPLA,4887
284,2020-05-29 13:59:00,643.2,NSE,643.2,642.85,642.85,CIPLA,13055
285,2020-05-29 14:00:00,643.25,NSE,643.3,643.05,643.05,CIPLA,22673
286,2020-05-29 14:01:00,643.1,NSE,643.3,643.1,643.2,CIPLA,5673
287,2020-05-29 14:02:00,642.8,NSE,643.15,642.8,643.15,CIPLA,6549
288,2020-05-29 14:03:00,643.15,NSE,643.2,642.9,642.95,CIPLA,5324
289,2020-05-29 14:04:00,643.15,NSE,643.25,643.0,643.15,CIPLA,5183
290,2020-05-29 14:05:00,643.2,NSE,643.3,643.05,643.15,CIPLA,7007
291,2020-05-29 14:06:00,642.25,NSE,643.25,642.25,643.25,CIPLA,19360
292,2020-05-29 14:07:00,642.2,NSE,642.5,642.2,642.45,CIPLA,13716
293,2020-05-29 14:08:00,642.3,NSE,642.4,642.2,642.25,CIPLA,5477
294,2020-05-29 14:09:00,642.95,NSE,643.0,642.35,642.35,CIPLA,10429
295,2020-05-29 14:10:00,642.75,NSE,643.0,642.75,642.9,CIPLA,6472
296,2020-05-29 14:11:00,642.95,NSE,643.0,642.9,643.0,CIPLA,3114
297,2020-05-29 14:12:00,643.0,NSE,643.0,642.65,643.0,CIPLA,9357
298,2020-05-29 14:13:00,642.7,NSE,643.0,642.7,643.0,CIPLA,5371
299,2020-05-29 14:14:00,642.7,NSE,643.0,642.6,642.7,CIPLA,6301
300,2020-05-29 14:15:00,642.8,NSE,642.8,642.2,642.65,CIPLA,11912
301,2020-05-29 14:16:00,642.65,NSE,642.8,642.4,642.8,CIPLA,5429
302,2020-05-29 14:17:00,642.7,NSE,642.7,642.65,642.7,CIPLA,5609
303,2020-05-29 14:18:00,642.65,NSE,642.7,642.65,642.7,CIPLA,3623
304,2020-05-29 14:19:00,642.55,NSE,642.7,642.45,642.65,CIPLA,12092
305,2020-05-29 14:20:00,640.75,NSE,642.55,639.45,642.4,CIPLA,131798
306,2020-05-29 14:21:00,640.6,NSE,641.0,640.15,640.8,CIPLA,30847
307,2020-05-29 14:22:00,640.85,NSE,641.2,640.55,640.6,CIPLA,22040
308,2020-05-29 14:23:00,640.5,NSE,641.0,640.5,640.9,CIPLA,19104
309,2020-05-29 14:24:00,640.25,NSE,640.7,640.25,640.45,CIPLA,17219
310,2020-05-29 14:25:00,639.65,NSE,640.45,639.65,640.3,CIPLA,32480
311,2020-05-29 14:26:00,639.4,NSE,640.1,639.35,639.65,CIPLA,34624
312,2020-05-29 14:27:00,639.75,NSE,639.95,639.5,639.5,CIPLA,26425
313,2020-05-29 14:28:00,640.75,NSE,641.0,639.5,639.5,CIPLA,24110
314,2020-05-29 14:29:00,642.25,NSE,642.3,640.75,640.75,CIPLA,19211
315,2020-05-29 14:30:00,641.15,NSE,642.05,640.95,642.0,CIPLA,16738
