,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-04-07 10:34:00,839.4,NSE,839.7,839.0,839.6,CIPLA,7686
80,2021-04-07 10:35:00,839.8,NSE,839.8,839.0,839.35,CIPLA,7882
81,2021-04-07 10:36:00,840.0,NSE,840.55,839.3,839.7,CIPLA,7013
82,2021-04-07 10:37:00,839.55,NSE,840.0,839.2,840.0,CIPLA,2553
83,2021-04-07 10:38:00,839.7,NSE,840.0,839.15,839.65,CIPLA,2976
84,2021-04-07 10:39:00,839.05,NSE,839.75,839.0,839.65,CIPLA,2956
85,2021-04-07 10:40:00,839.05,NSE,839.65,839.0,839.15,CIPLA,4976
86,2021-04-07 10:41:00,839.4,NSE,839.6,839.0,839.1,CIPLA,3670
87,2021-04-07 10:42:00,839.15,NSE,839.7,839.1,839.55,CIPLA,887
88,2021-04-07 10:43:00,839.7,NSE,839.7,839.0,839.35,CIPLA,5765
89,2021-04-07 10:44:00,839.4,NSE,839.95,839.0,839.7,CIPLA,2840
90,2021-04-07 10:45:00,839.05,NSE,839.25,838.9,839.0,CIPLA,6600
91,2021-04-07 10:46:00,839.3,NSE,839.95,839.0,839.05,CIPLA,2667
92,2021-04-07 10:47:00,839.0,NSE,839.3,839.0,839.3,CIPLA,2801
93,2021-04-07 10:48:00,839.15,NSE,839.15,839.0,839.05,CIPLA,2987
94,2021-04-07 10:49:00,839.35,NSE,839.6,839.0,839.1,CIPLA,6447
95,2021-04-07 10:50:00,839.2,NSE,839.5,839.0,839.0,CIPLA,1991
96,2021-04-07 10:51:00,839.1,NSE,839.35,839.0,839.25,CIPLA,3861
97,2021-04-07 10:52:00,838.9,NSE,839.2,838.9,839.15,CIPLA,4528
98,2021-04-07 10:53:00,839.25,NSE,840.0,839.05,839.05,CIPLA,3494
99,2021-04-07 10:54:00,839.45,NSE,839.45,839.0,839.15,CIPLA,3834
100,2021-04-07 10:55:00,839.8,NSE,839.9,839.25,839.45,CIPLA,1950
101,2021-04-07 10:56:00,839.45,NSE,839.95,839.25,839.7,CIPLA,1773
102,2021-04-07 10:57:00,839.0,NSE,839.5,839.0,839.25,CIPLA,2743
103,2021-04-07 10:58:00,839.0,NSE,839.3,839.0,839.05,CIPLA,4165
104,2021-04-07 10:59:00,839.4,NSE,839.85,839.0,839.0,CIPLA,5996
105,2021-04-07 11:00:00,839.45,NSE,839.9,839.05,839.4,CIPLA,2618
106,2021-04-07 11:01:00,839.0,NSE,839.6,839.0,839.05,CIPLA,8119
107,2021-04-07 11:02:00,839.0,NSE,839.15,839.0,839.0,CIPLA,8886
108,2021-04-07 11:03:00,839.0,NSE,839.1,839.0,839.0,CIPLA,4531
109,2021-04-07 11:04:00,839.05,NSE,839.1,838.65,839.0,CIPLA,3513
110,2021-04-07 11:05:00,839.05,NSE,839.1,839.0,839.1,CIPLA,8169
111,2021-04-07 11:06:00,839.1,NSE,839.1,839.0,839.0,CIPLA,2551
112,2021-04-07 11:07:00,839.15,NSE,839.4,839.0,839.2,CIPLA,3219
113,2021-04-07 11:08:00,839.05,NSE,839.2,839.0,839.1,CIPLA,1602
114,2021-04-07 11:09:00,839.0,NSE,839.1,839.0,839.0,CIPLA,5998
115,2021-04-07 11:10:00,839.0,NSE,839.2,839.0,839.0,CIPLA,2853
116,2021-04-07 11:11:00,839.0,NSE,839.2,839.0,839.0,CIPLA,3269
117,2021-04-07 11:12:00,839.05,NSE,839.15,839.0,839.0,CIPLA,5189
118,2021-04-07 11:13:00,839.2,NSE,839.2,838.8,839.0,CIPLA,3091
119,2021-04-07 11:14:00,838.85,NSE,839.25,838.85,839.2,CIPLA,2616
120,2021-04-07 11:15:00,839.0,NSE,839.1,839.0,839.05,CIPLA,1356
121,2021-04-07 11:16:00,839.0,NSE,839.05,839.0,839.0,CIPLA,2411
122,2021-04-07 11:17:00,839.1,NSE,839.15,839.0,839.0,CIPLA,7080
123,2021-04-07 11:18:00,839.3,NSE,839.5,839.1,839.1,CIPLA,1426
124,2021-04-07 11:19:00,839.1,NSE,839.4,839.1,839.25,CIPLA,1013
125,2021-04-07 11:20:00,839.15,NSE,839.15,839.0,839.1,CIPLA,2947
126,2021-04-07 11:21:00,840.0,NSE,840.6,839.0,839.0,CIPLA,13533
127,2021-04-07 11:22:00,839.4,NSE,840.0,839.2,840.0,CIPLA,4180
128,2021-04-07 11:23:00,839.1,NSE,839.4,839.0,839.1,CIPLA,2674
129,2021-04-07 11:24:00,839.35,NSE,839.8,839.0,839.0,CIPLA,3567
130,2021-04-07 11:25:00,839.15,NSE,839.75,839.05,839.3,CIPLA,1891
131,2021-04-07 11:26:00,839.2,NSE,839.3,839.0,839.15,CIPLA,1601
132,2021-04-07 11:27:00,839.1,NSE,839.55,839.1,839.45,CIPLA,1222
133,2021-04-07 11:28:00,839.0,NSE,839.2,839.0,839.05,CIPLA,847
134,2021-04-07 11:29:00,839.05,NSE,839.3,839.0,839.1,CIPLA,1342
135,2021-04-07 11:30:00,840.4,NSE,840.45,839.1,839.7,CIPLA,5713
136,2021-04-07 11:31:00,839.85,NSE,840.45,839.6,840.4,CIPLA,2073
137,2021-04-07 11:32:00,839.5,NSE,839.65,839.0,839.65,CIPLA,879
138,2021-04-07 11:33:00,839.85,NSE,839.85,839.2,839.2,CIPLA,1787
139,2021-04-07 11:34:00,839.6,NSE,839.8,839.6,839.6,CIPLA,1421
140,2021-04-07 11:35:00,839.7,NSE,839.75,839.6,839.6,CIPLA,1787
141,2021-04-07 11:36:00,839.15,NSE,839.7,839.15,839.7,CIPLA,1665
142,2021-04-07 11:37:00,839.6,NSE,839.6,839.15,839.15,CIPLA,1414
143,2021-04-07 11:38:00,839.75,NSE,839.95,839.6,839.75,CIPLA,1967
144,2021-04-07 11:39:00,839.5,NSE,839.8,839.5,839.75,CIPLA,1904
145,2021-04-07 11:40:00,839.0,NSE,839.4,839.0,839.2,CIPLA,2746
146,2021-04-07 11:41:00,839.5,NSE,839.5,839.05,839.1,CIPLA,1844
147,2021-04-07 11:42:00,839.7,NSE,839.75,839.5,839.5,CIPLA,1205
148,2021-04-07 11:43:00,839.75,NSE,839.9,839.5,839.5,CIPLA,1688
149,2021-04-07 11:44:00,839.65,NSE,840.0,839.65,839.85,CIPLA,2611
150,2021-04-07 11:45:00,839.5,NSE,840.0,839.45,839.65,CIPLA,674
151,2021-04-07 11:46:00,839.2,NSE,839.55,839.2,839.55,CIPLA,826
152,2021-04-07 11:47:00,839.15,NSE,839.25,839.15,839.25,CIPLA,2230
153,2021-04-07 11:48:00,839.5,NSE,839.7,839.15,839.15,CIPLA,1025
154,2021-04-07 11:49:00,839.5,NSE,839.65,839.5,839.5,CIPLA,2852
155,2021-04-07 11:50:00,840.85,NSE,840.9,839.5,839.5,CIPLA,11842
156,2021-04-07 11:51:00,841.0,NSE,841.0,840.55,841.0,CIPLA,13082
157,2021-04-07 11:52:00,842.0,NSE,842.2,840.85,841.0,CIPLA,11199
158,2021-04-07 11:53:00,841.75,NSE,842.7,841.75,842.7,CIPLA,12790
159,2021-04-07 11:54:00,841.4,NSE,842.2,841.05,841.75,CIPLA,7903
160,2021-04-07 11:55:00,842.35,NSE,842.5,841.6,842.0,CIPLA,7959
161,2021-04-07 11:56:00,843.45,NSE,843.85,842.4,842.5,CIPLA,23006
162,2021-04-07 11:57:00,844.5,NSE,844.7,843.4,843.4,CIPLA,21604
163,2021-04-07 11:58:00,844.6,NSE,844.8,843.65,844.7,CIPLA,25762
164,2021-04-07 11:59:00,844.85,NSE,844.9,844.15,844.7,CIPLA,10887
165,2021-04-07 12:00:00,844.8,NSE,844.9,844.0,844.85,CIPLA,12318
166,2021-04-07 12:01:00,844.25,NSE,844.85,843.5,844.75,CIPLA,13929
167,2021-04-07 12:02:00,843.25,NSE,844.2,843.2,844.2,CIPLA,4626
168,2021-04-07 12:03:00,843.45,NSE,843.45,842.05,843.4,CIPLA,10503
169,2021-04-07 12:04:00,843.15,NSE,843.5,842.65,843.5,CIPLA,2412
170,2021-04-07 12:05:00,843.2,NSE,843.25,843.05,843.05,CIPLA,2057
171,2021-04-07 12:06:00,842.6,NSE,843.05,842.5,843.0,CIPLA,4947
172,2021-04-07 12:07:00,842.65,NSE,842.7,842.5,842.5,CIPLA,12188
173,2021-04-07 12:08:00,842.6,NSE,843.0,842.5,842.7,CIPLA,2987
174,2021-04-07 12:09:00,842.55,NSE,842.75,842.5,842.75,CIPLA,1912
175,2021-04-07 12:10:00,842.7,NSE,842.8,842.5,842.55,CIPLA,2283
176,2021-04-07 12:11:00,842.5,NSE,843.0,842.35,842.7,CIPLA,3625
177,2021-04-07 12:12:00,842.55,NSE,842.85,842.5,842.75,CIPLA,3403
178,2021-04-07 12:13:00,842.7,NSE,843.35,842.6,842.6,CIPLA,5430
179,2021-04-07 12:14:00,842.6,NSE,843.1,842.5,842.9,CIPLA,3144
180,2021-04-07 12:15:00,842.6,NSE,843.0,842.5,843.0,CIPLA,7161
181,2021-04-07 12:16:00,842.65,NSE,842.85,842.5,842.5,CIPLA,3294
182,2021-04-07 12:17:00,842.65,NSE,842.65,842.15,842.15,CIPLA,4284
183,2021-04-07 12:18:00,842.65,NSE,842.65,842.5,842.6,CIPLA,3518
184,2021-04-07 12:19:00,842.5,NSE,842.75,842.5,842.6,CIPLA,4168
185,2021-04-07 12:20:00,842.5,NSE,842.65,842.5,842.5,CIPLA,7054
186,2021-04-07 12:21:00,842.5,NSE,842.7,842.5,842.5,CIPLA,2984
187,2021-04-07 12:22:00,842.8,NSE,843.2,842.4,842.5,CIPLA,6889
188,2021-04-07 12:23:00,842.95,NSE,843.2,842.75,842.85,CIPLA,1879
189,2021-04-07 12:24:00,841.8,NSE,843.0,841.8,843.0,CIPLA,4478
190,2021-04-07 12:25:00,841.45,NSE,842.35,841.2,841.85,CIPLA,5583
191,2021-04-07 12:26:00,842.8,NSE,842.9,840.65,841.45,CIPLA,10097
192,2021-04-07 12:27:00,842.45,NSE,843.0,842.2,842.7,CIPLA,2363
193,2021-04-07 12:28:00,841.8,NSE,842.45,841.8,842.35,CIPLA,774
194,2021-04-07 12:29:00,841.9,NSE,842.4,841.65,842.05,CIPLA,1967
195,2021-04-07 12:30:00,841.3,NSE,842.0,841.2,841.8,CIPLA,2496
196,2021-04-07 12:31:00,841.1,NSE,841.6,841.05,841.6,CIPLA,1848
197,2021-04-07 12:32:00,841.15,NSE,841.55,841.0,841.25,CIPLA,2137
198,2021-04-07 12:33:00,841.25,NSE,841.45,840.9,841.15,CIPLA,1271
199,2021-04-07 12:34:00,841.0,NSE,841.3,840.8,841.15,CIPLA,1437
200,2021-04-07 12:35:00,841.0,NSE,841.25,840.8,841.05,CIPLA,2604
201,2021-04-07 12:36:00,841.0,NSE,841.3,841.0,841.0,CIPLA,794
202,2021-04-07 12:37:00,840.95,NSE,841.05,840.8,841.0,CIPLA,1036
203,2021-04-07 12:38:00,840.3,NSE,840.95,840.0,840.95,CIPLA,15085
204,2021-04-07 12:39:00,840.5,NSE,841.05,840.35,840.5,CIPLA,3548
205,2021-04-07 12:40:00,840.85,NSE,841.0,840.45,840.45,CIPLA,2320
206,2021-04-07 12:41:00,840.0,NSE,840.9,839.3,840.9,CIPLA,8447
207,2021-04-07 12:42:00,839.7,NSE,840.25,839.1,840.05,CIPLA,4524
208,2021-04-07 12:43:00,839.75,NSE,839.9,839.2,839.2,CIPLA,2997
209,2021-04-07 12:44:00,839.05,NSE,839.7,838.2,839.6,CIPLA,16811
210,2021-04-07 12:45:00,839.0,NSE,839.25,838.6,839.05,CIPLA,6237
211,2021-04-07 12:46:00,839.15,NSE,839.7,838.9,838.95,CIPLA,6622
212,2021-04-07 12:47:00,839.25,NSE,839.3,839.0,839.0,CIPLA,2821
213,2021-04-07 12:48:00,838.6,NSE,839.3,838.4,839.25,CIPLA,6727
214,2021-04-07 12:49:00,838.45,NSE,839.0,838.25,838.85,CIPLA,6545
215,2021-04-07 12:50:00,839.5,NSE,839.5,838.0,838.25,CIPLA,14931
216,2021-04-07 12:51:00,840.05,NSE,840.05,839.35,839.5,CIPLA,4629
217,2021-04-07 12:52:00,839.7,NSE,840.0,839.6,840.0,CIPLA,3321
218,2021-04-07 12:53:00,839.0,NSE,840.45,839.0,839.65,CIPLA,9536
219,2021-04-07 12:54:00,839.15,NSE,839.7,839.05,839.15,CIPLA,2893
220,2021-04-07 12:55:00,839.35,NSE,839.6,839.2,839.2,CIPLA,1225
221,2021-04-07 12:56:00,839.5,NSE,839.5,839.35,839.35,CIPLA,1358
222,2021-04-07 12:57:00,839.15,NSE,839.45,839.05,839.45,CIPLA,1789
223,2021-04-07 12:58:00,839.25,NSE,839.3,839.05,839.05,CIPLA,1986
224,2021-04-07 12:59:00,839.3,NSE,840.0,839.1,839.2,CIPLA,3786
225,2021-04-07 13:00:00,838.9,NSE,839.45,838.85,839.1,CIPLA,3299
226,2021-04-07 13:01:00,839.2,NSE,839.2,838.3,838.85,CIPLA,3307
227,2021-04-07 13:02:00,839.1,NSE,839.3,838.95,839.0,CIPLA,932
228,2021-04-07 13:03:00,839.05,NSE,839.1,839.0,839.05,CIPLA,979
229,2021-04-07 13:04:00,838.7,NSE,839.05,838.6,839.0,CIPLA,2435
230,2021-04-07 13:05:00,839.8,NSE,839.8,838.75,838.75,CIPLA,13423
231,2021-04-07 13:06:00,839.7,NSE,839.95,839.6,839.8,CIPLA,5874
232,2021-04-07 13:07:00,839.75,NSE,840.0,839.7,839.75,CIPLA,1877
233,2021-04-07 13:08:00,839.3,NSE,839.95,839.05,839.5,CIPLA,1594
234,2021-04-07 13:09:00,838.7,NSE,839.3,838.7,839.3,CIPLA,2687
235,2021-04-07 13:10:00,838.95,NSE,838.95,838.6,838.75,CIPLA,4358
236,2021-04-07 13:11:00,838.85,NSE,839.15,838.75,838.75,CIPLA,1107
237,2021-04-07 13:12:00,839.0,NSE,839.15,838.7,838.85,CIPLA,2236
238,2021-04-07 13:13:00,839.45,NSE,839.55,838.7,838.7,CIPLA,1011
239,2021-04-07 13:14:00,839.6,NSE,840.0,839.2,839.2,CIPLA,3017
240,2021-04-07 13:15:00,838.25,NSE,840.0,838.25,839.55,CIPLA,20375
241,2021-04-07 13:16:00,837.0,NSE,838.85,836.8,838.15,CIPLA,19738
242,2021-04-07 13:17:00,837.6,NSE,838.5,836.65,836.95,CIPLA,17887
243,2021-04-07 13:18:00,838.45,NSE,838.45,837.6,837.6,CIPLA,2441
244,2021-04-07 13:19:00,838.4,NSE,838.85,838.0,838.6,CIPLA,2015
245,2021-04-07 13:20:00,838.4,NSE,838.4,838.0,838.25,CIPLA,1637
246,2021-04-07 13:21:00,838.15,NSE,838.4,838.05,838.25,CIPLA,917
247,2021-04-07 13:22:00,837.65,NSE,838.1,837.35,838.1,CIPLA,3050
248,2021-04-07 13:23:00,837.0,NSE,837.65,837.0,837.55,CIPLA,2778
249,2021-04-07 13:24:00,837.95,NSE,838.35,837.0,837.0,CIPLA,3729
250,2021-04-07 13:25:00,838.55,NSE,838.55,837.0,838.1,CIPLA,5039
251,2021-04-07 13:26:00,838.75,NSE,838.95,838.0,838.25,CIPLA,4387
252,2021-04-07 13:27:00,838.05,NSE,838.95,837.9,838.95,CIPLA,1202
253,2021-04-07 13:28:00,839.6,NSE,839.9,839.05,839.2,CIPLA,9207
254,2021-04-07 13:29:00,839.8,NSE,839.8,839.2,839.75,CIPLA,3482
255,2021-04-07 13:30:00,840.85,NSE,840.9,839.7,839.7,CIPLA,6470
256,2021-04-07 13:31:00,840.4,NSE,840.85,840.15,840.85,CIPLA,7258
257,2021-04-07 13:32:00,840.55,NSE,841.0,840.1,840.4,CIPLA,5371
258,2021-04-07 13:33:00,840.7,NSE,840.7,840.5,840.55,CIPLA,1382
259,2021-04-07 13:34:00,840.5,NSE,840.7,840.15,840.7,CIPLA,4205
260,2021-04-07 13:35:00,840.85,NSE,840.95,840.2,840.4,CIPLA,2170
261,2021-04-07 13:36:00,841.5,NSE,841.5,840.8,841.0,CIPLA,2570
262,2021-04-07 13:37:00,841.9,NSE,841.95,841.2,841.55,CIPLA,4113
263,2021-04-07 13:38:00,841.6,NSE,841.9,841.35,841.75,CIPLA,1977
264,2021-04-07 13:39:00,841.05,NSE,841.6,841.0,841.55,CIPLA,2703
265,2021-04-07 13:40:00,840.2,NSE,841.15,840.2,841.1,CIPLA,2860
266,2021-04-07 13:41:00,839.9,NSE,840.5,839.55,839.8,CIPLA,4925
267,2021-04-07 13:42:00,839.75,NSE,840.45,839.15,840.0,CIPLA,2018
268,2021-04-07 13:43:00,839.55,NSE,839.9,839.3,839.75,CIPLA,2283
269,2021-04-07 13:44:00,840.0,NSE,840.5,839.55,839.6,CIPLA,2857
270,2021-04-07 13:45:00,839.85,NSE,840.0,839.55,839.95,CIPLA,1295
271,2021-04-07 13:46:00,840.55,NSE,840.7,839.5,839.5,CIPLA,4419
272,2021-04-07 13:47:00,841.35,NSE,841.5,840.15,840.65,CIPLA,4738
273,2021-04-07 13:48:00,841.0,NSE,841.5,840.25,841.4,CIPLA,2977
274,2021-04-07 13:49:00,841.8,NSE,841.9,841.1,841.5,CIPLA,3123
275,2021-04-07 13:50:00,842.35,NSE,842.45,841.7,841.75,CIPLA,10860
276,2021-04-07 13:51:00,842.3,NSE,842.3,841.7,842.0,CIPLA,8375
277,2021-04-07 13:52:00,842.45,NSE,842.45,841.95,842.25,CIPLA,3777
278,2021-04-07 13:53:00,842.95,NSE,842.95,842.4,842.45,CIPLA,6649
279,2021-04-07 13:54:00,842.75,NSE,842.9,842.65,842.9,CIPLA,2352
280,2021-04-07 13:55:00,844.0,NSE,844.0,842.75,842.9,CIPLA,12355
281,2021-04-07 13:56:00,844.45,NSE,844.65,843.8,844.0,CIPLA,19885
282,2021-04-07 13:57:00,843.85,NSE,844.55,843.8,844.4,CIPLA,10551
283,2021-04-07 13:58:00,843.3,NSE,844.15,843.3,844.0,CIPLA,8833
284,2021-04-07 13:59:00,843.45,NSE,843.85,843.1,843.7,CIPLA,3661
285,2021-04-07 14:00:00,843.65,NSE,843.65,842.1,843.2,CIPLA,10784
286,2021-04-07 14:01:00,844.0,NSE,844.5,843.55,843.8,CIPLA,9790
287,2021-04-07 14:02:00,843.6,NSE,843.9,843.2,843.55,CIPLA,2501
288,2021-04-07 14:03:00,843.05,NSE,843.65,843.0,843.5,CIPLA,1866
289,2021-04-07 14:04:00,842.75,NSE,843.15,842.6,843.0,CIPLA,1301
290,2021-04-07 14:05:00,843.15,NSE,843.15,842.6,842.6,CIPLA,3972
291,2021-04-07 14:06:00,843.35,NSE,843.6,842.55,842.9,CIPLA,2988
292,2021-04-07 14:07:00,842.9,NSE,843.5,842.9,843.25,CIPLA,2653
293,2021-04-07 14:08:00,842.2,NSE,843.1,842.1,843.05,CIPLA,2369
294,2021-04-07 14:09:00,842.5,NSE,842.95,842.05,842.2,CIPLA,2300
295,2021-04-07 14:10:00,843.0,NSE,843.25,842.55,842.85,CIPLA,1998
296,2021-04-07 14:11:00,843.05,NSE,843.3,843.0,843.1,CIPLA,1004
297,2021-04-07 14:12:00,843.4,NSE,843.5,842.45,843.0,CIPLA,4136
298,2021-04-07 14:13:00,843.45,NSE,843.95,843.25,843.5,CIPLA,2741
299,2021-04-07 14:14:00,843.85,NSE,844.0,843.45,843.55,CIPLA,3764
300,2021-04-07 14:15:00,843.65,NSE,844.0,843.5,844.0,CIPLA,2536
301,2021-04-07 14:16:00,843.25,NSE,843.7,843.1,843.3,CIPLA,2573
302,2021-04-07 14:17:00,843.35,NSE,843.5,843.0,843.25,CIPLA,1314
303,2021-04-07 14:18:00,843.15,NSE,843.5,842.8,843.5,CIPLA,2944
304,2021-04-07 14:19:00,843.65,NSE,843.65,843.15,843.15,CIPLA,2434
305,2021-04-07 14:20:00,843.8,NSE,844.0,843.35,843.7,CIPLA,3754
306,2021-04-07 14:21:00,843.65,NSE,843.9,843.5,843.75,CIPLA,2631
307,2021-04-07 14:22:00,843.6,NSE,843.9,843.35,843.8,CIPLA,2830
308,2021-04-07 14:23:00,843.25,NSE,843.6,842.05,843.6,CIPLA,6428
309,2021-04-07 14:24:00,842.6,NSE,843.05,842.4,843.0,CIPLA,2108
310,2021-04-07 14:25:00,842.4,NSE,842.95,842.4,842.95,CIPLA,2250
311,2021-04-07 14:26:00,841.8,NSE,842.7,841.55,842.7,CIPLA,11990
312,2021-04-07 14:27:00,842.15,NSE,842.2,841.15,841.8,CIPLA,9113
313,2021-04-07 14:28:00,842.5,NSE,842.55,842.0,842.15,CIPLA,8647
314,2021-04-07 14:29:00,842.5,NSE,842.75,842.5,842.55,CIPLA,1694
315,2021-04-07 14:30:00,843.15,NSE,843.2,842.5,842.5,CIPLA,2278
316,2021-04-07 14:31:00,843.5,NSE,843.6,843.1,843.45,CIPLA,8129
