,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2022-08-29 10:30:00,1012.0,NSE,1012.1,1011.7,1011.75,CIPLA,2045
77,2022-08-29 10:31:00,1013.7,NSE,1014.55,1012.0,1012.0,CIPLA,7971
78,2022-08-29 10:32:00,1013.4,NSE,1014.2,1013.2,1013.95,CIPLA,1990
79,2022-08-29 10:33:00,1012.4,NSE,1013.4,1012.4,1013.4,CIPLA,8636
80,2022-08-29 10:34:00,1012.0,NSE,1012.65,1010.95,1012.05,CIPLA,5068
81,2022-08-29 10:35:00,1012.0,NSE,1012.5,1011.15,1012.25,CIPLA,2360
82,2022-08-29 10:36:00,1011.95,NSE,1012.1,1011.8,1012.0,CIPLA,772
83,2022-08-29 10:37:00,1011.7,NSE,1012.0,1011.4,1011.95,CIPLA,987
84,2022-08-29 10:38:00,1011.8,NSE,1012.0,1011.4,1011.7,CIPLA,1518
85,2022-08-29 10:39:00,1011.95,NSE,1012.0,1011.8,1012.0,CIPLA,860
86,2022-08-29 10:40:00,1012.0,NSE,1012.0,1011.65,1011.95,CIPLA,1130
87,2022-08-29 10:41:00,1012.4,NSE,1012.45,1011.85,1011.95,CIPLA,2810
88,2022-08-29 10:42:00,1012.5,NSE,1012.8,1012.2,1012.4,CIPLA,1185
89,2022-08-29 10:43:00,1012.05,NSE,1012.5,1011.75,1012.5,CIPLA,998
90,2022-08-29 10:44:00,1012.5,NSE,1012.65,1012.05,1012.05,CIPLA,1698
91,2022-08-29 10:45:00,1011.65,NSE,1012.55,1011.45,1012.5,CIPLA,2323
92,2022-08-29 10:46:00,1012.25,NSE,1012.25,1011.95,1012.0,CIPLA,1212
93,2022-08-29 10:47:00,1012.0,NSE,1012.25,1011.45,1012.0,CIPLA,1115
94,2022-08-29 10:48:00,1012.65,NSE,1012.65,1012.0,1012.0,CIPLA,1660
95,2022-08-29 10:49:00,1011.7,NSE,1012.65,1011.7,1012.65,CIPLA,2161
96,2022-08-29 10:50:00,1012.75,NSE,1013.7,1011.15,1011.7,CIPLA,6223
97,2022-08-29 10:51:00,1014.1,NSE,1014.25,1012.4,1012.8,CIPLA,5413
98,2022-08-29 10:52:00,1013.15,NSE,1013.75,1012.3,1013.6,CIPLA,3543
99,2022-08-29 10:53:00,1013.9,NSE,1014.15,1013.45,1013.5,CIPLA,1159
100,2022-08-29 10:54:00,1013.8,NSE,1013.9,1013.5,1013.9,CIPLA,650
101,2022-08-29 10:55:00,1013.75,NSE,1013.9,1013.55,1013.8,CIPLA,1736
102,2022-08-29 10:56:00,1013.45,NSE,1013.55,1012.65,1013.55,CIPLA,1700
103,2022-08-29 10:57:00,1013.75,NSE,1013.75,1012.95,1013.05,CIPLA,886
104,2022-08-29 10:58:00,1013.75,NSE,1013.95,1013.65,1013.75,CIPLA,620
105,2022-08-29 10:59:00,1013.7,NSE,1014.0,1013.3,1013.75,CIPLA,1193
106,2022-08-29 11:00:00,1013.5,NSE,1013.75,1013.5,1013.7,CIPLA,625
107,2022-08-29 11:01:00,1014.55,NSE,1014.55,1013.5,1013.5,CIPLA,2028
108,2022-08-29 11:02:00,1014.6,NSE,1014.9,1014.5,1014.55,CIPLA,2162
109,2022-08-29 11:03:00,1014.55,NSE,1014.6,1014.5,1014.5,CIPLA,774
110,2022-08-29 11:04:00,1014.4,NSE,1014.55,1014.3,1014.55,CIPLA,1040
111,2022-08-29 11:05:00,1014.5,NSE,1014.55,1014.0,1014.4,CIPLA,1210
112,2022-08-29 11:06:00,1014.55,NSE,1014.55,1014.35,1014.5,CIPLA,1163
113,2022-08-29 11:07:00,1014.55,NSE,1014.75,1014.1,1014.55,CIPLA,2180
114,2022-08-29 11:08:00,1014.85,NSE,1014.9,1014.5,1014.6,CIPLA,1030
115,2022-08-29 11:09:00,1014.0,NSE,1014.8,1014.0,1014.8,CIPLA,1609
116,2022-08-29 11:10:00,1014.4,NSE,1014.55,1014.0,1014.3,CIPLA,1719
117,2022-08-29 11:11:00,1013.4,NSE,1014.4,1013.2,1014.4,CIPLA,4878
118,2022-08-29 11:12:00,1013.0,NSE,1013.5,1012.55,1013.4,CIPLA,3017
119,2022-08-29 11:13:00,1013.3,NSE,1013.5,1013.0,1013.35,CIPLA,1790
120,2022-08-29 11:14:00,1014.1,NSE,1014.5,1013.3,1013.3,CIPLA,2580
121,2022-08-29 11:15:00,1014.8,NSE,1014.8,1014.0,1014.1,CIPLA,3163
122,2022-08-29 11:16:00,1015.45,NSE,1015.95,1014.75,1014.8,CIPLA,7958
123,2022-08-29 11:17:00,1015.95,NSE,1015.95,1015.3,1015.45,CIPLA,1940
124,2022-08-29 11:18:00,1016.25,NSE,1016.25,1015.5,1015.95,CIPLA,2642
125,2022-08-29 11:19:00,1017.25,NSE,1017.35,1016.3,1016.3,CIPLA,3707
126,2022-08-29 11:20:00,1018.1,NSE,1018.5,1017.3,1017.3,CIPLA,5254
127,2022-08-29 11:21:00,1018.4,NSE,1018.45,1018.3,1018.3,CIPLA,2297
128,2022-08-29 11:22:00,1020.0,NSE,1020.0,1018.1,1018.4,CIPLA,7736
129,2022-08-29 11:23:00,1019.7,NSE,1021.0,1019.7,1020.0,CIPLA,10979
130,2022-08-29 11:24:00,1019.1,NSE,1019.7,1018.5,1019.45,CIPLA,4965
131,2022-08-29 11:25:00,1020.8,NSE,1020.8,1019.45,1019.65,CIPLA,2407
132,2022-08-29 11:26:00,1021.0,NSE,1021.25,1020.45,1020.8,CIPLA,6318
133,2022-08-29 11:27:00,1020.65,NSE,1021.1,1020.5,1021.0,CIPLA,3995
134,2022-08-29 11:28:00,1020.45,NSE,1020.7,1020.1,1020.25,CIPLA,1589
135,2022-08-29 11:29:00,1018.7,NSE,1020.3,1018.7,1020.3,CIPLA,4545
136,2022-08-29 11:30:00,1020.0,NSE,1020.0,1018.35,1018.7,CIPLA,3690
137,2022-08-29 11:31:00,1021.25,NSE,1021.25,1020.0,1020.0,CIPLA,5242
138,2022-08-29 11:32:00,1021.25,NSE,1021.6,1021.0,1021.25,CIPLA,2912
139,2022-08-29 11:33:00,1020.6,NSE,1020.75,1020.2,1020.75,CIPLA,2460
140,2022-08-29 11:34:00,1020.95,NSE,1021.25,1020.6,1020.6,CIPLA,1356
141,2022-08-29 11:35:00,1021.95,NSE,1022.3,1020.8,1020.95,CIPLA,6357
142,2022-08-29 11:36:00,1021.9,NSE,1021.9,1021.05,1021.05,CIPLA,2206
143,2022-08-29 11:37:00,1022.7,NSE,1022.7,1021.7,1021.7,CIPLA,2381
144,2022-08-29 11:38:00,1022.45,NSE,1022.75,1022.05,1022.75,CIPLA,2264
145,2022-08-29 11:39:00,1022.45,NSE,1022.5,1022.05,1022.45,CIPLA,1524
146,2022-08-29 11:40:00,1023.0,NSE,1024.0,1022.2,1022.45,CIPLA,11975
147,2022-08-29 11:41:00,1023.55,NSE,1023.9,1022.85,1023.0,CIPLA,4561
148,2022-08-29 11:42:00,1023.15,NSE,1023.65,1022.95,1023.55,CIPLA,2905
149,2022-08-29 11:43:00,1023.8,NSE,1024.0,1023.1,1023.65,CIPLA,3514
150,2022-08-29 11:44:00,1022.2,NSE,1023.8,1022.2,1023.6,CIPLA,3901
151,2022-08-29 11:45:00,1022.3,NSE,1022.85,1022.1,1022.45,CIPLA,4359
152,2022-08-29 11:46:00,1021.4,NSE,1022.85,1021.35,1022.4,CIPLA,2483
153,2022-08-29 11:47:00,1020.05,NSE,1021.4,1020.0,1021.2,CIPLA,3589
154,2022-08-29 11:48:00,1019.55,NSE,1020.35,1019.55,1020.0,CIPLA,3836
155,2022-08-29 11:49:00,1019.1,NSE,1019.95,1019.1,1019.25,CIPLA,2705
156,2022-08-29 11:50:00,1018.25,NSE,1019.5,1017.35,1019.1,CIPLA,9348
157,2022-08-29 11:51:00,1018.5,NSE,1018.75,1018.1,1018.2,CIPLA,2502
158,2022-08-29 11:52:00,1018.45,NSE,1018.75,1018.2,1018.75,CIPLA,580
159,2022-08-29 11:53:00,1019.2,NSE,1019.6,1018.45,1018.85,CIPLA,1547
160,2022-08-29 11:54:00,1019.05,NSE,1019.3,1019.0,1019.2,CIPLA,552
161,2022-08-29 11:55:00,1018.9,NSE,1019.25,1018.5,1019.25,CIPLA,1220
162,2022-08-29 11:56:00,1018.75,NSE,1018.9,1018.35,1018.9,CIPLA,2430
163,2022-08-29 11:57:00,1018.75,NSE,1018.75,1018.2,1018.2,CIPLA,1223
164,2022-08-29 11:58:00,1018.55,NSE,1018.75,1018.2,1018.55,CIPLA,1049
165,2022-08-29 11:59:00,1017.6,NSE,1018.5,1017.6,1018.2,CIPLA,1853
166,2022-08-29 12:00:00,1017.55,NSE,1018.05,1017.45,1017.45,CIPLA,3932
167,2022-08-29 12:01:00,1016.5,NSE,1017.6,1016.3,1017.6,CIPLA,2591
168,2022-08-29 12:02:00,1016.5,NSE,1016.9,1016.1,1016.5,CIPLA,1490
169,2022-08-29 12:03:00,1016.75,NSE,1016.75,1015.0,1016.5,CIPLA,13683
170,2022-08-29 12:04:00,1017.1,NSE,1017.25,1016.45,1016.8,CIPLA,1366
171,2022-08-29 12:05:00,1017.95,NSE,1017.95,1017.1,1017.1,CIPLA,2230
172,2022-08-29 12:06:00,1018.3,NSE,1018.9,1018.05,1018.05,CIPLA,3085
173,2022-08-29 12:07:00,1017.6,NSE,1018.4,1017.5,1018.3,CIPLA,2043
174,2022-08-29 12:08:00,1018.0,NSE,1018.0,1017.6,1017.65,CIPLA,720
175,2022-08-29 12:09:00,1018.05,NSE,1018.35,1017.8,1018.0,CIPLA,1515
176,2022-08-29 12:10:00,1018.05,NSE,1018.1,1017.6,1018.05,CIPLA,787
177,2022-08-29 12:11:00,1017.2,NSE,1017.95,1016.75,1017.95,CIPLA,889
178,2022-08-29 12:12:00,1017.95,NSE,1018.0,1017.0,1017.2,CIPLA,1494
179,2022-08-29 12:13:00,1017.85,NSE,1018.0,1017.6,1018.0,CIPLA,637
180,2022-08-29 12:14:00,1017.4,NSE,1017.85,1016.7,1017.85,CIPLA,731
181,2022-08-29 12:15:00,1016.9,NSE,1017.4,1016.7,1017.4,CIPLA,792
182,2022-08-29 12:16:00,1015.95,NSE,1017.15,1015.95,1016.9,CIPLA,2856
183,2022-08-29 12:17:00,1016.6,NSE,1016.75,1016.0,1016.05,CIPLA,1682
184,2022-08-29 12:18:00,1016.5,NSE,1016.6,1016.0,1016.6,CIPLA,679
185,2022-08-29 12:19:00,1016.0,NSE,1016.15,1015.95,1016.15,CIPLA,1174
186,2022-08-29 12:20:00,1015.9,NSE,1016.2,1015.25,1016.0,CIPLA,5513
187,2022-08-29 12:21:00,1015.6,NSE,1016.0,1015.25,1015.7,CIPLA,1774
188,2022-08-29 12:22:00,1015.4,NSE,1016.0,1015.4,1016.0,CIPLA,937
189,2022-08-29 12:23:00,1015.95,NSE,1016.05,1015.5,1015.5,CIPLA,1727
190,2022-08-29 12:24:00,1015.8,NSE,1015.95,1015.5,1015.95,CIPLA,660
191,2022-08-29 12:25:00,1016.2,NSE,1016.35,1015.8,1015.8,CIPLA,1210
192,2022-08-29 12:26:00,1016.2,NSE,1016.2,1015.75,1016.2,CIPLA,1092
193,2022-08-29 12:27:00,1016.0,NSE,1016.25,1016.0,1016.25,CIPLA,770
194,2022-08-29 12:28:00,1016.45,NSE,1016.55,1015.75,1016.0,CIPLA,1191
195,2022-08-29 12:29:00,1016.25,NSE,1016.5,1015.9,1016.5,CIPLA,572
196,2022-08-29 12:30:00,1016.4,NSE,1016.4,1016.25,1016.25,CIPLA,1154
197,2022-08-29 12:31:00,1016.35,NSE,1016.4,1016.1,1016.4,CIPLA,887
198,2022-08-29 12:32:00,1016.35,NSE,1016.35,1016.1,1016.35,CIPLA,765
199,2022-08-29 12:33:00,1016.65,NSE,1016.65,1016.1,1016.3,CIPLA,1056
200,2022-08-29 12:34:00,1016.25,NSE,1017.15,1016.25,1016.65,CIPLA,1412
201,2022-08-29 12:35:00,1016.9,NSE,1017.0,1016.65,1016.65,CIPLA,728
202,2022-08-29 12:36:00,1016.45,NSE,1016.9,1016.4,1016.9,CIPLA,1147
203,2022-08-29 12:37:00,1016.5,NSE,1016.6,1016.2,1016.45,CIPLA,830
204,2022-08-29 12:38:00,1016.0,NSE,1016.2,1015.8,1016.05,CIPLA,1055
205,2022-08-29 12:39:00,1015.7,NSE,1016.05,1015.7,1016.0,CIPLA,1745
206,2022-08-29 12:40:00,1016.15,NSE,1016.15,1015.55,1015.55,CIPLA,1506
207,2022-08-29 12:41:00,1016.0,NSE,1016.15,1015.85,1016.15,CIPLA,364
208,2022-08-29 12:42:00,1016.1,NSE,1016.1,1015.85,1016.0,CIPLA,1316
209,2022-08-29 12:43:00,1016.1,NSE,1016.1,1016.0,1016.1,CIPLA,667
210,2022-08-29 12:44:00,1016.2,NSE,1016.2,1015.75,1016.05,CIPLA,1064
211,2022-08-29 12:45:00,1016.2,NSE,1016.2,1016.0,1016.2,CIPLA,680
212,2022-08-29 12:46:00,1016.5,NSE,1016.65,1016.2,1016.2,CIPLA,712
213,2022-08-29 12:47:00,1016.5,NSE,1016.6,1016.45,1016.45,CIPLA,1130
214,2022-08-29 12:48:00,1016.8,NSE,1017.25,1016.2,1016.6,CIPLA,2944
215,2022-08-29 12:49:00,1016.65,NSE,1016.7,1016.1,1016.1,CIPLA,940
216,2022-08-29 12:50:00,1016.6,NSE,1016.7,1016.25,1016.65,CIPLA,1262
217,2022-08-29 12:51:00,1016.05,NSE,1016.5,1016.05,1016.5,CIPLA,1323
218,2022-08-29 12:52:00,1015.0,NSE,1016.05,1015.0,1015.7,CIPLA,3953
219,2022-08-29 12:53:00,1015.8,NSE,1015.9,1015.0,1015.0,CIPLA,1265
220,2022-08-29 12:54:00,1015.5,NSE,1015.55,1015.2,1015.55,CIPLA,585
221,2022-08-29 12:55:00,1016.05,NSE,1016.15,1015.2,1015.2,CIPLA,1522
222,2022-08-29 12:56:00,1016.05,NSE,1016.35,1015.6,1016.05,CIPLA,2145
223,2022-08-29 12:57:00,1015.9,NSE,1016.1,1015.55,1015.8,CIPLA,886
224,2022-08-29 12:58:00,1015.2,NSE,1015.85,1015.0,1015.85,CIPLA,1081
225,2022-08-29 12:59:00,1015.5,NSE,1015.65,1015.45,1015.5,CIPLA,1312
226,2022-08-29 13:00:00,1016.0,NSE,1016.0,1015.5,1015.5,CIPLA,722
227,2022-08-29 13:01:00,1016.7,NSE,1016.7,1016.05,1016.05,CIPLA,1307
228,2022-08-29 13:02:00,1016.95,NSE,1017.0,1016.45,1017.0,CIPLA,1078
229,2022-08-29 13:03:00,1016.95,NSE,1016.95,1016.65,1016.65,CIPLA,711
230,2022-08-29 13:04:00,1017.05,NSE,1017.05,1016.55,1016.95,CIPLA,1732
231,2022-08-29 13:05:00,1016.85,NSE,1017.1,1016.55,1017.1,CIPLA,712
232,2022-08-29 13:06:00,1017.15,NSE,1017.25,1016.65,1016.85,CIPLA,1519
233,2022-08-29 13:07:00,1018.4,NSE,1018.45,1017.3,1017.4,CIPLA,2625
234,2022-08-29 13:08:00,1018.5,NSE,1018.5,1017.85,1018.4,CIPLA,1447
235,2022-08-29 13:09:00,1018.5,NSE,1018.5,1018.0,1018.5,CIPLA,926
236,2022-08-29 13:10:00,1019.2,NSE,1019.25,1018.45,1018.5,CIPLA,1680
237,2022-08-29 13:11:00,1018.85,NSE,1019.3,1018.65,1019.15,CIPLA,2091
238,2022-08-29 13:12:00,1018.9,NSE,1018.95,1018.85,1018.85,CIPLA,751
239,2022-08-29 13:13:00,1018.8,NSE,1018.9,1018.3,1018.9,CIPLA,458
240,2022-08-29 13:14:00,1018.5,NSE,1018.8,1018.3,1018.8,CIPLA,774
241,2022-08-29 13:15:00,1018.5,NSE,1018.7,1017.75,1018.35,CIPLA,3762
242,2022-08-29 13:16:00,1018.25,NSE,1018.4,1017.7,1017.9,CIPLA,1119
243,2022-08-29 13:17:00,1018.35,NSE,1018.4,1017.9,1018.2,CIPLA,809
244,2022-08-29 13:18:00,1018.25,NSE,1018.35,1018.05,1018.35,CIPLA,643
245,2022-08-29 13:19:00,1018.7,NSE,1018.7,1018.1,1018.25,CIPLA,1794
246,2022-08-29 13:20:00,1018.95,NSE,1019.35,1018.7,1018.7,CIPLA,1773
247,2022-08-29 13:21:00,1019.0,NSE,1019.3,1018.55,1018.65,CIPLA,2585
248,2022-08-29 13:22:00,1018.6,NSE,1019.0,1018.35,1019.0,CIPLA,673
249,2022-08-29 13:23:00,1018.5,NSE,1018.6,1018.1,1018.35,CIPLA,2038
250,2022-08-29 13:24:00,1018.9,NSE,1019.0,1018.55,1018.55,CIPLA,692
251,2022-08-29 13:25:00,1019.4,NSE,1019.4,1018.9,1018.9,CIPLA,1559
252,2022-08-29 13:26:00,1019.25,NSE,1019.35,1018.75,1019.35,CIPLA,1572
253,2022-08-29 13:27:00,1019.2,NSE,1019.25,1018.85,1018.85,CIPLA,496
254,2022-08-29 13:28:00,1019.25,NSE,1019.3,1018.9,1019.2,CIPLA,669
255,2022-08-29 13:29:00,1019.35,NSE,1019.35,1018.5,1019.0,CIPLA,1071
256,2022-08-29 13:30:00,1018.9,NSE,1019.05,1018.5,1019.0,CIPLA,1592
257,2022-08-29 13:31:00,1018.95,NSE,1019.4,1018.7,1018.7,CIPLA,948
258,2022-08-29 13:32:00,1018.5,NSE,1018.95,1017.75,1018.95,CIPLA,960
259,2022-08-29 13:33:00,1018.2,NSE,1018.9,1018.15,1018.9,CIPLA,723
260,2022-08-29 13:34:00,1018.05,NSE,1018.35,1017.85,1018.25,CIPLA,743
261,2022-08-29 13:35:00,1017.95,NSE,1018.05,1017.75,1018.05,CIPLA,752
262,2022-08-29 13:36:00,1018.0,NSE,1018.3,1017.85,1017.95,CIPLA,2103
263,2022-08-29 13:37:00,1018.3,NSE,1018.35,1017.6,1018.0,CIPLA,870
264,2022-08-29 13:38:00,1018.15,NSE,1018.3,1018.15,1018.3,CIPLA,964
265,2022-08-29 13:39:00,1017.15,NSE,1017.9,1017.05,1017.85,CIPLA,1575
266,2022-08-29 13:40:00,1016.7,NSE,1018.0,1016.7,1016.9,CIPLA,2805
267,2022-08-29 13:41:00,1016.45,NSE,1017.1,1016.45,1016.7,CIPLA,1873
268,2022-08-29 13:42:00,1016.55,NSE,1016.6,1016.45,1016.55,CIPLA,1005
269,2022-08-29 13:43:00,1016.45,NSE,1016.6,1016.35,1016.55,CIPLA,3695
270,2022-08-29 13:44:00,1016.2,NSE,1016.4,1015.65,1016.35,CIPLA,2391
271,2022-08-29 13:45:00,1015.95,NSE,1016.2,1015.8,1016.0,CIPLA,2172
272,2022-08-29 13:46:00,1015.3,NSE,1015.95,1015.1,1015.85,CIPLA,2236
273,2022-08-29 13:47:00,1015.2,NSE,1015.9,1015.2,1015.25,CIPLA,3172
274,2022-08-29 13:48:00,1015.55,NSE,1016.0,1015.25,1015.5,CIPLA,2542
275,2022-08-29 13:49:00,1014.9,NSE,1015.6,1014.65,1015.55,CIPLA,5522
276,2022-08-29 13:50:00,1015.0,NSE,1015.25,1014.6,1014.9,CIPLA,2593
277,2022-08-29 13:51:00,1015.05,NSE,1015.5,1014.6,1014.95,CIPLA,1863
278,2022-08-29 13:52:00,1015.3,NSE,1015.5,1015.0,1015.05,CIPLA,2252
279,2022-08-29 13:53:00,1014.35,NSE,1015.35,1014.2,1015.0,CIPLA,5773
280,2022-08-29 13:54:00,1015.05,NSE,1015.25,1014.8,1014.8,CIPLA,10400
281,2022-08-29 13:55:00,1015.45,NSE,1015.6,1015.0,1015.05,CIPLA,2226
282,2022-08-29 13:56:00,1014.65,NSE,1016.3,1014.55,1015.5,CIPLA,4664
283,2022-08-29 13:57:00,1014.85,NSE,1015.25,1014.55,1014.55,CIPLA,3504
284,2022-08-29 13:58:00,1015.5,NSE,1015.65,1014.7,1014.8,CIPLA,5259
285,2022-08-29 13:59:00,1015.25,NSE,1015.8,1015.2,1015.2,CIPLA,1759
286,2022-08-29 14:00:00,1014.95,NSE,1015.35,1014.65,1015.35,CIPLA,1636
287,2022-08-29 14:01:00,1015.05,NSE,1015.25,1014.95,1014.95,CIPLA,1551
288,2022-08-29 14:02:00,1015.2,NSE,1015.55,1015.05,1015.05,CIPLA,1738
289,2022-08-29 14:03:00,1015.25,NSE,1015.25,1014.55,1015.05,CIPLA,1686
290,2022-08-29 14:04:00,1015.15,NSE,1015.25,1015.0,1015.25,CIPLA,895
