datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-05 14:46:00,925.85,NSE,926.2,925.85,926.0,CIPLA,14729
2022-01-05 14:47:00,925.9,NSE,926.15,925.85,925.85,CIPLA,1428
2022-01-05 14:48:00,925.9,NSE,926.0,925.9,926.0,CIPLA,2013
2022-01-05 14:49:00,926.0,NSE,926.0,925.9,925.9,CIPLA,1483
2022-01-05 14:50:00,925.95,NSE,926.0,925.95,925.95,CIPLA,2954
2022-01-05 14:51:00,926.0,NSE,926.0,925.95,925.95,CIPLA,998
2022-01-05 14:52:00,925.95,NSE,926.0,925.95,925.95,CIPLA,1415
2022-01-05 14:53:00,926.2,NSE,926.4,925.95,926.0,CIPLA,4922
2022-01-05 14:54:00,926.3,NSE,926.3,925.9,926.2,CIPLA,2818
2022-01-05 14:55:00,925.95,NSE,926.0,925.9,926.0,CIPLA,2759
2022-01-05 14:56:00,925.95,NSE,926.4,925.95,926.0,CIPLA,5371
2022-01-05 14:57:00,926.2,NSE,926.35,925.95,925.95,CIPLA,1417
2022-01-05 14:58:00,926.25,NSE,926.3,925.95,925.95,CIPLA,2724
2022-01-05 14:59:00,926.1,NSE,926.3,925.9,926.15,CIPLA,3271
2022-01-05 15:00:00,928.45,NSE,928.8,926.75,926.75,CIPLA,26117
2022-01-05 15:01:00,929.45,NSE,929.45,928.3,928.4,CIPLA,11154
2022-01-05 15:02:00,928.5,NSE,929.7,928.2,929.4,CIPLA,12881
2022-01-05 15:03:00,926.85,NSE,928.85,926.8,928.85,CIPLA,11037
2022-01-05 15:04:00,928.0,NSE,928.0,927.0,927.0,CIPLA,2595
2022-01-05 15:05:00,928.6,NSE,928.85,928.0,928.0,CIPLA,3245
2022-01-05 15:06:00,929.0,NSE,929.0,928.6,928.6,CIPLA,4020
2022-01-05 15:07:00,928.95,NSE,929.3,928.85,928.85,CIPLA,3828
2022-01-05 15:08:00,928.95,NSE,929.3,928.95,928.95,CIPLA,2698
2022-01-05 15:09:00,928.95,NSE,929.25,928.85,928.95,CIPLA,6070
2022-01-05 15:10:00,928.85,NSE,929.2,928.85,929.2,CIPLA,4455
2022-01-05 15:11:00,928.8,NSE,928.9,928.8,928.85,CIPLA,3822
2022-01-05 15:12:00,928.35,NSE,929.0,928.35,928.8,CIPLA,4121
2022-01-05 15:13:00,928.7,NSE,928.8,928.35,928.75,CIPLA,2265
2022-01-05 15:14:00,928.85,NSE,928.9,928.75,928.75,CIPLA,2770
2022-01-05 15:15:00,929.15,NSE,929.15,928.8,928.9,CIPLA,8517
2022-01-05 15:16:00,928.45,NSE,929.25,928.45,928.9,CIPLA,10668
2022-01-05 15:17:00,928.75,NSE,928.8,928.5,928.6,CIPLA,1483
2022-01-05 15:18:00,928.4,NSE,929.0,928.35,928.8,CIPLA,8355
2022-01-05 15:19:00,928.0,NSE,928.0,927.8,927.85,CIPLA,4519
2022-01-05 15:20:00,928.65,NSE,929.25,927.95,927.95,CIPLA,8664
2022-01-05 15:21:00,928.05,NSE,928.95,927.5,928.65,CIPLA,6972
2022-01-05 15:22:00,928.95,NSE,929.05,928.15,928.3,CIPLA,4818
2022-01-05 15:23:00,928.6,NSE,929.0,928.0,928.9,CIPLA,5140
2022-01-05 15:24:00,929.0,NSE,929.25,928.55,928.55,CIPLA,6271
2022-01-05 15:25:00,928.95,NSE,929.35,928.9,928.95,CIPLA,6447
2022-01-05 15:26:00,928.95,NSE,929.25,928.95,928.95,CIPLA,4287
2022-01-05 15:27:00,929.0,NSE,929.25,928.25,928.95,CIPLA,2345
2022-01-05 15:28:00,927.85,NSE,928.85,927.6,928.85,CIPLA,2262
2022-01-05 15:29:00,928.1,NSE,929.25,927.65,929.25,CIPLA,6793
