,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2023-03-03 10:46:00,884.65,NSE,885.6,884.4,885.15,CIPLA,9022
93,2023-03-03 10:47:00,885.15,NSE,885.3,884.45,884.65,CIPLA,2680
94,2023-03-03 10:48:00,885.3,NSE,885.45,885.0,885.15,CIPLA,1486
95,2023-03-03 10:49:00,885.6,NSE,885.6,885.0,885.3,CIPLA,2039
96,2023-03-03 10:50:00,884.85,NSE,885.55,884.85,885.5,CIPLA,2616
97,2023-03-03 10:51:00,884.55,NSE,885.0,884.5,885.0,CIPLA,2364
98,2023-03-03 10:52:00,884.55,NSE,884.75,884.5,884.75,CIPLA,1723
99,2023-03-03 10:53:00,884.75,NSE,884.95,884.5,884.55,CIPLA,1851
100,2023-03-03 10:54:00,885.05,NSE,885.55,884.5,884.75,CIPLA,3368
101,2023-03-03 10:55:00,884.9,NSE,885.45,884.9,885.05,CIPLA,3379
102,2023-03-03 10:56:00,884.55,NSE,884.95,884.5,884.9,CIPLA,2584
103,2023-03-03 10:57:00,884.5,NSE,884.75,884.5,884.55,CIPLA,1539
104,2023-03-03 10:58:00,884.5,NSE,884.65,884.5,884.5,CIPLA,2259
105,2023-03-03 10:59:00,884.5,NSE,884.65,884.5,884.65,CIPLA,1664
106,2023-03-03 11:00:00,884.4,NSE,884.95,884.4,884.5,CIPLA,5777
107,2023-03-03 11:01:00,884.15,NSE,884.7,884.0,884.3,CIPLA,4151
108,2023-03-03 11:02:00,884.15,NSE,884.45,884.15,884.15,CIPLA,2108
109,2023-03-03 11:03:00,884.3,NSE,884.45,884.1,884.15,CIPLA,1938
110,2023-03-03 11:04:00,884.65,NSE,884.8,884.3,884.4,CIPLA,1477
111,2023-03-03 11:05:00,884.8,NSE,884.95,884.4,884.55,CIPLA,2936
112,2023-03-03 11:06:00,885.2,NSE,885.2,884.8,884.8,CIPLA,1706
113,2023-03-03 11:07:00,885.05,NSE,885.2,884.9,885.2,CIPLA,1298
114,2023-03-03 11:08:00,884.85,NSE,885.1,884.75,885.0,CIPLA,1848
115,2023-03-03 11:09:00,884.8,NSE,885.1,884.75,884.8,CIPLA,1488
116,2023-03-03 11:10:00,884.75,NSE,884.9,884.7,884.8,CIPLA,1083
117,2023-03-03 11:11:00,884.65,NSE,884.8,884.5,884.75,CIPLA,1844
118,2023-03-03 11:12:00,884.75,NSE,885.0,884.6,884.65,CIPLA,1626
119,2023-03-03 11:13:00,884.75,NSE,885.35,884.65,884.75,CIPLA,2312
120,2023-03-03 11:14:00,884.7,NSE,884.75,884.6,884.65,CIPLA,1359
121,2023-03-03 11:15:00,885.05,NSE,885.25,884.7,884.75,CIPLA,2808
122,2023-03-03 11:16:00,885.25,NSE,885.85,885.0,885.05,CIPLA,2423
123,2023-03-03 11:17:00,885.0,NSE,885.6,885.0,885.4,CIPLA,2884
124,2023-03-03 11:18:00,885.85,NSE,885.85,885.0,885.2,CIPLA,2140
125,2023-03-03 11:19:00,885.35,NSE,885.85,885.25,885.85,CIPLA,2032
126,2023-03-03 11:20:00,885.65,NSE,885.65,885.15,885.25,CIPLA,2486
127,2023-03-03 11:21:00,885.6,NSE,885.8,885.3,885.65,CIPLA,2478
128,2023-03-03 11:22:00,886.0,NSE,886.0,885.4,885.65,CIPLA,3740
129,2023-03-03 11:23:00,885.7,NSE,886.0,885.6,885.7,CIPLA,4114
130,2023-03-03 11:24:00,885.8,NSE,885.85,885.7,885.7,CIPLA,1913
131,2023-03-03 11:25:00,885.85,NSE,886.0,885.65,885.75,CIPLA,2079
132,2023-03-03 11:26:00,885.55,NSE,885.95,885.45,885.85,CIPLA,1566
133,2023-03-03 11:27:00,885.75,NSE,885.95,885.5,885.5,CIPLA,1215
134,2023-03-03 11:28:00,885.55,NSE,885.9,885.5,885.75,CIPLA,1806
135,2023-03-03 11:29:00,885.55,NSE,885.75,885.5,885.55,CIPLA,1441
136,2023-03-03 11:30:00,885.55,NSE,885.8,885.55,885.55,CIPLA,1159
137,2023-03-03 11:31:00,885.55,NSE,885.85,885.55,885.55,CIPLA,1732
138,2023-03-03 11:32:00,885.5,NSE,885.8,885.5,885.6,CIPLA,1405
139,2023-03-03 11:33:00,885.45,NSE,885.85,885.4,885.5,CIPLA,1472
140,2023-03-03 11:34:00,885.35,NSE,885.7,885.3,885.45,CIPLA,1378
141,2023-03-03 11:35:00,885.6,NSE,885.7,885.25,885.3,CIPLA,1912
142,2023-03-03 11:36:00,885.3,NSE,885.45,885.25,885.45,CIPLA,1799
143,2023-03-03 11:37:00,885.65,NSE,885.65,885.25,885.25,CIPLA,1852
144,2023-03-03 11:38:00,885.4,NSE,885.95,885.3,885.65,CIPLA,2439
145,2023-03-03 11:39:00,885.5,NSE,885.95,885.3,885.35,CIPLA,1696
146,2023-03-03 11:40:00,885.7,NSE,886.0,885.55,885.8,CIPLA,3791
147,2023-03-03 11:41:00,885.3,NSE,885.75,885.25,885.7,CIPLA,2917
148,2023-03-03 11:42:00,885.35,NSE,885.55,885.15,885.55,CIPLA,1289
149,2023-03-03 11:43:00,885.55,NSE,885.55,885.1,885.35,CIPLA,2985
150,2023-03-03 11:44:00,885.25,NSE,885.55,885.0,885.55,CIPLA,1296
151,2023-03-03 11:45:00,885.25,NSE,885.3,885.2,885.2,CIPLA,1392
152,2023-03-03 11:46:00,885.3,NSE,885.55,885.25,885.25,CIPLA,1557
153,2023-03-03 11:47:00,885.2,NSE,885.55,885.2,885.3,CIPLA,1475
154,2023-03-03 11:48:00,885.05,NSE,885.5,885.0,885.2,CIPLA,3624
155,2023-03-03 11:49:00,885.45,NSE,885.5,885.0,885.05,CIPLA,1894
156,2023-03-03 11:50:00,885.2,NSE,885.55,885.2,885.4,CIPLA,1252
157,2023-03-03 11:51:00,885.05,NSE,885.45,885.0,885.15,CIPLA,3999
158,2023-03-03 11:52:00,885.05,NSE,885.1,885.0,885.05,CIPLA,1954
159,2023-03-03 11:53:00,885.05,NSE,885.2,885.05,885.05,CIPLA,1023
160,2023-03-03 11:54:00,885.5,NSE,885.5,885.05,885.05,CIPLA,1347
161,2023-03-03 11:55:00,885.0,NSE,885.5,885.0,885.5,CIPLA,1182
162,2023-03-03 11:56:00,885.05,NSE,885.25,884.9,885.0,CIPLA,1966
163,2023-03-03 11:57:00,885.1,NSE,885.8,884.95,885.05,CIPLA,4080
164,2023-03-03 11:58:00,885.35,NSE,885.8,885.1,885.15,CIPLA,1099
165,2023-03-03 11:59:00,885.45,NSE,885.45,885.25,885.35,CIPLA,1025
166,2023-03-03 12:00:00,884.95,NSE,885.45,884.95,885.25,CIPLA,2748
167,2023-03-03 12:01:00,884.6,NSE,885.15,884.6,884.95,CIPLA,1789
168,2023-03-03 12:02:00,884.6,NSE,885.0,884.6,884.6,CIPLA,1518
169,2023-03-03 12:03:00,884.5,NSE,884.65,884.5,884.6,CIPLA,1921
170,2023-03-03 12:04:00,884.0,NSE,884.55,884.0,884.5,CIPLA,4954
171,2023-03-03 12:05:00,884.05,NSE,884.15,884.0,884.0,CIPLA,4565
172,2023-03-03 12:06:00,883.35,NSE,884.05,883.35,884.05,CIPLA,6527
173,2023-03-03 12:07:00,883.7,NSE,884.0,883.35,883.45,CIPLA,2688
174,2023-03-03 12:08:00,883.85,NSE,884.25,883.6,883.65,CIPLA,1492
175,2023-03-03 12:09:00,883.8,NSE,884.5,883.8,883.85,CIPLA,2092
176,2023-03-03 12:10:00,883.5,NSE,884.0,883.5,883.8,CIPLA,3377
177,2023-03-03 12:11:00,883.0,NSE,883.5,883.0,883.5,CIPLA,6079
178,2023-03-03 12:12:00,882.7,NSE,883.35,882.7,883.0,CIPLA,5586
179,2023-03-03 12:13:00,883.15,NSE,883.5,882.7,882.75,CIPLA,3575
180,2023-03-03 12:14:00,883.0,NSE,883.55,883.0,883.15,CIPLA,1085
181,2023-03-03 12:15:00,883.05,NSE,883.45,883.0,883.0,CIPLA,1634
182,2023-03-03 12:16:00,882.8,NSE,883.25,882.7,883.1,CIPLA,4969
183,2023-03-03 12:17:00,881.85,NSE,882.8,881.5,882.7,CIPLA,17674
184,2023-03-03 12:18:00,882.1,NSE,882.45,881.65,881.65,CIPLA,3402
185,2023-03-03 12:19:00,882.3,NSE,882.35,882.0,882.1,CIPLA,1408
186,2023-03-03 12:20:00,882.25,NSE,882.35,882.0,882.3,CIPLA,1727
187,2023-03-03 12:21:00,882.15,NSE,882.4,882.05,882.3,CIPLA,2209
188,2023-03-03 12:22:00,882.25,NSE,882.5,882.1,882.1,CIPLA,1556
189,2023-03-03 12:23:00,882.4,NSE,882.5,882.3,882.3,CIPLA,1753
190,2023-03-03 12:24:00,882.15,NSE,882.45,882.1,882.4,CIPLA,2711
191,2023-03-03 12:25:00,882.25,NSE,882.75,882.1,882.1,CIPLA,2809
192,2023-03-03 12:26:00,882.35,NSE,882.8,882.25,882.25,CIPLA,1898
193,2023-03-03 12:27:00,882.3,NSE,882.7,882.3,882.35,CIPLA,3994
194,2023-03-03 12:28:00,882.8,NSE,882.8,882.3,882.3,CIPLA,2479
195,2023-03-03 12:29:00,882.4,NSE,882.75,882.3,882.4,CIPLA,1636
196,2023-03-03 12:30:00,882.9,NSE,883.0,882.4,882.5,CIPLA,1592
197,2023-03-03 12:31:00,882.45,NSE,882.7,882.4,882.7,CIPLA,1173
198,2023-03-03 12:32:00,882.75,NSE,882.95,882.4,882.4,CIPLA,2146
199,2023-03-03 12:33:00,882.5,NSE,882.95,882.45,882.45,CIPLA,1279
200,2023-03-03 12:34:00,882.85,NSE,883.15,882.4,882.45,CIPLA,2832
201,2023-03-03 12:35:00,883.2,NSE,883.2,882.8,883.2,CIPLA,2075
202,2023-03-03 12:36:00,883.95,NSE,883.95,883.2,883.2,CIPLA,1886
203,2023-03-03 12:37:00,882.6,NSE,883.75,882.55,883.75,CIPLA,2478
204,2023-03-03 12:38:00,882.85,NSE,882.95,882.55,882.65,CIPLA,729
205,2023-03-03 12:39:00,883.05,NSE,883.25,882.65,882.8,CIPLA,1548
206,2023-03-03 12:40:00,883.05,NSE,883.25,883.05,883.05,CIPLA,882
207,2023-03-03 12:41:00,883.0,NSE,883.15,883.0,883.05,CIPLA,490
208,2023-03-03 12:42:00,883.05,NSE,883.25,883.0,883.05,CIPLA,796
209,2023-03-03 12:43:00,883.15,NSE,883.5,883.0,883.0,CIPLA,769
210,2023-03-03 12:44:00,883.05,NSE,883.4,883.0,883.15,CIPLA,673
211,2023-03-03 12:45:00,883.05,NSE,883.2,883.0,883.05,CIPLA,556
212,2023-03-03 12:46:00,883.0,NSE,883.2,883.0,883.0,CIPLA,512
213,2023-03-03 12:47:00,883.0,NSE,883.2,883.0,883.0,CIPLA,720
214,2023-03-03 12:48:00,882.5,NSE,883.05,882.5,883.0,CIPLA,1935
215,2023-03-03 12:49:00,882.5,NSE,882.65,882.4,882.55,CIPLA,990
216,2023-03-03 12:50:00,882.55,NSE,882.75,882.5,882.5,CIPLA,1276
217,2023-03-03 12:51:00,882.55,NSE,882.75,882.5,882.5,CIPLA,642
218,2023-03-03 12:52:00,882.35,NSE,882.75,882.35,882.7,CIPLA,1177
219,2023-03-03 12:53:00,882.5,NSE,882.6,882.1,882.35,CIPLA,2894
220,2023-03-03 12:54:00,882.1,NSE,882.5,882.1,882.45,CIPLA,966
221,2023-03-03 12:55:00,882.1,NSE,882.15,882.1,882.1,CIPLA,2790
222,2023-03-03 12:56:00,881.3,NSE,882.1,881.25,882.05,CIPLA,9621
223,2023-03-03 12:57:00,881.25,NSE,881.95,881.0,881.25,CIPLA,7705
224,2023-03-03 12:58:00,881.25,NSE,881.5,881.25,881.3,CIPLA,2796
225,2023-03-03 12:59:00,881.45,NSE,881.45,881.0,881.25,CIPLA,4143
226,2023-03-03 13:00:00,881.2,NSE,881.5,881.05,881.1,CIPLA,2451
227,2023-03-03 13:01:00,881.2,NSE,881.3,881.2,881.3,CIPLA,1782
228,2023-03-03 13:02:00,881.2,NSE,881.4,881.2,881.2,CIPLA,2053
229,2023-03-03 13:03:00,881.25,NSE,881.6,881.2,881.2,CIPLA,1974
230,2023-03-03 13:04:00,881.25,NSE,881.55,881.2,881.2,CIPLA,1109
231,2023-03-03 13:05:00,881.25,NSE,881.45,881.2,881.25,CIPLA,1277
232,2023-03-03 13:06:00,881.5,NSE,881.6,881.25,881.25,CIPLA,1263
233,2023-03-03 13:07:00,879.8,NSE,881.4,879.8,881.3,CIPLA,45448
234,2023-03-03 13:08:00,879.55,NSE,880.25,879.45,879.8,CIPLA,8809
235,2023-03-03 13:09:00,879.85,NSE,880.3,879.1,879.55,CIPLA,10155
236,2023-03-03 13:10:00,879.6,NSE,880.0,879.5,879.7,CIPLA,1991
237,2023-03-03 13:11:00,879.65,NSE,880.4,879.55,879.8,CIPLA,2691
238,2023-03-03 13:12:00,879.5,NSE,879.75,879.5,879.6,CIPLA,3648
239,2023-03-03 13:13:00,879.35,NSE,879.55,879.35,879.5,CIPLA,2181
240,2023-03-03 13:14:00,879.0,NSE,879.55,879.0,879.35,CIPLA,9038
241,2023-03-03 13:15:00,878.65,NSE,879.05,878.0,879.0,CIPLA,7616
242,2023-03-03 13:16:00,878.95,NSE,879.7,878.55,878.6,CIPLA,3773
243,2023-03-03 13:17:00,879.6,NSE,879.85,879.1,879.15,CIPLA,1985
244,2023-03-03 13:18:00,879.5,NSE,879.8,879.5,879.6,CIPLA,1606
245,2023-03-03 13:19:00,879.5,NSE,879.8,879.35,879.55,CIPLA,1656
246,2023-03-03 13:20:00,879.55,NSE,879.65,879.5,879.55,CIPLA,2869
247,2023-03-03 13:21:00,879.55,NSE,879.75,879.5,879.5,CIPLA,1954
248,2023-03-03 13:22:00,879.75,NSE,879.75,879.5,879.5,CIPLA,1085
249,2023-03-03 13:23:00,880.0,NSE,880.05,879.6,879.75,CIPLA,3783
250,2023-03-03 13:24:00,878.95,NSE,880.0,878.4,879.7,CIPLA,156150
251,2023-03-03 13:25:00,879.5,NSE,879.7,878.5,878.5,CIPLA,1746
252,2023-03-03 13:26:00,879.75,NSE,880.0,879.45,879.5,CIPLA,2228
253,2023-03-03 13:27:00,879.75,NSE,879.75,879.2,879.45,CIPLA,2113
254,2023-03-03 13:28:00,879.6,NSE,879.8,879.05,879.65,CIPLA,1522
255,2023-03-03 13:29:00,879.2,NSE,879.7,879.15,879.45,CIPLA,1715
256,2023-03-03 13:30:00,879.6,NSE,879.75,879.15,879.2,CIPLA,1946
257,2023-03-03 13:31:00,879.15,NSE,879.8,879.15,879.55,CIPLA,2510
258,2023-03-03 13:32:00,878.65,NSE,879.55,878.5,879.25,CIPLA,4195
259,2023-03-03 13:33:00,878.9,NSE,879.6,878.4,878.5,CIPLA,1343
260,2023-03-03 13:34:00,878.8,NSE,879.55,878.7,878.9,CIPLA,2441
261,2023-03-03 13:35:00,879.55,NSE,879.55,878.8,878.85,CIPLA,2511
262,2023-03-03 13:36:00,879.2,NSE,879.5,879.05,879.5,CIPLA,988
263,2023-03-03 13:37:00,879.5,NSE,879.55,879.05,879.2,CIPLA,1177
264,2023-03-03 13:38:00,879.5,NSE,879.55,879.25,879.25,CIPLA,978
265,2023-03-03 13:39:00,879.1,NSE,879.65,878.9,879.65,CIPLA,21711
266,2023-03-03 13:40:00,879.15,NSE,879.5,879.0,879.05,CIPLA,2754
267,2023-03-03 13:41:00,879.3,NSE,879.5,879.15,879.15,CIPLA,1342
268,2023-03-03 13:42:00,879.2,NSE,879.5,879.0,879.3,CIPLA,3190
269,2023-03-03 13:43:00,879.35,NSE,879.5,879.15,879.2,CIPLA,1711
270,2023-03-03 13:44:00,879.35,NSE,879.4,879.0,879.3,CIPLA,1833
271,2023-03-03 13:45:00,879.4,NSE,879.5,879.0,879.1,CIPLA,1688
272,2023-03-03 13:46:00,879.4,NSE,879.55,879.1,879.3,CIPLA,2573
273,2023-03-03 13:47:00,879.6,NSE,879.6,879.0,879.45,CIPLA,1147
274,2023-03-03 13:48:00,879.35,NSE,879.4,878.15,879.2,CIPLA,26325
275,2023-03-03 13:49:00,879.05,NSE,879.5,878.95,879.4,CIPLA,2282
276,2023-03-03 13:50:00,879.15,NSE,879.4,878.9,878.95,CIPLA,2472
277,2023-03-03 13:51:00,879.2,NSE,879.4,879.0,879.1,CIPLA,978
278,2023-03-03 13:52:00,879.0,NSE,879.25,879.0,879.2,CIPLA,1010
279,2023-03-03 13:53:00,879.45,NSE,879.6,879.0,879.0,CIPLA,3102
280,2023-03-03 13:54:00,879.1,NSE,879.45,878.8,879.05,CIPLA,920
281,2023-03-03 13:55:00,879.2,NSE,879.3,878.8,878.85,CIPLA,1410
282,2023-03-03 13:56:00,878.75,NSE,879.2,878.75,878.8,CIPLA,2583
283,2023-03-03 13:57:00,878.9,NSE,879.35,878.5,878.8,CIPLA,3140
284,2023-03-03 13:58:00,878.75,NSE,879.05,878.6,878.85,CIPLA,1133
285,2023-03-03 13:59:00,878.75,NSE,879.0,878.75,878.75,CIPLA,2025
286,2023-03-03 14:00:00,878.65,NSE,879.0,878.55,878.85,CIPLA,1361
287,2023-03-03 14:01:00,878.9,NSE,879.0,878.5,878.7,CIPLA,2760
288,2023-03-03 14:02:00,878.7,NSE,878.9,878.55,878.7,CIPLA,858
289,2023-03-03 14:03:00,878.5,NSE,878.9,878.5,878.9,CIPLA,2137
290,2023-03-03 14:04:00,878.85,NSE,878.9,878.5,878.75,CIPLA,7871
291,2023-03-03 14:05:00,878.7,NSE,878.85,878.55,878.55,CIPLA,1541
292,2023-03-03 14:06:00,878.5,NSE,879.0,878.5,878.7,CIPLA,4900
293,2023-03-03 14:07:00,878.55,NSE,878.9,878.5,878.55,CIPLA,854
294,2023-03-03 14:08:00,878.5,NSE,878.9,878.5,878.55,CIPLA,866
295,2023-03-03 14:09:00,878.95,NSE,878.95,878.5,878.85,CIPLA,1450
296,2023-03-03 14:10:00,878.65,NSE,879.0,878.55,878.7,CIPLA,2294
297,2023-03-03 14:11:00,878.65,NSE,879.0,878.6,878.65,CIPLA,2178
298,2023-03-03 14:12:00,878.55,NSE,879.0,878.55,878.6,CIPLA,2576
299,2023-03-03 14:13:00,878.5,NSE,879.0,878.5,878.55,CIPLA,2269
300,2023-03-03 14:14:00,878.6,NSE,878.9,878.5,878.5,CIPLA,1213
301,2023-03-03 14:15:00,878.8,NSE,878.9,878.5,878.6,CIPLA,3946
302,2023-03-03 14:16:00,878.6,NSE,878.9,878.55,878.75,CIPLA,3380
303,2023-03-03 14:17:00,878.9,NSE,879.0,878.6,878.95,CIPLA,1535
304,2023-03-03 14:18:00,877.5,NSE,878.9,877.0,878.6,CIPLA,93531
305,2023-03-03 14:19:00,877.35,NSE,877.8,877.2,877.65,CIPLA,3694
306,2023-03-03 14:20:00,877.6,NSE,877.8,877.35,877.45,CIPLA,2181
307,2023-03-03 14:21:00,877.55,NSE,877.95,877.55,877.6,CIPLA,1858
308,2023-03-03 14:22:00,877.8,NSE,877.8,877.5,877.6,CIPLA,1595
309,2023-03-03 14:23:00,878.65,NSE,878.65,877.65,877.75,CIPLA,4324
310,2023-03-03 14:24:00,878.15,NSE,878.75,878.0,878.4,CIPLA,2629
311,2023-03-03 14:25:00,878.25,NSE,878.6,878.1,878.1,CIPLA,1790
312,2023-03-03 14:26:00,878.35,NSE,878.75,878.1,878.25,CIPLA,2422
313,2023-03-03 14:27:00,878.05,NSE,878.85,877.5,878.25,CIPLA,31254
314,2023-03-03 14:28:00,878.55,NSE,878.6,878.05,878.1,CIPLA,1899
315,2023-03-03 14:29:00,878.55,NSE,878.6,878.05,878.55,CIPLA,1218
316,2023-03-03 14:30:00,878.4,NSE,878.6,878.25,878.3,CIPLA,733
