,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2022-07-04 10:32:00,933.05,NSE,933.05,931.5,931.55,CIPLA,2196
79,2022-07-04 10:33:00,933.4,NSE,933.4,932.8,933.05,CIPLA,1652
80,2022-07-04 10:34:00,933.5,NSE,933.6,932.95,933.45,CIPLA,3651
81,2022-07-04 10:35:00,933.5,NSE,933.5,933.0,933.1,CIPLA,561
82,2022-07-04 10:36:00,935.05,NSE,935.15,933.5,933.5,CIPLA,10409
83,2022-07-04 10:37:00,935.05,NSE,935.5,934.1,935.05,CIPLA,7997
84,2022-07-04 10:38:00,935.1,NSE,935.1,934.6,935.05,CIPLA,1193
85,2022-07-04 10:39:00,934.95,NSE,935.3,934.1,935.1,CIPLA,2662
86,2022-07-04 10:40:00,934.9,NSE,935.0,934.4,934.95,CIPLA,1033
87,2022-07-04 10:41:00,934.95,NSE,935.5,934.55,934.9,CIPLA,1929
88,2022-07-04 10:42:00,935.15,NSE,935.4,934.7,935.35,CIPLA,694
89,2022-07-04 10:43:00,935.0,NSE,935.1,934.6,935.0,CIPLA,1118
90,2022-07-04 10:44:00,934.9,NSE,935.0,934.4,935.0,CIPLA,1986
91,2022-07-04 10:45:00,935.4,NSE,935.4,934.6,934.9,CIPLA,1688
92,2022-07-04 10:46:00,935.9,NSE,936.0,935.1,935.1,CIPLA,1276
93,2022-07-04 10:47:00,935.4,NSE,936.0,935.1,935.95,CIPLA,1776
94,2022-07-04 10:48:00,935.7,NSE,936.0,935.35,935.4,CIPLA,1332
95,2022-07-04 10:49:00,935.85,NSE,935.85,935.4,935.7,CIPLA,1028
96,2022-07-04 10:50:00,935.5,NSE,935.85,935.1,935.7,CIPLA,1203
97,2022-07-04 10:51:00,935.25,NSE,935.7,935.05,935.05,CIPLA,845
98,2022-07-04 10:52:00,935.1,NSE,935.8,935.1,935.65,CIPLA,1240
99,2022-07-04 10:53:00,935.1,NSE,935.5,935.1,935.1,CIPLA,219
100,2022-07-04 10:54:00,935.0,NSE,935.4,935.0,935.4,CIPLA,847
101,2022-07-04 10:55:00,933.4,NSE,935.1,933.4,935.0,CIPLA,2033
102,2022-07-04 10:56:00,933.1,NSE,933.85,933.1,933.85,CIPLA,477
103,2022-07-04 10:57:00,932.4,NSE,933.4,932.4,933.4,CIPLA,1902
104,2022-07-04 10:58:00,933.85,NSE,933.85,931.7,932.6,CIPLA,6034
105,2022-07-04 10:59:00,933.6,NSE,933.9,933.25,933.45,CIPLA,1176
106,2022-07-04 11:00:00,934.35,NSE,935.3,933.7,933.9,CIPLA,938
107,2022-07-04 11:01:00,934.0,NSE,934.7,933.75,934.7,CIPLA,289
108,2022-07-04 11:02:00,934.55,NSE,934.95,934.0,934.0,CIPLA,3137
109,2022-07-04 11:03:00,934.15,NSE,934.55,933.8,934.55,CIPLA,254
110,2022-07-04 11:04:00,934.1,NSE,934.15,933.7,934.15,CIPLA,699
111,2022-07-04 11:05:00,933.0,NSE,934.1,933.0,934.0,CIPLA,962
112,2022-07-04 11:06:00,933.6,NSE,933.6,933.0,933.0,CIPLA,1311
113,2022-07-04 11:07:00,932.5,NSE,933.6,932.5,933.6,CIPLA,1508
114,2022-07-04 11:08:00,932.5,NSE,933.0,932.5,932.95,CIPLA,1064
115,2022-07-04 11:09:00,933.45,NSE,933.75,932.4,932.75,CIPLA,1416
116,2022-07-04 11:10:00,933.0,NSE,933.45,932.4,933.4,CIPLA,3535
117,2022-07-04 11:11:00,932.95,NSE,933.0,932.5,932.6,CIPLA,1461
118,2022-07-04 11:12:00,933.0,NSE,933.0,932.5,932.65,CIPLA,1950
119,2022-07-04 11:13:00,932.7,NSE,933.2,932.6,933.0,CIPLA,1871
120,2022-07-04 11:14:00,934.0,NSE,934.0,932.7,932.7,CIPLA,1061
121,2022-07-04 11:15:00,933.7,NSE,934.25,933.6,933.7,CIPLA,1181
122,2022-07-04 11:16:00,933.0,NSE,934.1,933.0,934.1,CIPLA,1203
123,2022-07-04 11:17:00,933.2,NSE,933.4,933.0,933.25,CIPLA,1472
124,2022-07-04 11:18:00,932.55,NSE,933.1,932.5,933.05,CIPLA,1536
125,2022-07-04 11:19:00,932.75,NSE,932.95,932.55,932.95,CIPLA,1173
126,2022-07-04 11:20:00,932.3,NSE,932.75,932.15,932.75,CIPLA,2636
127,2022-07-04 11:21:00,932.15,NSE,932.45,932.1,932.45,CIPLA,1323
128,2022-07-04 11:22:00,932.4,NSE,932.45,932.1,932.4,CIPLA,1576
129,2022-07-04 11:23:00,931.4,NSE,932.45,931.0,932.45,CIPLA,7587
130,2022-07-04 11:24:00,931.45,NSE,931.45,931.4,931.45,CIPLA,351
131,2022-07-04 11:25:00,931.9,NSE,932.0,931.4,931.4,CIPLA,996
132,2022-07-04 11:26:00,931.8,NSE,931.9,931.55,931.9,CIPLA,523
133,2022-07-04 11:27:00,932.45,NSE,932.45,931.5,931.75,CIPLA,1826
134,2022-07-04 11:28:00,932.3,NSE,932.45,932.0,932.0,CIPLA,292
135,2022-07-04 11:29:00,932.35,NSE,932.35,932.0,932.0,CIPLA,1678
136,2022-07-04 11:30:00,932.5,NSE,933.0,932.05,932.1,CIPLA,2317
137,2022-07-04 11:31:00,932.9,NSE,933.0,932.55,932.7,CIPLA,1214
138,2022-07-04 11:32:00,932.6,NSE,933.0,932.55,932.8,CIPLA,521
139,2022-07-04 11:33:00,932.65,NSE,932.95,932.65,932.95,CIPLA,543
140,2022-07-04 11:34:00,932.7,NSE,933.0,932.6,932.85,CIPLA,2106
141,2022-07-04 11:35:00,933.85,NSE,933.85,932.65,933.0,CIPLA,2305
142,2022-07-04 11:36:00,933.35,NSE,933.85,933.0,933.85,CIPLA,822
143,2022-07-04 11:37:00,933.2,NSE,933.35,933.05,933.35,CIPLA,316
144,2022-07-04 11:38:00,933.2,NSE,933.3,933.0,933.3,CIPLA,342
145,2022-07-04 11:39:00,933.0,NSE,933.2,932.6,933.2,CIPLA,872
146,2022-07-04 11:40:00,933.0,NSE,933.0,932.65,933.0,CIPLA,109
147,2022-07-04 11:41:00,932.7,NSE,932.85,932.6,932.85,CIPLA,1102
148,2022-07-04 11:42:00,932.1,NSE,932.7,932.1,932.6,CIPLA,229
149,2022-07-04 11:43:00,932.4,NSE,932.4,931.5,932.05,CIPLA,5123
150,2022-07-04 11:44:00,932.55,NSE,933.1,931.85,931.85,CIPLA,887
151,2022-07-04 11:45:00,932.65,NSE,933.0,932.55,933.0,CIPLA,215
152,2022-07-04 11:46:00,932.7,NSE,932.9,932.65,932.65,CIPLA,594
153,2022-07-04 11:47:00,932.5,NSE,932.65,932.15,932.65,CIPLA,856
154,2022-07-04 11:48:00,932.5,NSE,932.8,932.25,932.5,CIPLA,1166
155,2022-07-04 11:49:00,932.6,NSE,932.8,932.3,932.3,CIPLA,141
156,2022-07-04 11:50:00,932.5,NSE,932.65,932.15,932.65,CIPLA,1201
157,2022-07-04 11:51:00,932.6,NSE,932.6,932.3,932.5,CIPLA,423
158,2022-07-04 11:52:00,932.85,NSE,932.85,932.3,932.6,CIPLA,631
159,2022-07-04 11:53:00,932.35,NSE,932.65,932.2,932.6,CIPLA,1414
160,2022-07-04 11:54:00,932.65,NSE,932.7,932.5,932.7,CIPLA,229
161,2022-07-04 11:55:00,933.45,NSE,933.55,932.5,932.65,CIPLA,2372
162,2022-07-04 11:56:00,933.25,NSE,933.55,933.0,933.45,CIPLA,577
163,2022-07-04 11:57:00,933.05,NSE,933.5,933.05,933.5,CIPLA,4110
164,2022-07-04 11:58:00,933.1,NSE,933.4,933.0,933.4,CIPLA,739
165,2022-07-04 11:59:00,932.7,NSE,933.1,932.5,933.1,CIPLA,737
166,2022-07-04 12:00:00,932.5,NSE,932.65,932.5,932.65,CIPLA,810
167,2022-07-04 12:01:00,932.55,NSE,932.55,932.35,932.55,CIPLA,990
168,2022-07-04 12:02:00,932.55,NSE,932.55,932.35,932.55,CIPLA,519
169,2022-07-04 12:03:00,932.55,NSE,932.75,932.35,932.55,CIPLA,958
170,2022-07-04 12:04:00,932.75,NSE,932.75,932.35,932.55,CIPLA,786
171,2022-07-04 12:05:00,933.0,NSE,933.0,932.75,932.75,CIPLA,388
172,2022-07-04 12:06:00,933.1,NSE,933.2,933.0,933.0,CIPLA,375
173,2022-07-04 12:07:00,933.2,NSE,933.2,933.0,933.2,CIPLA,320
174,2022-07-04 12:08:00,933.05,NSE,933.2,933.0,933.2,CIPLA,178
175,2022-07-04 12:09:00,932.75,NSE,933.05,932.75,933.05,CIPLA,392
176,2022-07-04 12:10:00,932.85,NSE,932.9,932.75,932.9,CIPLA,636
177,2022-07-04 12:11:00,933.2,NSE,933.2,932.8,932.8,CIPLA,386
178,2022-07-04 12:12:00,933.2,NSE,933.2,933.0,933.2,CIPLA,1199
179,2022-07-04 12:13:00,933.15,NSE,933.5,933.15,933.25,CIPLA,1147
180,2022-07-04 12:14:00,933.8,NSE,934.0,933.5,933.5,CIPLA,2669
181,2022-07-04 12:15:00,933.5,NSE,933.8,933.15,933.5,CIPLA,396
182,2022-07-04 12:16:00,933.15,NSE,933.5,933.15,933.15,CIPLA,667
183,2022-07-04 12:17:00,934.0,NSE,934.15,933.2,933.2,CIPLA,1467
184,2022-07-04 12:18:00,934.15,NSE,934.15,933.55,934.15,CIPLA,862
185,2022-07-04 12:19:00,933.95,NSE,934.15,933.55,934.15,CIPLA,1690
186,2022-07-04 12:20:00,934.5,NSE,934.7,934.0,934.0,CIPLA,1061
187,2022-07-04 12:21:00,934.4,NSE,934.5,934.0,934.05,CIPLA,1019
188,2022-07-04 12:22:00,934.2,NSE,934.4,934.05,934.05,CIPLA,593
189,2022-07-04 12:23:00,934.05,NSE,934.2,933.95,934.2,CIPLA,1096
190,2022-07-04 12:24:00,934.55,NSE,934.55,934.0,934.1,CIPLA,1505
191,2022-07-04 12:25:00,934.55,NSE,934.55,934.25,934.25,CIPLA,165
192,2022-07-04 12:26:00,934.55,NSE,934.55,934.3,934.3,CIPLA,647
193,2022-07-04 12:27:00,934.85,NSE,934.9,934.35,934.4,CIPLA,917
194,2022-07-04 12:28:00,935.5,NSE,935.75,934.7,934.85,CIPLA,3021
195,2022-07-04 12:29:00,935.45,NSE,935.5,935.05,935.5,CIPLA,1015
196,2022-07-04 12:30:00,935.15,NSE,935.5,935.1,935.45,CIPLA,1102
197,2022-07-04 12:31:00,935.5,NSE,935.5,935.15,935.15,CIPLA,336
198,2022-07-04 12:32:00,935.6,NSE,935.6,935.25,935.5,CIPLA,1688
199,2022-07-04 12:33:00,935.8,NSE,935.8,935.45,935.45,CIPLA,2221
200,2022-07-04 12:34:00,935.75,NSE,935.8,935.55,935.8,CIPLA,2076
201,2022-07-04 12:35:00,935.95,NSE,936.0,935.55,935.65,CIPLA,2791
202,2022-07-04 12:36:00,937.05,NSE,937.45,935.6,935.95,CIPLA,6277
203,2022-07-04 12:37:00,937.0,NSE,937.45,936.7,937.4,CIPLA,2465
204,2022-07-04 12:38:00,938.05,NSE,938.7,936.7,937.1,CIPLA,7030
205,2022-07-04 12:39:00,938.5,NSE,939.2,938.0,938.4,CIPLA,3146
206,2022-07-04 12:40:00,938.8,NSE,939.0,938.45,938.8,CIPLA,2534
207,2022-07-04 12:41:00,938.7,NSE,939.0,938.25,938.95,CIPLA,4623
208,2022-07-04 12:42:00,938.15,NSE,938.5,938.0,938.25,CIPLA,2054
209,2022-07-04 12:43:00,938.0,NSE,938.4,937.55,938.15,CIPLA,1906
210,2022-07-04 12:44:00,937.5,NSE,938.0,937.25,938.0,CIPLA,2645
211,2022-07-04 12:45:00,937.25,NSE,937.5,937.05,937.5,CIPLA,1300
212,2022-07-04 12:46:00,938.35,NSE,938.35,937.25,937.5,CIPLA,1896
213,2022-07-04 12:47:00,938.7,NSE,939.0,937.9,938.35,CIPLA,1133
214,2022-07-04 12:48:00,938.7,NSE,938.75,938.5,938.75,CIPLA,936
215,2022-07-04 12:49:00,938.25,NSE,938.7,938.1,938.7,CIPLA,371
216,2022-07-04 12:50:00,938.45,NSE,938.5,938.0,938.5,CIPLA,913
217,2022-07-04 12:51:00,938.05,NSE,938.45,938.0,938.45,CIPLA,991
218,2022-07-04 12:52:00,937.9,NSE,938.05,937.7,938.0,CIPLA,1687
219,2022-07-04 12:53:00,937.75,NSE,938.0,937.7,937.7,CIPLA,1537
220,2022-07-04 12:54:00,937.9,NSE,938.0,937.65,938.0,CIPLA,721
221,2022-07-04 12:55:00,938.45,NSE,938.45,937.65,937.9,CIPLA,1415
222,2022-07-04 12:56:00,938.3,NSE,938.45,938.1,938.45,CIPLA,264
223,2022-07-04 12:57:00,938.3,NSE,938.3,938.05,938.3,CIPLA,1095
224,2022-07-04 12:58:00,938.05,NSE,938.3,938.05,938.3,CIPLA,899
225,2022-07-04 12:59:00,938.3,NSE,938.3,938.05,938.25,CIPLA,1020
226,2022-07-04 13:00:00,938.75,NSE,938.95,938.45,938.45,CIPLA,1866
227,2022-07-04 13:01:00,938.5,NSE,938.6,938.25,938.5,CIPLA,2387
228,2022-07-04 13:02:00,937.15,NSE,938.2,937.1,938.05,CIPLA,3600
229,2022-07-04 13:03:00,937.15,NSE,937.55,937.15,937.15,CIPLA,358
230,2022-07-04 13:04:00,935.65,NSE,937.3,935.55,937.3,CIPLA,3238
231,2022-07-04 13:05:00,936.45,NSE,936.8,935.6,935.65,CIPLA,3594
232,2022-07-04 13:06:00,935.8,NSE,936.8,935.8,936.8,CIPLA,801
233,2022-07-04 13:07:00,935.95,NSE,936.15,935.8,935.8,CIPLA,1054
234,2022-07-04 13:08:00,935.4,NSE,935.95,935.4,935.95,CIPLA,1779
235,2022-07-04 13:09:00,935.45,NSE,935.5,935.4,935.4,CIPLA,1202
236,2022-07-04 13:10:00,934.7,NSE,935.4,934.7,935.4,CIPLA,2421
237,2022-07-04 13:11:00,935.25,NSE,935.25,934.45,934.75,CIPLA,3607
238,2022-07-04 13:12:00,935.7,NSE,935.9,935.3,935.8,CIPLA,569
239,2022-07-04 13:13:00,935.55,NSE,935.65,935.2,935.65,CIPLA,461
240,2022-07-04 13:14:00,934.85,NSE,935.55,934.85,935.2,CIPLA,963
241,2022-07-04 13:15:00,934.9,NSE,935.2,934.55,934.85,CIPLA,4326
242,2022-07-04 13:16:00,934.8,NSE,934.9,934.55,934.9,CIPLA,495
243,2022-07-04 13:17:00,934.0,NSE,934.8,934.0,934.6,CIPLA,2671
244,2022-07-04 13:18:00,934.5,NSE,935.15,933.6,934.05,CIPLA,3467
245,2022-07-04 13:19:00,934.25,NSE,934.75,934.05,934.05,CIPLA,2297
246,2022-07-04 13:20:00,934.2,NSE,934.6,934.0,934.3,CIPLA,603
247,2022-07-04 13:21:00,934.25,NSE,934.45,934.0,934.2,CIPLA,1119
248,2022-07-04 13:22:00,933.05,NSE,934.25,932.8,934.25,CIPLA,4580
249,2022-07-04 13:23:00,931.8,NSE,933.15,931.8,933.15,CIPLA,3201
250,2022-07-04 13:24:00,931.65,NSE,932.35,930.65,931.5,CIPLA,3440
251,2022-07-04 13:25:00,932.3,NSE,932.3,931.65,931.65,CIPLA,869
252,2022-07-04 13:26:00,932.65,NSE,932.65,932.1,932.1,CIPLA,1431
253,2022-07-04 13:27:00,932.65,NSE,933.0,932.4,932.65,CIPLA,786
254,2022-07-04 13:28:00,932.5,NSE,932.65,932.45,932.45,CIPLA,405
255,2022-07-04 13:29:00,933.35,NSE,933.5,932.45,932.6,CIPLA,1336
256,2022-07-04 13:30:00,933.35,NSE,933.9,932.75,933.35,CIPLA,1974
257,2022-07-04 13:31:00,932.85,NSE,933.35,932.8,933.0,CIPLA,1566
258,2022-07-04 13:32:00,932.95,NSE,933.15,932.8,932.85,CIPLA,1232
259,2022-07-04 13:33:00,932.85,NSE,932.95,932.85,932.95,CIPLA,1878
260,2022-07-04 13:34:00,932.95,NSE,933.05,932.85,932.95,CIPLA,1469
261,2022-07-04 13:35:00,932.6,NSE,932.95,932.6,932.9,CIPLA,1177
262,2022-07-04 13:36:00,932.7,NSE,932.8,932.6,932.8,CIPLA,482
263,2022-07-04 13:37:00,932.55,NSE,932.7,932.5,932.7,CIPLA,1363
264,2022-07-04 13:38:00,932.5,NSE,932.6,932.5,932.6,CIPLA,767
265,2022-07-04 13:39:00,933.6,NSE,934.0,932.5,932.55,CIPLA,5127
266,2022-07-04 13:40:00,933.75,NSE,934.0,933.6,933.6,CIPLA,980
267,2022-07-04 13:41:00,934.3,NSE,934.3,933.7,933.7,CIPLA,1354
268,2022-07-04 13:42:00,933.6,NSE,934.4,933.25,934.3,CIPLA,1601
269,2022-07-04 13:43:00,933.5,NSE,933.5,933.2,933.2,CIPLA,831
270,2022-07-04 13:44:00,933.5,NSE,933.5,933.2,933.5,CIPLA,333
271,2022-07-04 13:45:00,933.25,NSE,933.45,933.1,933.25,CIPLA,995
272,2022-07-04 13:46:00,933.2,NSE,933.25,933.15,933.25,CIPLA,822
273,2022-07-04 13:47:00,932.9,NSE,933.2,932.75,933.2,CIPLA,1609
274,2022-07-04 13:48:00,932.5,NSE,932.85,932.5,932.75,CIPLA,993
275,2022-07-04 13:49:00,932.35,NSE,932.5,932.0,932.5,CIPLA,3046
276,2022-07-04 13:50:00,932.05,NSE,932.35,932.0,932.35,CIPLA,1328
277,2022-07-04 13:51:00,932.45,NSE,932.7,932.3,932.3,CIPLA,1254
278,2022-07-04 13:52:00,932.4,NSE,932.55,932.2,932.45,CIPLA,300
279,2022-07-04 13:53:00,932.9,NSE,932.9,932.2,932.2,CIPLA,1326
280,2022-07-04 13:54:00,932.85,NSE,932.9,932.5,932.5,CIPLA,379
281,2022-07-04 13:55:00,932.5,NSE,932.85,932.3,932.85,CIPLA,483
282,2022-07-04 13:56:00,932.35,NSE,932.4,932.3,932.3,CIPLA,723
283,2022-07-04 13:57:00,932.3,NSE,932.35,932.3,932.3,CIPLA,683
284,2022-07-04 13:58:00,932.0,NSE,932.25,932.0,932.0,CIPLA,2309
285,2022-07-04 13:59:00,932.0,NSE,932.1,932.0,932.1,CIPLA,1272
286,2022-07-04 14:00:00,931.8,NSE,932.05,931.8,932.05,CIPLA,449
287,2022-07-04 14:01:00,931.95,NSE,932.5,931.8,931.95,CIPLA,1426
288,2022-07-04 14:02:00,931.8,NSE,932.35,931.8,931.95,CIPLA,652
289,2022-07-04 14:03:00,931.8,NSE,932.05,931.65,932.05,CIPLA,938
290,2022-07-04 14:04:00,931.6,NSE,931.75,931.55,931.65,CIPLA,1218
291,2022-07-04 14:05:00,930.7,NSE,931.7,930.55,931.7,CIPLA,7757
292,2022-07-04 14:06:00,931.05,NSE,931.05,930.55,930.55,CIPLA,4095
293,2022-07-04 14:07:00,931.0,NSE,931.35,931.0,931.0,CIPLA,448
294,2022-07-04 14:08:00,931.6,NSE,931.6,931.0,931.3,CIPLA,1257
295,2022-07-04 14:09:00,931.25,NSE,931.8,931.05,931.8,CIPLA,1014
296,2022-07-04 14:10:00,930.8,NSE,931.35,930.5,931.05,CIPLA,11427
297,2022-07-04 14:11:00,930.55,NSE,930.8,930.5,930.5,CIPLA,758
298,2022-07-04 14:12:00,930.65,NSE,930.8,930.5,930.55,CIPLA,2026
299,2022-07-04 14:13:00,930.9,NSE,931.15,930.65,930.65,CIPLA,1038
300,2022-07-04 14:14:00,931.6,NSE,931.6,930.9,931.15,CIPLA,1298
301,2022-07-04 14:15:00,931.6,NSE,931.85,931.2,931.2,CIPLA,945
302,2022-07-04 14:16:00,931.85,NSE,931.95,931.4,931.85,CIPLA,1262
303,2022-07-04 14:17:00,932.2,NSE,932.2,931.5,931.5,CIPLA,2452
304,2022-07-04 14:18:00,933.5,NSE,933.5,932.0,932.2,CIPLA,8867
305,2022-07-04 14:19:00,933.7,NSE,933.7,933.05,933.5,CIPLA,3904
306,2022-07-04 14:20:00,933.25,NSE,934.15,933.0,933.6,CIPLA,4607
307,2022-07-04 14:21:00,933.2,NSE,933.25,933.0,933.0,CIPLA,966
308,2022-07-04 14:22:00,932.7,NSE,933.15,932.55,933.15,CIPLA,3191
309,2022-07-04 14:23:00,932.7,NSE,932.9,932.55,932.55,CIPLA,1306
310,2022-07-04 14:24:00,932.85,NSE,933.45,932.55,932.55,CIPLA,3633
311,2022-07-04 14:25:00,933.1,NSE,933.9,932.7,932.85,CIPLA,3607
312,2022-07-04 14:26:00,933.05,NSE,933.3,933.05,933.1,CIPLA,1250
313,2022-07-04 14:27:00,933.25,NSE,933.8,933.05,933.3,CIPLA,1147
314,2022-07-04 14:28:00,933.85,NSE,934.35,933.25,933.25,CIPLA,1674
315,2022-07-04 14:29:00,933.75,NSE,934.5,933.65,933.85,CIPLA,2528
316,2022-07-04 14:30:00,934.6,NSE,935.45,933.85,934.35,CIPLA,2621
317,2022-07-04 14:31:00,934.45,NSE,935.05,934.45,935.05,CIPLA,2298
318,2022-07-04 14:32:00,933.55,NSE,934.8,933.55,934.45,CIPLA,1141
