,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-01-09 10:21:00,1094.1,NSE,1095.0,1093.35,1095.0,CIPLA,5475
68,2023-01-09 10:22:00,1093.25,NSE,1094.5,1093.25,1093.8,CIPLA,1442
69,2023-01-09 10:23:00,1093.65,NSE,1093.85,1093.05,1093.55,CIPLA,308
70,2023-01-09 10:24:00,1093.0,NSE,1094.4,1093.0,1093.65,CIPLA,2272
71,2023-01-09 10:25:00,1093.0,NSE,1093.6,1093.0,1093.6,CIPLA,927
72,2023-01-09 10:26:00,1094.0,NSE,1094.1,1092.95,1093.5,CIPLA,1733
73,2023-01-09 10:27:00,1094.65,NSE,1095.0,1093.9,1093.9,CIPLA,2361
74,2023-01-09 10:28:00,1094.8,NSE,1094.9,1094.65,1094.9,CIPLA,258
75,2023-01-09 10:29:00,1094.8,NSE,1094.8,1094.65,1094.8,CIPLA,354
76,2023-01-09 10:30:00,1094.75,NSE,1094.85,1094.65,1094.65,CIPLA,649
77,2023-01-09 10:31:00,1094.25,NSE,1095.35,1094.25,1094.75,CIPLA,6411
78,2023-01-09 10:32:00,1093.8,NSE,1094.4,1093.45,1094.05,CIPLA,501
79,2023-01-09 10:33:00,1093.45,NSE,1094.0,1093.45,1093.85,CIPLA,579
80,2023-01-09 10:34:00,1091.75,NSE,1093.65,1091.35,1093.65,CIPLA,3263
81,2023-01-09 10:35:00,1092.0,NSE,1092.35,1091.75,1091.75,CIPLA,903
82,2023-01-09 10:36:00,1091.75,NSE,1092.0,1091.75,1091.75,CIPLA,1056
83,2023-01-09 10:37:00,1092.35,NSE,1092.45,1091.6,1091.95,CIPLA,2103
84,2023-01-09 10:38:00,1092.3,NSE,1092.35,1092.05,1092.05,CIPLA,1014
85,2023-01-09 10:39:00,1092.4,NSE,1092.6,1092.2,1092.3,CIPLA,1283
86,2023-01-09 10:40:00,1092.35,NSE,1092.55,1092.35,1092.5,CIPLA,604
87,2023-01-09 10:41:00,1092.15,NSE,1092.55,1092.1,1092.35,CIPLA,512
88,2023-01-09 10:42:00,1092.05,NSE,1092.4,1092.05,1092.4,CIPLA,444
89,2023-01-09 10:43:00,1092.85,NSE,1092.95,1092.0,1092.25,CIPLA,1588
90,2023-01-09 10:44:00,1092.85,NSE,1093.0,1092.85,1092.95,CIPLA,620
91,2023-01-09 10:45:00,1093.25,NSE,1093.45,1092.4,1092.85,CIPLA,1164
92,2023-01-09 10:46:00,1093.95,NSE,1095.3,1093.2,1093.2,CIPLA,4448
93,2023-01-09 10:47:00,1094.8,NSE,1094.95,1093.95,1093.95,CIPLA,470
94,2023-01-09 10:48:00,1095.7,NSE,1096.0,1094.5,1094.5,CIPLA,3571
95,2023-01-09 10:49:00,1096.15,NSE,1096.65,1094.05,1095.0,CIPLA,4175
96,2023-01-09 10:50:00,1096.2,NSE,1096.95,1096.15,1096.15,CIPLA,2912
97,2023-01-09 10:51:00,1095.75,NSE,1096.95,1095.75,1096.75,CIPLA,1031
98,2023-01-09 10:52:00,1095.75,NSE,1096.0,1095.4,1095.75,CIPLA,350
99,2023-01-09 10:53:00,1095.85,NSE,1096.45,1095.65,1096.0,CIPLA,2232
100,2023-01-09 10:54:00,1096.2,NSE,1096.2,1095.85,1095.85,CIPLA,745
101,2023-01-09 10:55:00,1095.25,NSE,1096.15,1095.25,1096.0,CIPLA,1095
102,2023-01-09 10:56:00,1095.35,NSE,1096.0,1095.05,1095.35,CIPLA,2411
103,2023-01-09 10:57:00,1094.85,NSE,1095.75,1094.85,1095.35,CIPLA,1821
104,2023-01-09 10:58:00,1095.35,NSE,1095.7,1094.85,1095.2,CIPLA,2871
105,2023-01-09 10:59:00,1095.55,NSE,1095.55,1095.25,1095.35,CIPLA,1150
106,2023-01-09 11:00:00,1095.65,NSE,1095.7,1095.5,1095.5,CIPLA,441
107,2023-01-09 11:01:00,1095.2,NSE,1095.5,1095.1,1095.5,CIPLA,682
108,2023-01-09 11:02:00,1095.05,NSE,1095.25,1094.9,1095.2,CIPLA,965
109,2023-01-09 11:03:00,1095.25,NSE,1095.25,1095.1,1095.1,CIPLA,664
110,2023-01-09 11:04:00,1095.0,NSE,1095.25,1094.9,1095.1,CIPLA,591
111,2023-01-09 11:05:00,1095.35,NSE,1095.35,1095.05,1095.05,CIPLA,1005
112,2023-01-09 11:06:00,1095.35,NSE,1095.35,1094.75,1095.25,CIPLA,2081
113,2023-01-09 11:07:00,1096.0,NSE,1096.2,1095.1,1095.55,CIPLA,1959
114,2023-01-09 11:08:00,1095.0,NSE,1096.45,1094.6,1096.45,CIPLA,4351
115,2023-01-09 11:09:00,1095.25,NSE,1095.45,1094.95,1094.95,CIPLA,724
116,2023-01-09 11:10:00,1095.0,NSE,1095.15,1094.65,1095.15,CIPLA,742
117,2023-01-09 11:11:00,1095.65,NSE,1095.65,1095.1,1095.5,CIPLA,1437
118,2023-01-09 11:12:00,1095.5,NSE,1095.65,1095.4,1095.4,CIPLA,590
119,2023-01-09 11:13:00,1095.95,NSE,1096.0,1095.2,1095.5,CIPLA,1181
120,2023-01-09 11:14:00,1095.3,NSE,1095.95,1095.3,1095.95,CIPLA,609
121,2023-01-09 11:15:00,1093.55,NSE,1095.7,1093.3,1095.7,CIPLA,5430
122,2023-01-09 11:16:00,1094.45,NSE,1095.7,1093.1,1093.1,CIPLA,15543
123,2023-01-09 11:17:00,1092.6,NSE,1095.05,1092.55,1094.45,CIPLA,14964
124,2023-01-09 11:18:00,1093.0,NSE,1093.0,1092.45,1092.7,CIPLA,3681
125,2023-01-09 11:19:00,1093.25,NSE,1093.75,1093.0,1093.75,CIPLA,7608
126,2023-01-09 11:20:00,1093.75,NSE,1094.1,1093.3,1093.7,CIPLA,2457
127,2023-01-09 11:21:00,1093.55,NSE,1094.0,1093.55,1093.95,CIPLA,402
128,2023-01-09 11:22:00,1093.5,NSE,1093.75,1093.5,1093.55,CIPLA,551
129,2023-01-09 11:23:00,1093.45,NSE,1093.5,1093.3,1093.3,CIPLA,441
130,2023-01-09 11:24:00,1093.55,NSE,1093.95,1093.3,1093.3,CIPLA,1776
131,2023-01-09 11:25:00,1093.4,NSE,1093.95,1093.4,1093.95,CIPLA,744
132,2023-01-09 11:26:00,1093.7,NSE,1093.75,1093.4,1093.4,CIPLA,1044
133,2023-01-09 11:27:00,1093.5,NSE,1093.6,1093.4,1093.6,CIPLA,199
134,2023-01-09 11:28:00,1092.5,NSE,1093.5,1092.5,1093.5,CIPLA,1212
135,2023-01-09 11:29:00,1093.0,NSE,1093.45,1092.5,1093.05,CIPLA,802
136,2023-01-09 11:30:00,1094.35,NSE,1094.5,1093.0,1093.0,CIPLA,3359
137,2023-01-09 11:31:00,1094.8,NSE,1094.9,1094.3,1094.35,CIPLA,1714
138,2023-01-09 11:32:00,1095.2,NSE,1095.3,1094.8,1094.95,CIPLA,1428
139,2023-01-09 11:33:00,1095.95,NSE,1095.95,1095.2,1095.2,CIPLA,1560
140,2023-01-09 11:34:00,1096.2,NSE,1096.4,1095.8,1095.8,CIPLA,2171
141,2023-01-09 11:35:00,1096.15,NSE,1096.35,1095.9,1096.2,CIPLA,735
142,2023-01-09 11:36:00,1094.3,NSE,1095.85,1094.3,1095.85,CIPLA,917
143,2023-01-09 11:37:00,1094.5,NSE,1094.8,1093.7,1094.3,CIPLA,957
144,2023-01-09 11:38:00,1094.45,NSE,1095.4,1094.25,1095.0,CIPLA,1865
145,2023-01-09 11:39:00,1094.45,NSE,1094.65,1093.5,1094.45,CIPLA,821
146,2023-01-09 11:40:00,1092.85,NSE,1094.2,1092.85,1093.85,CIPLA,1403
147,2023-01-09 11:41:00,1092.1,NSE,1093.25,1092.1,1093.25,CIPLA,1122
148,2023-01-09 11:42:00,1092.35,NSE,1092.4,1091.65,1092.1,CIPLA,1204
149,2023-01-09 11:43:00,1091.55,NSE,1092.15,1091.5,1091.8,CIPLA,686
150,2023-01-09 11:44:00,1091.8,NSE,1091.95,1091.7,1091.95,CIPLA,203
151,2023-01-09 11:45:00,1091.95,NSE,1091.95,1091.8,1091.95,CIPLA,540
152,2023-01-09 11:46:00,1092.25,NSE,1092.25,1091.8,1091.95,CIPLA,897
153,2023-01-09 11:47:00,1091.6,NSE,1092.05,1091.6,1091.9,CIPLA,1079
154,2023-01-09 11:48:00,1091.15,NSE,1091.6,1090.9,1091.6,CIPLA,1384
155,2023-01-09 11:49:00,1091.15,NSE,1091.15,1090.3,1090.6,CIPLA,1838
156,2023-01-09 11:50:00,1090.75,NSE,1090.95,1090.3,1090.6,CIPLA,631
157,2023-01-09 11:51:00,1090.6,NSE,1090.7,1090.4,1090.4,CIPLA,453
158,2023-01-09 11:52:00,1091.15,NSE,1091.4,1090.4,1090.6,CIPLA,4080
159,2023-01-09 11:53:00,1091.75,NSE,1091.75,1091.0,1091.0,CIPLA,1919
160,2023-01-09 11:54:00,1092.25,NSE,1092.25,1091.75,1091.75,CIPLA,1228
161,2023-01-09 11:55:00,1093.3,NSE,1093.3,1092.2,1092.25,CIPLA,1868
162,2023-01-09 11:56:00,1093.9,NSE,1094.05,1093.45,1093.65,CIPLA,2111
163,2023-01-09 11:57:00,1092.2,NSE,1093.9,1092.2,1093.9,CIPLA,951
164,2023-01-09 11:58:00,1091.95,NSE,1092.4,1091.5,1092.0,CIPLA,1262
165,2023-01-09 11:59:00,1091.5,NSE,1091.95,1091.0,1091.95,CIPLA,578
166,2023-01-09 12:00:00,1090.8,NSE,1091.35,1090.3,1091.0,CIPLA,1289
167,2023-01-09 12:01:00,1090.6,NSE,1090.8,1090.15,1090.8,CIPLA,1119
168,2023-01-09 12:02:00,1090.9,NSE,1090.95,1090.15,1090.6,CIPLA,1177
169,2023-01-09 12:03:00,1090.0,NSE,1090.9,1089.5,1090.45,CIPLA,4461
170,2023-01-09 12:04:00,1089.9,NSE,1090.2,1089.45,1089.45,CIPLA,575
171,2023-01-09 12:05:00,1091.45,NSE,1091.5,1090.0,1090.0,CIPLA,3492
172,2023-01-09 12:06:00,1090.0,NSE,1091.5,1089.8,1091.5,CIPLA,9551
173,2023-01-09 12:07:00,1089.0,NSE,1090.0,1088.6,1089.8,CIPLA,7192
174,2023-01-09 12:08:00,1089.75,NSE,1090.1,1088.95,1089.0,CIPLA,1575
175,2023-01-09 12:09:00,1089.8,NSE,1090.0,1089.5,1089.55,CIPLA,1009
176,2023-01-09 12:10:00,1089.7,NSE,1089.75,1089.25,1089.55,CIPLA,934
177,2023-01-09 12:11:00,1089.55,NSE,1089.8,1089.25,1089.8,CIPLA,784
178,2023-01-09 12:12:00,1089.5,NSE,1089.55,1089.0,1089.5,CIPLA,1801
179,2023-01-09 12:13:00,1091.45,NSE,1091.5,1089.6,1089.6,CIPLA,4407
180,2023-01-09 12:14:00,1092.3,NSE,1092.3,1090.95,1091.0,CIPLA,4201
181,2023-01-09 12:15:00,1093.2,NSE,1093.2,1092.2,1092.3,CIPLA,2095
182,2023-01-09 12:16:00,1092.75,NSE,1094.05,1091.9,1093.15,CIPLA,5191
183,2023-01-09 12:17:00,1092.2,NSE,1092.85,1091.65,1091.95,CIPLA,777
184,2023-01-09 12:18:00,1091.6,NSE,1092.2,1091.0,1092.2,CIPLA,1143
185,2023-01-09 12:19:00,1091.85,NSE,1091.9,1091.35,1091.4,CIPLA,402
186,2023-01-09 12:20:00,1092.0,NSE,1092.0,1091.45,1091.85,CIPLA,215
187,2023-01-09 12:21:00,1091.65,NSE,1092.0,1091.0,1091.65,CIPLA,692
188,2023-01-09 12:22:00,1091.0,NSE,1091.75,1091.0,1091.25,CIPLA,924
189,2023-01-09 12:23:00,1090.15,NSE,1091.0,1090.15,1090.75,CIPLA,2207
190,2023-01-09 12:24:00,1089.9,NSE,1090.15,1089.2,1089.7,CIPLA,910
191,2023-01-09 12:25:00,1088.05,NSE,1089.3,1087.4,1089.3,CIPLA,4064
192,2023-01-09 12:26:00,1088.75,NSE,1088.85,1087.45,1087.45,CIPLA,1540
193,2023-01-09 12:27:00,1088.35,NSE,1088.9,1088.0,1088.2,CIPLA,1042
194,2023-01-09 12:28:00,1089.0,NSE,1089.0,1088.35,1088.35,CIPLA,2060
195,2023-01-09 12:29:00,1088.5,NSE,1089.0,1088.0,1088.95,CIPLA,2697
196,2023-01-09 12:30:00,1088.25,NSE,1088.9,1087.35,1088.0,CIPLA,2408
197,2023-01-09 12:31:00,1088.6,NSE,1088.7,1087.9,1088.7,CIPLA,347
198,2023-01-09 12:32:00,1088.25,NSE,1088.55,1088.15,1088.15,CIPLA,353
199,2023-01-09 12:33:00,1088.85,NSE,1088.85,1088.25,1088.25,CIPLA,1302
200,2023-01-09 12:34:00,1088.65,NSE,1089.0,1088.65,1088.65,CIPLA,2720
201,2023-01-09 12:35:00,1088.45,NSE,1088.85,1088.05,1088.65,CIPLA,481
202,2023-01-09 12:36:00,1088.5,NSE,1088.8,1088.45,1088.45,CIPLA,306
203,2023-01-09 12:37:00,1088.6,NSE,1089.0,1088.5,1088.5,CIPLA,1663
204,2023-01-09 12:38:00,1088.9,NSE,1089.1,1088.2,1088.6,CIPLA,3068
205,2023-01-09 12:39:00,1089.0,NSE,1089.0,1088.5,1088.9,CIPLA,443
206,2023-01-09 12:40:00,1088.65,NSE,1088.9,1088.6,1088.9,CIPLA,464
207,2023-01-09 12:41:00,1088.95,NSE,1089.0,1088.65,1088.8,CIPLA,1929
208,2023-01-09 12:42:00,1089.0,NSE,1089.0,1088.8,1088.95,CIPLA,3197
209,2023-01-09 12:43:00,1088.95,NSE,1089.0,1088.95,1089.0,CIPLA,436
210,2023-01-09 12:44:00,1088.8,NSE,1088.95,1088.5,1088.95,CIPLA,1268
211,2023-01-09 12:45:00,1088.75,NSE,1088.95,1088.5,1088.9,CIPLA,1609
212,2023-01-09 12:46:00,1088.5,NSE,1088.75,1088.5,1088.5,CIPLA,658
213,2023-01-09 12:47:00,1088.85,NSE,1089.0,1088.5,1088.5,CIPLA,1596
214,2023-01-09 12:48:00,1089.0,NSE,1089.0,1088.5,1088.5,CIPLA,1024
215,2023-01-09 12:49:00,1088.75,NSE,1089.0,1088.1,1089.0,CIPLA,2085
216,2023-01-09 12:50:00,1088.5,NSE,1088.8,1088.4,1088.4,CIPLA,416
217,2023-01-09 12:51:00,1088.7,NSE,1089.0,1088.2,1088.4,CIPLA,2324
218,2023-01-09 12:52:00,1089.0,NSE,1089.0,1088.7,1088.7,CIPLA,232
219,2023-01-09 12:53:00,1089.0,NSE,1089.0,1088.7,1089.0,CIPLA,1358
220,2023-01-09 12:54:00,1088.65,NSE,1089.0,1088.4,1088.85,CIPLA,747
221,2023-01-09 12:55:00,1088.7,NSE,1088.85,1088.6,1088.85,CIPLA,1334
222,2023-01-09 12:56:00,1088.65,NSE,1088.75,1088.3,1088.65,CIPLA,1221
223,2023-01-09 12:57:00,1089.0,NSE,1089.0,1088.3,1088.3,CIPLA,1533
224,2023-01-09 12:58:00,1088.8,NSE,1089.0,1088.3,1088.8,CIPLA,473
225,2023-01-09 12:59:00,1088.85,NSE,1089.0,1088.35,1088.35,CIPLA,951
226,2023-01-09 13:00:00,1088.8,NSE,1089.0,1088.5,1088.85,CIPLA,461
227,2023-01-09 13:01:00,1087.9,NSE,1088.9,1087.8,1088.85,CIPLA,1211
228,2023-01-09 13:02:00,1088.1,NSE,1088.1,1087.8,1087.8,CIPLA,270
229,2023-01-09 13:03:00,1088.0,NSE,1088.1,1087.4,1087.85,CIPLA,509
230,2023-01-09 13:04:00,1087.6,NSE,1088.0,1087.5,1087.5,CIPLA,416
231,2023-01-09 13:05:00,1087.3,NSE,1087.8,1087.15,1087.6,CIPLA,1199
232,2023-01-09 13:06:00,1087.6,NSE,1087.65,1087.0,1087.25,CIPLA,719
233,2023-01-09 13:07:00,1087.65,NSE,1088.25,1087.1,1087.1,CIPLA,623
234,2023-01-09 13:08:00,1088.6,NSE,1088.6,1087.65,1087.65,CIPLA,280
235,2023-01-09 13:09:00,1087.85,NSE,1088.55,1087.2,1088.05,CIPLA,762
236,2023-01-09 13:10:00,1088.35,NSE,1088.35,1087.4,1088.0,CIPLA,727
237,2023-01-09 13:11:00,1087.95,NSE,1088.35,1087.95,1087.95,CIPLA,759
238,2023-01-09 13:12:00,1088.55,NSE,1088.8,1087.95,1087.95,CIPLA,2382
239,2023-01-09 13:13:00,1088.45,NSE,1088.95,1087.85,1088.55,CIPLA,941
240,2023-01-09 13:14:00,1088.25,NSE,1088.65,1087.75,1088.4,CIPLA,322
241,2023-01-09 13:15:00,1088.05,NSE,1088.65,1088.05,1088.25,CIPLA,445
242,2023-01-09 13:16:00,1088.5,NSE,1088.55,1088.05,1088.25,CIPLA,655
243,2023-01-09 13:17:00,1088.3,NSE,1088.5,1088.0,1088.3,CIPLA,436
244,2023-01-09 13:18:00,1087.4,NSE,1088.3,1087.35,1088.25,CIPLA,1075
245,2023-01-09 13:19:00,1087.95,NSE,1087.95,1087.4,1087.4,CIPLA,340
246,2023-01-09 13:20:00,1087.95,NSE,1087.95,1087.6,1087.95,CIPLA,289
247,2023-01-09 13:21:00,1087.75,NSE,1087.95,1087.6,1087.6,CIPLA,324
248,2023-01-09 13:22:00,1088.15,NSE,1088.25,1087.6,1087.6,CIPLA,1385
249,2023-01-09 13:23:00,1088.05,NSE,1088.15,1087.85,1087.85,CIPLA,288
250,2023-01-09 13:24:00,1088.05,NSE,1088.05,1087.85,1087.85,CIPLA,688
251,2023-01-09 13:25:00,1088.05,NSE,1088.05,1087.85,1087.85,CIPLA,456
252,2023-01-09 13:26:00,1088.1,NSE,1088.1,1087.85,1087.85,CIPLA,517
253,2023-01-09 13:27:00,1088.1,NSE,1088.1,1087.85,1087.85,CIPLA,696
254,2023-01-09 13:28:00,1088.05,NSE,1088.1,1087.9,1088.1,CIPLA,340
255,2023-01-09 13:29:00,1087.95,NSE,1088.05,1087.6,1087.9,CIPLA,583
256,2023-01-09 13:30:00,1087.6,NSE,1088.0,1087.6,1088.0,CIPLA,569
257,2023-01-09 13:31:00,1088.0,NSE,1088.0,1087.6,1087.85,CIPLA,1391
258,2023-01-09 13:32:00,1087.9,NSE,1088.0,1087.5,1087.6,CIPLA,632
259,2023-01-09 13:33:00,1087.8,NSE,1087.9,1087.5,1087.5,CIPLA,246
260,2023-01-09 13:34:00,1087.3,NSE,1087.8,1087.3,1087.55,CIPLA,680
261,2023-01-09 13:35:00,1086.65,NSE,1087.3,1086.6,1087.3,CIPLA,3519
262,2023-01-09 13:36:00,1086.95,NSE,1087.0,1086.65,1086.65,CIPLA,324
263,2023-01-09 13:37:00,1085.7,NSE,1087.0,1085.0,1086.95,CIPLA,27746
264,2023-01-09 13:38:00,1085.15,NSE,1085.8,1085.1,1085.3,CIPLA,21729
265,2023-01-09 13:39:00,1085.15,NSE,1085.5,1084.7,1085.2,CIPLA,5370
266,2023-01-09 13:40:00,1084.05,NSE,1085.0,1084.0,1085.0,CIPLA,6283
267,2023-01-09 13:41:00,1084.05,NSE,1084.2,1083.0,1084.0,CIPLA,1632
268,2023-01-09 13:42:00,1084.1,NSE,1084.25,1083.75,1083.75,CIPLA,776
269,2023-01-09 13:43:00,1083.65,NSE,1084.25,1083.15,1084.1,CIPLA,3456
270,2023-01-09 13:44:00,1084.0,NSE,1084.0,1083.1,1083.65,CIPLA,1157
271,2023-01-09 13:45:00,1084.5,NSE,1084.7,1083.65,1084.0,CIPLA,3081
272,2023-01-09 13:46:00,1083.6,NSE,1084.75,1083.2,1084.5,CIPLA,2361
273,2023-01-09 13:47:00,1084.25,NSE,1084.45,1083.6,1083.6,CIPLA,533
274,2023-01-09 13:48:00,1083.8,NSE,1084.15,1083.75,1084.0,CIPLA,828
275,2023-01-09 13:49:00,1084.0,NSE,1084.0,1083.8,1083.8,CIPLA,1707
276,2023-01-09 13:50:00,1084.25,NSE,1084.55,1083.8,1083.85,CIPLA,3902
277,2023-01-09 13:51:00,1083.8,NSE,1084.05,1083.2,1084.05,CIPLA,2064
278,2023-01-09 13:52:00,1084.15,NSE,1084.5,1083.4,1083.85,CIPLA,3315
279,2023-01-09 13:53:00,1085.0,NSE,1085.05,1084.15,1084.4,CIPLA,2493
280,2023-01-09 13:54:00,1085.15,NSE,1085.15,1084.7,1085.0,CIPLA,756
281,2023-01-09 13:55:00,1085.4,NSE,1085.5,1085.0,1085.15,CIPLA,1270
282,2023-01-09 13:56:00,1085.75,NSE,1086.0,1085.3,1085.4,CIPLA,1398
283,2023-01-09 13:57:00,1085.85,NSE,1086.0,1085.65,1086.0,CIPLA,2106
284,2023-01-09 13:58:00,1085.95,NSE,1086.0,1085.7,1086.0,CIPLA,746
285,2023-01-09 13:59:00,1086.0,NSE,1086.0,1085.7,1085.95,CIPLA,628
286,2023-01-09 14:00:00,1086.05,NSE,1086.05,1085.7,1085.7,CIPLA,469
287,2023-01-09 14:01:00,1086.8,NSE,1086.8,1085.8,1086.05,CIPLA,1729
288,2023-01-09 14:02:00,1087.5,NSE,1087.5,1086.6,1086.6,CIPLA,4154
289,2023-01-09 14:03:00,1087.25,NSE,1087.8,1087.1,1087.45,CIPLA,1266
290,2023-01-09 14:04:00,1087.75,NSE,1087.75,1087.45,1087.75,CIPLA,449
291,2023-01-09 14:05:00,1087.0,NSE,1087.75,1086.5,1087.75,CIPLA,1168
