,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-10-04 10:22:00,1141.65,NSE,1142.0,1141.25,1141.4,CIPLA,2639
69,2022-10-04 10:23:00,1142.9,NSE,1143.0,1141.7,1141.9,CIPLA,4340
70,2022-10-04 10:24:00,1143.15,NSE,1143.75,1142.85,1142.85,CIPLA,5385
71,2022-10-04 10:25:00,1143.0,NSE,1143.35,1142.4,1143.1,CIPLA,4072
72,2022-10-04 10:26:00,1143.65,NSE,1143.8,1143.0,1143.0,CIPLA,1900
73,2022-10-04 10:27:00,1142.55,NSE,1143.7,1142.3,1143.45,CIPLA,4070
74,2022-10-04 10:28:00,1142.0,NSE,1142.0,1140.35,1141.25,CIPLA,6740
75,2022-10-04 10:29:00,1142.05,NSE,1142.3,1140.95,1142.0,CIPLA,3913
76,2022-10-04 10:30:00,1141.05,NSE,1142.25,1141.05,1142.25,CIPLA,2327
77,2022-10-04 10:31:00,1141.8,NSE,1141.95,1140.35,1141.05,CIPLA,1666
78,2022-10-04 10:32:00,1143.0,NSE,1143.0,1141.75,1141.8,CIPLA,2938
79,2022-10-04 10:33:00,1143.05,NSE,1143.95,1142.85,1143.0,CIPLA,3636
80,2022-10-04 10:34:00,1144.0,NSE,1144.0,1143.05,1143.05,CIPLA,4024
81,2022-10-04 10:35:00,1143.65,NSE,1144.3,1143.45,1143.95,CIPLA,5967
82,2022-10-04 10:36:00,1144.1,NSE,1144.1,1143.5,1143.65,CIPLA,2000
83,2022-10-04 10:37:00,1144.5,NSE,1144.85,1143.0,1144.4,CIPLA,6917
84,2022-10-04 10:38:00,1144.0,NSE,1144.5,1143.5,1144.45,CIPLA,2583
85,2022-10-04 10:39:00,1145.0,NSE,1145.0,1143.45,1144.05,CIPLA,7033
86,2022-10-04 10:40:00,1144.55,NSE,1145.0,1144.15,1145.0,CIPLA,5631
87,2022-10-04 10:41:00,1143.9,NSE,1144.85,1143.4,1144.35,CIPLA,2898
88,2022-10-04 10:42:00,1143.95,NSE,1143.95,1143.0,1143.85,CIPLA,2721
89,2022-10-04 10:43:00,1143.95,NSE,1144.4,1143.6,1143.6,CIPLA,2414
90,2022-10-04 10:44:00,1144.05,NSE,1144.6,1143.2,1144.0,CIPLA,2931
91,2022-10-04 10:45:00,1143.7,NSE,1144.4,1143.15,1143.8,CIPLA,3174
92,2022-10-04 10:46:00,1142.4,NSE,1143.9,1142.3,1143.8,CIPLA,2367
93,2022-10-04 10:47:00,1142.15,NSE,1142.9,1142.0,1142.7,CIPLA,4441
94,2022-10-04 10:48:00,1142.9,NSE,1143.25,1142.0,1142.0,CIPLA,4038
95,2022-10-04 10:49:00,1142.55,NSE,1143.0,1142.5,1142.85,CIPLA,2214
96,2022-10-04 10:50:00,1141.7,NSE,1142.6,1141.2,1142.55,CIPLA,2496
97,2022-10-04 10:51:00,1141.7,NSE,1141.75,1141.1,1141.3,CIPLA,1366
98,2022-10-04 10:52:00,1140.55,NSE,1141.75,1140.45,1141.75,CIPLA,3960
99,2022-10-04 10:53:00,1141.1,NSE,1141.6,1140.35,1141.0,CIPLA,2700
100,2022-10-04 10:54:00,1141.15,NSE,1141.2,1141.1,1141.2,CIPLA,1145
101,2022-10-04 10:55:00,1141.3,NSE,1141.7,1141.15,1141.15,CIPLA,1480
102,2022-10-04 10:56:00,1141.35,NSE,1141.85,1140.9,1141.75,CIPLA,2875
103,2022-10-04 10:57:00,1141.9,NSE,1142.2,1141.35,1141.35,CIPLA,1166
104,2022-10-04 10:58:00,1140.45,NSE,1142.3,1140.3,1141.9,CIPLA,2744
105,2022-10-04 10:59:00,1140.7,NSE,1141.3,1140.45,1140.7,CIPLA,1802
106,2022-10-04 11:00:00,1141.55,NSE,1141.95,1140.75,1141.0,CIPLA,1646
107,2022-10-04 11:01:00,1142.15,NSE,1142.6,1141.95,1141.95,CIPLA,2421
108,2022-10-04 11:02:00,1141.25,NSE,1142.15,1141.1,1142.15,CIPLA,2542
109,2022-10-04 11:03:00,1141.5,NSE,1141.9,1141.3,1141.65,CIPLA,1143
110,2022-10-04 11:04:00,1140.85,NSE,1141.45,1140.7,1141.3,CIPLA,2131
111,2022-10-04 11:05:00,1141.0,NSE,1141.15,1140.85,1140.85,CIPLA,1583
112,2022-10-04 11:06:00,1141.95,NSE,1141.95,1140.95,1140.95,CIPLA,2515
113,2022-10-04 11:07:00,1140.65,NSE,1141.95,1140.65,1141.95,CIPLA,2766
114,2022-10-04 11:08:00,1140.2,NSE,1140.75,1140.0,1140.65,CIPLA,2996
115,2022-10-04 11:09:00,1139.9,NSE,1140.3,1139.2,1140.3,CIPLA,7515
116,2022-10-04 11:10:00,1139.45,NSE,1139.95,1139.25,1139.65,CIPLA,3090
117,2022-10-04 11:11:00,1137.4,NSE,1139.85,1137.4,1139.85,CIPLA,5484
118,2022-10-04 11:12:00,1140.0,NSE,1140.25,1137.85,1138.0,CIPLA,6313
119,2022-10-04 11:13:00,1140.15,NSE,1140.45,1139.6,1140.0,CIPLA,1439
120,2022-10-04 11:14:00,1141.1,NSE,1141.2,1140.15,1140.45,CIPLA,2503
121,2022-10-04 11:15:00,1141.55,NSE,1141.75,1141.1,1141.2,CIPLA,2658
122,2022-10-04 11:16:00,1141.85,NSE,1141.9,1141.4,1141.55,CIPLA,1894
123,2022-10-04 11:17:00,1141.6,NSE,1141.95,1141.15,1141.9,CIPLA,4043
124,2022-10-04 11:18:00,1139.0,NSE,1142.0,1139.0,1142.0,CIPLA,3576
125,2022-10-04 11:19:00,1139.2,NSE,1140.0,1138.15,1139.65,CIPLA,10102
126,2022-10-04 11:20:00,1139.8,NSE,1140.05,1138.0,1138.65,CIPLA,4375
127,2022-10-04 11:21:00,1140.25,NSE,1140.4,1139.8,1140.0,CIPLA,2412
128,2022-10-04 11:22:00,1140.35,NSE,1140.35,1139.9,1140.25,CIPLA,2166
129,2022-10-04 11:23:00,1140.2,NSE,1140.4,1140.05,1140.1,CIPLA,1087
130,2022-10-04 11:24:00,1140.0,NSE,1140.45,1139.2,1140.4,CIPLA,5942
131,2022-10-04 11:25:00,1140.5,NSE,1140.5,1140.0,1140.4,CIPLA,3174
132,2022-10-04 11:26:00,1139.1,NSE,1140.5,1139.1,1140.35,CIPLA,4386
133,2022-10-04 11:27:00,1140.4,NSE,1140.65,1139.1,1139.1,CIPLA,3393
134,2022-10-04 11:28:00,1140.1,NSE,1140.6,1140.0,1140.4,CIPLA,1985
135,2022-10-04 11:29:00,1140.45,NSE,1140.8,1140.0,1140.0,CIPLA,5738
136,2022-10-04 11:30:00,1141.75,NSE,1141.9,1140.45,1140.65,CIPLA,2078
137,2022-10-04 11:31:00,1141.25,NSE,1141.9,1140.75,1141.6,CIPLA,2901
138,2022-10-04 11:32:00,1141.5,NSE,1141.55,1141.05,1141.5,CIPLA,1490
139,2022-10-04 11:33:00,1140.7,NSE,1141.5,1140.2,1141.15,CIPLA,3556
140,2022-10-04 11:34:00,1140.3,NSE,1140.65,1140.0,1140.65,CIPLA,5305
141,2022-10-04 11:35:00,1140.45,NSE,1140.45,1140.0,1140.0,CIPLA,10548
142,2022-10-04 11:36:00,1140.9,NSE,1141.0,1140.2,1140.8,CIPLA,3324
143,2022-10-04 11:37:00,1139.8,NSE,1140.9,1139.8,1140.85,CIPLA,5102
144,2022-10-04 11:38:00,1139.8,NSE,1139.9,1138.75,1139.05,CIPLA,1789
145,2022-10-04 11:39:00,1139.95,NSE,1140.45,1139.4,1139.8,CIPLA,5521
146,2022-10-04 11:40:00,1140.35,NSE,1140.8,1139.35,1140.1,CIPLA,1885
147,2022-10-04 11:41:00,1140.15,NSE,1140.9,1140.0,1140.8,CIPLA,5395
148,2022-10-04 11:42:00,1140.3,NSE,1140.7,1140.1,1140.5,CIPLA,1843
149,2022-10-04 11:43:00,1140.35,NSE,1140.6,1140.15,1140.3,CIPLA,1250
150,2022-10-04 11:44:00,1141.15,NSE,1141.3,1140.4,1140.5,CIPLA,2558
151,2022-10-04 11:45:00,1141.85,NSE,1141.95,1140.55,1140.9,CIPLA,10223
152,2022-10-04 11:46:00,1141.0,NSE,1142.5,1141.0,1141.85,CIPLA,8030
153,2022-10-04 11:47:00,1142.25,NSE,1142.75,1141.05,1141.05,CIPLA,3168
154,2022-10-04 11:48:00,1142.15,NSE,1143.0,1141.3,1142.7,CIPLA,7311
155,2022-10-04 11:49:00,1142.45,NSE,1142.65,1141.5,1141.5,CIPLA,1719
156,2022-10-04 11:50:00,1142.4,NSE,1143.0,1142.25,1142.45,CIPLA,2930
157,2022-10-04 11:51:00,1142.55,NSE,1143.0,1142.45,1142.8,CIPLA,2334
158,2022-10-04 11:52:00,1143.5,NSE,1143.6,1142.55,1142.55,CIPLA,5324
159,2022-10-04 11:53:00,1143.65,NSE,1144.5,1142.9,1143.45,CIPLA,9928
160,2022-10-04 11:54:00,1144.2,NSE,1144.5,1143.5,1143.5,CIPLA,2446
161,2022-10-04 11:55:00,1144.0,NSE,1144.4,1144.0,1144.1,CIPLA,1776
162,2022-10-04 11:56:00,1144.05,NSE,1144.3,1144.0,1144.05,CIPLA,6166
163,2022-10-04 11:57:00,1144.05,NSE,1144.25,1144.0,1144.05,CIPLA,3228
164,2022-10-04 11:58:00,1144.1,NSE,1144.3,1144.05,1144.3,CIPLA,2739
165,2022-10-04 11:59:00,1143.5,NSE,1144.25,1142.9,1144.25,CIPLA,13096
166,2022-10-04 12:00:00,1143.1,NSE,1143.95,1143.05,1143.5,CIPLA,4958
167,2022-10-04 12:01:00,1143.5,NSE,1143.55,1143.0,1143.1,CIPLA,3269
168,2022-10-04 12:02:00,1143.5,NSE,1143.55,1143.05,1143.5,CIPLA,2394
169,2022-10-04 12:03:00,1143.4,NSE,1143.5,1143.25,1143.5,CIPLA,1516
170,2022-10-04 12:04:00,1144.05,NSE,1144.25,1143.35,1143.5,CIPLA,1975
171,2022-10-04 12:05:00,1144.0,NSE,1144.35,1144.0,1144.25,CIPLA,3061
172,2022-10-04 12:06:00,1143.9,NSE,1144.25,1143.4,1144.0,CIPLA,2922
173,2022-10-04 12:07:00,1144.05,NSE,1144.3,1143.55,1143.9,CIPLA,1794
174,2022-10-04 12:08:00,1144.05,NSE,1144.15,1143.55,1144.1,CIPLA,3566
175,2022-10-04 12:09:00,1144.15,NSE,1144.25,1144.0,1144.15,CIPLA,1797
176,2022-10-04 12:10:00,1144.35,NSE,1144.45,1144.0,1144.3,CIPLA,2509
177,2022-10-04 12:11:00,1144.45,NSE,1144.5,1144.35,1144.45,CIPLA,812
178,2022-10-04 12:12:00,1144.3,NSE,1144.5,1144.0,1144.45,CIPLA,4009
179,2022-10-04 12:13:00,1144.45,NSE,1144.5,1143.95,1144.4,CIPLA,1808
180,2022-10-04 12:14:00,1144.6,NSE,1144.8,1144.15,1144.5,CIPLA,3973
181,2022-10-04 12:15:00,1144.55,NSE,1145.65,1142.45,1144.8,CIPLA,43849
182,2022-10-04 12:16:00,1145.75,NSE,1145.75,1144.55,1144.55,CIPLA,5639
183,2022-10-04 12:17:00,1146.25,NSE,1146.95,1145.55,1145.75,CIPLA,14977
184,2022-10-04 12:18:00,1146.85,NSE,1146.9,1146.0,1146.25,CIPLA,4385
185,2022-10-04 12:19:00,1147.05,NSE,1147.2,1146.45,1146.7,CIPLA,7453
186,2022-10-04 12:20:00,1146.6,NSE,1147.15,1146.15,1147.05,CIPLA,11088
187,2022-10-04 12:21:00,1145.45,NSE,1146.8,1144.5,1146.8,CIPLA,7758
188,2022-10-04 12:22:00,1145.5,NSE,1146.0,1145.45,1145.5,CIPLA,2394
189,2022-10-04 12:23:00,1146.0,NSE,1146.0,1145.0,1145.8,CIPLA,2315
190,2022-10-04 12:24:00,1146.6,NSE,1146.65,1145.65,1145.9,CIPLA,2812
191,2022-10-04 12:25:00,1145.75,NSE,1146.65,1145.75,1146.65,CIPLA,2311
192,2022-10-04 12:26:00,1145.35,NSE,1146.0,1145.0,1146.0,CIPLA,4034
193,2022-10-04 12:27:00,1145.75,NSE,1145.8,1145.25,1145.75,CIPLA,1532
194,2022-10-04 12:28:00,1144.7,NSE,1145.75,1144.0,1145.75,CIPLA,8933
195,2022-10-04 12:29:00,1144.7,NSE,1144.8,1144.35,1144.7,CIPLA,1578
196,2022-10-04 12:30:00,1145.05,NSE,1145.5,1144.55,1144.7,CIPLA,2252
197,2022-10-04 12:31:00,1145.6,NSE,1145.8,1145.05,1145.5,CIPLA,1478
198,2022-10-04 12:32:00,1145.5,NSE,1145.75,1144.8,1145.6,CIPLA,2918
199,2022-10-04 12:33:00,1145.0,NSE,1145.6,1144.6,1145.5,CIPLA,10103
200,2022-10-04 12:34:00,1145.05,NSE,1145.4,1145.0,1145.0,CIPLA,3161
201,2022-10-04 12:35:00,1145.3,NSE,1145.4,1145.0,1145.1,CIPLA,2590
202,2022-10-04 12:36:00,1142.8,NSE,1145.4,1142.8,1145.4,CIPLA,34889
203,2022-10-04 12:37:00,1144.2,NSE,1144.7,1143.1,1143.1,CIPLA,15769
204,2022-10-04 12:38:00,1144.0,NSE,1144.3,1143.65,1144.2,CIPLA,2128
205,2022-10-04 12:39:00,1144.1,NSE,1144.25,1144.0,1144.15,CIPLA,16365
206,2022-10-04 12:40:00,1144.05,NSE,1144.2,1143.6,1144.15,CIPLA,20593
207,2022-10-04 12:41:00,1143.45,NSE,1144.1,1142.95,1144.1,CIPLA,2781
208,2022-10-04 12:42:00,1143.2,NSE,1143.5,1142.9,1143.4,CIPLA,2692
209,2022-10-04 12:43:00,1143.3,NSE,1143.6,1143.0,1143.15,CIPLA,16466
210,2022-10-04 12:44:00,1143.0,NSE,1143.4,1143.0,1143.3,CIPLA,2620
211,2022-10-04 12:45:00,1143.5,NSE,1144.0,1143.0,1143.15,CIPLA,4285
212,2022-10-04 12:46:00,1143.8,NSE,1144.0,1143.4,1143.65,CIPLA,2588
213,2022-10-04 12:47:00,1143.8,NSE,1143.8,1143.35,1143.8,CIPLA,1146
214,2022-10-04 12:48:00,1143.8,NSE,1143.8,1143.45,1143.8,CIPLA,2236
215,2022-10-04 12:49:00,1143.65,NSE,1143.75,1143.0,1143.75,CIPLA,2211
216,2022-10-04 12:50:00,1144.15,NSE,1144.3,1143.6,1143.6,CIPLA,11567
217,2022-10-04 12:51:00,1144.05,NSE,1144.2,1143.95,1144.15,CIPLA,2000
218,2022-10-04 12:52:00,1144.95,NSE,1144.95,1144.0,1144.05,CIPLA,3274
219,2022-10-04 12:53:00,1144.75,NSE,1144.8,1144.6,1144.7,CIPLA,1599
220,2022-10-04 12:54:00,1145.25,NSE,1146.0,1144.7,1144.75,CIPLA,11044
221,2022-10-04 12:55:00,1146.4,NSE,1146.4,1145.1,1145.35,CIPLA,6717
222,2022-10-04 12:56:00,1146.0,NSE,1146.9,1145.45,1146.4,CIPLA,7009
223,2022-10-04 12:57:00,1146.85,NSE,1147.15,1145.65,1145.8,CIPLA,7977
224,2022-10-04 12:58:00,1146.1,NSE,1146.9,1145.85,1146.85,CIPLA,3257
225,2022-10-04 12:59:00,1145.8,NSE,1146.2,1145.2,1146.1,CIPLA,3959
226,2022-10-04 13:00:00,1145.55,NSE,1146.2,1145.1,1146.2,CIPLA,3060
227,2022-10-04 13:01:00,1145.5,NSE,1145.55,1145.1,1145.55,CIPLA,2664
228,2022-10-04 13:02:00,1145.4,NSE,1145.5,1145.1,1145.5,CIPLA,1302
229,2022-10-04 13:03:00,1145.2,NSE,1145.55,1145.2,1145.2,CIPLA,3527
230,2022-10-04 13:04:00,1145.3,NSE,1145.3,1145.0,1145.2,CIPLA,1569
231,2022-10-04 13:05:00,1145.4,NSE,1146.1,1145.0,1145.3,CIPLA,8536
232,2022-10-04 13:06:00,1145.55,NSE,1145.55,1145.3,1145.45,CIPLA,1692
233,2022-10-04 13:07:00,1145.2,NSE,1145.6,1145.0,1145.55,CIPLA,2646
234,2022-10-04 13:08:00,1145.05,NSE,1145.45,1145.0,1145.45,CIPLA,3332
235,2022-10-04 13:09:00,1144.55,NSE,1145.15,1144.2,1145.15,CIPLA,4865
236,2022-10-04 13:10:00,1144.9,NSE,1145.2,1144.25,1144.65,CIPLA,7843
237,2022-10-04 13:11:00,1144.55,NSE,1145.15,1144.15,1144.9,CIPLA,1690
238,2022-10-04 13:12:00,1143.8,NSE,1144.65,1143.2,1144.55,CIPLA,6283
239,2022-10-04 13:13:00,1144.05,NSE,1144.05,1143.4,1143.8,CIPLA,9380
240,2022-10-04 13:14:00,1144.0,NSE,1144.05,1143.95,1144.05,CIPLA,1455
241,2022-10-04 13:15:00,1143.45,NSE,1144.25,1143.25,1144.05,CIPLA,3803
242,2022-10-04 13:16:00,1144.7,NSE,1144.75,1143.35,1143.7,CIPLA,12523
243,2022-10-04 13:17:00,1144.75,NSE,1145.05,1144.3,1144.7,CIPLA,1249
244,2022-10-04 13:18:00,1144.95,NSE,1145.0,1144.75,1145.0,CIPLA,1831
245,2022-10-04 13:19:00,1145.0,NSE,1145.2,1144.3,1144.95,CIPLA,5568
246,2022-10-04 13:20:00,1144.75,NSE,1145.2,1144.25,1145.2,CIPLA,3422
247,2022-10-04 13:21:00,1144.6,NSE,1144.9,1144.15,1144.75,CIPLA,2707
248,2022-10-04 13:22:00,1144.15,NSE,1144.6,1144.0,1144.55,CIPLA,1585
249,2022-10-04 13:23:00,1144.1,NSE,1144.2,1144.0,1144.2,CIPLA,876
250,2022-10-04 13:24:00,1144.0,NSE,1144.25,1144.0,1144.15,CIPLA,4119
251,2022-10-04 13:25:00,1144.35,NSE,1144.5,1144.0,1144.2,CIPLA,9694
252,2022-10-04 13:26:00,1144.45,NSE,1144.45,1144.3,1144.35,CIPLA,1328
253,2022-10-04 13:27:00,1144.4,NSE,1144.55,1144.35,1144.45,CIPLA,1408
254,2022-10-04 13:28:00,1145.2,NSE,1145.3,1144.4,1144.55,CIPLA,5173
255,2022-10-04 13:29:00,1145.05,NSE,1145.2,1144.5,1145.2,CIPLA,6984
256,2022-10-04 13:30:00,1145.9,NSE,1145.9,1145.05,1145.15,CIPLA,3061
257,2022-10-04 13:31:00,1145.8,NSE,1145.95,1145.4,1145.9,CIPLA,3959
258,2022-10-04 13:32:00,1146.15,NSE,1146.35,1145.8,1145.8,CIPLA,5258
259,2022-10-04 13:33:00,1146.5,NSE,1146.55,1146.0,1146.35,CIPLA,3910
260,2022-10-04 13:34:00,1146.2,NSE,1146.55,1146.0,1146.55,CIPLA,1789
261,2022-10-04 13:35:00,1145.75,NSE,1146.2,1145.0,1146.2,CIPLA,2975
262,2022-10-04 13:36:00,1145.55,NSE,1146.0,1145.0,1146.0,CIPLA,5897
263,2022-10-04 13:37:00,1145.95,NSE,1146.0,1145.25,1145.6,CIPLA,2043
264,2022-10-04 13:38:00,1145.25,NSE,1145.95,1145.25,1145.95,CIPLA,2000
265,2022-10-04 13:39:00,1145.5,NSE,1145.7,1145.2,1145.7,CIPLA,835
266,2022-10-04 13:40:00,1145.55,NSE,1145.6,1145.05,1145.6,CIPLA,1768
267,2022-10-04 13:41:00,1145.55,NSE,1145.65,1145.2,1145.55,CIPLA,3214
268,2022-10-04 13:42:00,1145.75,NSE,1145.75,1145.5,1145.55,CIPLA,1771
269,2022-10-04 13:43:00,1145.5,NSE,1145.75,1145.3,1145.75,CIPLA,1665
270,2022-10-04 13:44:00,1144.65,NSE,1145.5,1144.65,1145.5,CIPLA,3021
271,2022-10-04 13:45:00,1145.45,NSE,1145.45,1144.15,1144.7,CIPLA,10005
272,2022-10-04 13:46:00,1145.55,NSE,1145.55,1145.15,1145.4,CIPLA,2250
273,2022-10-04 13:47:00,1145.4,NSE,1145.55,1145.3,1145.5,CIPLA,2114
274,2022-10-04 13:48:00,1145.25,NSE,1145.55,1144.8,1145.5,CIPLA,2324
275,2022-10-04 13:49:00,1145.95,NSE,1145.95,1145.55,1145.55,CIPLA,2801
276,2022-10-04 13:50:00,1145.3,NSE,1145.95,1145.2,1145.95,CIPLA,2752
277,2022-10-04 13:51:00,1145.35,NSE,1145.35,1145.05,1145.35,CIPLA,1053
278,2022-10-04 13:52:00,1145.45,NSE,1145.45,1145.0,1145.35,CIPLA,13473
279,2022-10-04 13:53:00,1145.2,NSE,1145.45,1145.0,1145.45,CIPLA,1961
280,2022-10-04 13:54:00,1145.25,NSE,1145.25,1145.15,1145.2,CIPLA,858
281,2022-10-04 13:55:00,1145.25,NSE,1145.25,1145.0,1145.2,CIPLA,1540
282,2022-10-04 13:56:00,1145.05,NSE,1145.3,1144.7,1145.25,CIPLA,2548
283,2022-10-04 13:57:00,1144.75,NSE,1145.0,1144.2,1145.0,CIPLA,10151
284,2022-10-04 13:58:00,1144.25,NSE,1144.25,1144.0,1144.0,CIPLA,2234
285,2022-10-04 13:59:00,1144.85,NSE,1145.05,1144.15,1144.25,CIPLA,2613
286,2022-10-04 14:00:00,1145.9,NSE,1145.9,1145.0,1145.0,CIPLA,2850
287,2022-10-04 14:01:00,1145.35,NSE,1145.95,1145.1,1145.85,CIPLA,2464
288,2022-10-04 14:02:00,1145.95,NSE,1145.95,1145.35,1145.35,CIPLA,2326
289,2022-10-04 14:03:00,1145.8,NSE,1145.95,1144.8,1145.95,CIPLA,2596
