,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2021-12-29 11:50:00,944.7,NSE,945.0,944.5,944.7,CIPLA,2065
157,2021-12-29 11:51:00,944.8,NSE,944.8,944.5,944.55,CIPLA,5630
158,2021-12-29 11:52:00,944.65,NSE,944.8,944.2,944.8,CIPLA,2032
159,2021-12-29 11:53:00,944.15,NSE,944.75,944.15,944.7,CIPLA,2114
160,2021-12-29 11:54:00,944.0,NSE,944.45,943.85,944.45,CIPLA,4743
161,2021-12-29 11:55:00,943.95,NSE,944.0,943.85,943.95,CIPLA,1589
162,2021-12-29 11:56:00,943.85,NSE,943.95,943.85,943.95,CIPLA,923
163,2021-12-29 11:57:00,943.95,NSE,943.95,943.8,943.95,CIPLA,864
164,2021-12-29 11:58:00,943.85,NSE,943.95,943.8,943.95,CIPLA,2095
165,2021-12-29 11:59:00,944.0,NSE,944.0,943.8,943.95,CIPLA,1538
166,2021-12-29 12:00:00,943.6,NSE,943.95,943.6,943.8,CIPLA,1905
167,2021-12-29 12:01:00,943.8,NSE,943.95,943.5,943.95,CIPLA,505
168,2021-12-29 12:02:00,944.5,NSE,944.5,943.5,943.55,CIPLA,3810
169,2021-12-29 12:03:00,944.4,NSE,944.5,944.1,944.5,CIPLA,935
170,2021-12-29 12:04:00,944.5,NSE,944.5,944.3,944.4,CIPLA,1854
171,2021-12-29 12:05:00,944.9,NSE,945.0,944.3,944.5,CIPLA,3786
172,2021-12-29 12:06:00,944.8,NSE,944.9,944.6,944.9,CIPLA,966
173,2021-12-29 12:07:00,944.65,NSE,944.8,944.6,944.8,CIPLA,798
174,2021-12-29 12:08:00,944.5,NSE,944.7,944.05,944.65,CIPLA,2344
175,2021-12-29 12:09:00,944.4,NSE,944.5,943.9,944.5,CIPLA,2416
176,2021-12-29 12:10:00,944.0,NSE,944.4,943.65,944.4,CIPLA,2569
177,2021-12-29 12:11:00,944.0,NSE,944.1,944.0,944.0,CIPLA,1291
178,2021-12-29 12:12:00,944.15,NSE,944.2,944.0,944.15,CIPLA,782
179,2021-12-29 12:13:00,944.2,NSE,944.2,943.8,944.15,CIPLA,1729
180,2021-12-29 12:14:00,943.9,NSE,944.05,943.5,943.8,CIPLA,982
181,2021-12-29 12:15:00,943.6,NSE,943.95,943.5,943.9,CIPLA,1710
182,2021-12-29 12:16:00,943.0,NSE,943.65,943.0,943.65,CIPLA,4792
183,2021-12-29 12:17:00,943.3,NSE,943.4,943.0,943.4,CIPLA,2020
184,2021-12-29 12:18:00,942.5,NSE,943.4,942.5,943.3,CIPLA,4256
185,2021-12-29 12:19:00,942.5,NSE,942.9,942.1,942.6,CIPLA,3734
186,2021-12-29 12:20:00,941.75,NSE,942.75,941.75,942.15,CIPLA,6839
187,2021-12-29 12:21:00,942.0,NSE,942.15,941.6,942.0,CIPLA,4497
188,2021-12-29 12:22:00,942.05,NSE,942.05,942.0,942.0,CIPLA,1509
189,2021-12-29 12:23:00,942.1,NSE,942.6,942.0,942.0,CIPLA,3813
190,2021-12-29 12:24:00,942.5,NSE,942.75,942.1,942.4,CIPLA,1483
191,2021-12-29 12:25:00,942.45,NSE,942.55,942.1,942.5,CIPLA,3320
192,2021-12-29 12:26:00,942.25,NSE,942.5,942.2,942.2,CIPLA,741
193,2021-12-29 12:27:00,942.5,NSE,942.5,942.2,942.4,CIPLA,684
194,2021-12-29 12:28:00,941.9,NSE,942.5,941.9,942.3,CIPLA,5427
195,2021-12-29 12:29:00,941.65,NSE,941.9,941.6,941.85,CIPLA,1885
196,2021-12-29 12:30:00,941.6,NSE,941.7,941.6,941.6,CIPLA,1596
197,2021-12-29 12:31:00,941.6,NSE,941.7,941.6,941.65,CIPLA,1378
198,2021-12-29 12:32:00,941.9,NSE,942.0,941.6,941.6,CIPLA,1822
199,2021-12-29 12:33:00,941.65,NSE,942.0,941.6,941.9,CIPLA,2364
200,2021-12-29 12:34:00,941.95,NSE,942.0,941.65,941.65,CIPLA,656
201,2021-12-29 12:35:00,941.95,NSE,941.95,941.7,941.95,CIPLA,862
202,2021-12-29 12:36:00,942.0,NSE,942.0,941.7,941.75,CIPLA,2309
203,2021-12-29 12:37:00,942.85,NSE,943.0,941.95,942.0,CIPLA,3196
204,2021-12-29 12:38:00,942.5,NSE,943.0,942.5,943.0,CIPLA,565
205,2021-12-29 12:39:00,942.4,NSE,942.9,942.4,942.6,CIPLA,578
206,2021-12-29 12:40:00,942.25,NSE,942.8,942.2,942.8,CIPLA,816
207,2021-12-29 12:41:00,942.5,NSE,942.5,942.1,942.5,CIPLA,612
208,2021-12-29 12:42:00,942.4,NSE,942.5,942.1,942.5,CIPLA,427
209,2021-12-29 12:43:00,942.2,NSE,942.4,942.1,942.4,CIPLA,644
210,2021-12-29 12:44:00,942.45,NSE,942.45,942.15,942.2,CIPLA,1250
211,2021-12-29 12:45:00,942.4,NSE,942.45,942.15,942.15,CIPLA,675
212,2021-12-29 12:46:00,942.4,NSE,942.4,942.15,942.4,CIPLA,623
213,2021-12-29 12:47:00,942.35,NSE,942.4,942.15,942.4,CIPLA,640
214,2021-12-29 12:48:00,942.4,NSE,942.4,942.15,942.4,CIPLA,675
215,2021-12-29 12:49:00,942.15,NSE,942.5,942.15,942.15,CIPLA,2170
216,2021-12-29 12:50:00,942.4,NSE,942.5,942.1,942.5,CIPLA,990
217,2021-12-29 12:51:00,942.2,NSE,942.45,942.1,942.4,CIPLA,1231
218,2021-12-29 12:52:00,942.85,NSE,942.9,942.4,942.45,CIPLA,1504
219,2021-12-29 12:53:00,942.55,NSE,943.0,942.45,942.85,CIPLA,1367
220,2021-12-29 12:54:00,942.95,NSE,942.95,942.5,942.95,CIPLA,795
221,2021-12-29 12:55:00,942.85,NSE,942.95,942.55,942.55,CIPLA,606
222,2021-12-29 12:56:00,942.65,NSE,942.85,942.4,942.85,CIPLA,1778
223,2021-12-29 12:57:00,942.5,NSE,942.65,942.0,942.65,CIPLA,2118
224,2021-12-29 12:58:00,942.4,NSE,942.7,942.15,942.5,CIPLA,684
225,2021-12-29 12:59:00,942.4,NSE,942.6,942.1,942.6,CIPLA,1131
226,2021-12-29 13:00:00,941.6,NSE,942.55,941.6,942.4,CIPLA,12232
227,2021-12-29 13:01:00,941.9,NSE,941.9,941.55,941.8,CIPLA,1161
228,2021-12-29 13:02:00,940.5,NSE,942.0,940.0,941.95,CIPLA,21124
229,2021-12-29 13:03:00,940.1,NSE,940.9,939.35,940.45,CIPLA,40523
230,2021-12-29 13:04:00,940.9,NSE,940.9,939.85,940.05,CIPLA,4851
231,2021-12-29 13:05:00,940.9,NSE,941.05,940.0,940.85,CIPLA,2739
232,2021-12-29 13:06:00,940.5,NSE,941.05,940.5,940.9,CIPLA,2084
233,2021-12-29 13:07:00,940.95,NSE,941.0,940.5,940.8,CIPLA,2307
234,2021-12-29 13:08:00,941.45,NSE,941.45,940.55,940.95,CIPLA,2085
235,2021-12-29 13:09:00,941.45,NSE,941.45,941.05,941.45,CIPLA,1843
236,2021-12-29 13:10:00,942.0,NSE,942.0,941.1,941.45,CIPLA,4171
237,2021-12-29 13:11:00,941.8,NSE,942.0,941.5,941.95,CIPLA,2438
238,2021-12-29 13:12:00,941.6,NSE,942.0,941.6,941.6,CIPLA,1934
239,2021-12-29 13:13:00,942.0,NSE,942.2,941.5,941.95,CIPLA,1445
240,2021-12-29 13:14:00,942.4,NSE,942.5,941.6,942.0,CIPLA,4599
241,2021-12-29 13:15:00,942.25,NSE,942.4,941.9,942.4,CIPLA,1125
242,2021-12-29 13:16:00,942.5,NSE,942.5,941.9,942.25,CIPLA,4813
243,2021-12-29 13:17:00,942.3,NSE,942.5,941.9,942.1,CIPLA,1797
244,2021-12-29 13:18:00,942.25,NSE,942.5,941.9,942.3,CIPLA,1797
245,2021-12-29 13:19:00,942.1,NSE,942.25,941.9,941.9,CIPLA,920
246,2021-12-29 13:20:00,941.6,NSE,942.1,941.6,942.1,CIPLA,772
247,2021-12-29 13:21:00,941.2,NSE,941.85,941.2,941.85,CIPLA,3964
248,2021-12-29 13:22:00,941.5,NSE,941.75,941.0,941.75,CIPLA,2797
249,2021-12-29 13:23:00,941.3,NSE,941.6,941.0,941.5,CIPLA,1417
250,2021-12-29 13:24:00,941.3,NSE,941.45,941.0,941.3,CIPLA,2473
251,2021-12-29 13:25:00,941.5,NSE,941.55,941.0,941.3,CIPLA,2228
252,2021-12-29 13:26:00,941.5,NSE,941.55,941.05,941.5,CIPLA,1135
253,2021-12-29 13:27:00,941.1,NSE,941.55,941.1,941.55,CIPLA,823
254,2021-12-29 13:28:00,941.6,NSE,941.8,941.15,941.45,CIPLA,959
255,2021-12-29 13:29:00,941.45,NSE,941.65,941.1,941.65,CIPLA,522
256,2021-12-29 13:30:00,941.2,NSE,941.45,941.05,941.45,CIPLA,846
257,2021-12-29 13:31:00,941.15,NSE,941.45,941.05,941.2,CIPLA,905
258,2021-12-29 13:32:00,942.25,NSE,942.5,941.15,941.45,CIPLA,10810
259,2021-12-29 13:33:00,942.3,NSE,942.7,941.5,942.25,CIPLA,5917
260,2021-12-29 13:34:00,942.7,NSE,942.8,942.2,942.6,CIPLA,2649
261,2021-12-29 13:35:00,942.6,NSE,942.7,942.15,942.15,CIPLA,1544
262,2021-12-29 13:36:00,942.6,NSE,942.6,942.25,942.6,CIPLA,1364
263,2021-12-29 13:37:00,942.3,NSE,942.8,942.3,942.7,CIPLA,980
264,2021-12-29 13:38:00,942.7,NSE,942.7,942.3,942.3,CIPLA,604
265,2021-12-29 13:39:00,942.6,NSE,942.7,942.15,942.7,CIPLA,811
266,2021-12-29 13:40:00,942.05,NSE,942.55,942.05,942.5,CIPLA,1535
267,2021-12-29 13:41:00,942.3,NSE,942.45,942.0,942.05,CIPLA,984
268,2021-12-29 13:42:00,942.05,NSE,942.5,942.0,942.0,CIPLA,1572
269,2021-12-29 13:43:00,942.0,NSE,942.4,942.0,942.35,CIPLA,980
270,2021-12-29 13:44:00,942.0,NSE,942.35,942.0,942.35,CIPLA,1203
271,2021-12-29 13:45:00,941.8,NSE,942.45,941.8,942.3,CIPLA,2524
272,2021-12-29 13:46:00,941.75,NSE,942.4,941.75,942.25,CIPLA,2520
273,2021-12-29 13:47:00,941.6,NSE,942.0,941.55,941.85,CIPLA,2690
274,2021-12-29 13:48:00,941.55,NSE,942.0,941.55,941.9,CIPLA,1374
275,2021-12-29 13:49:00,941.7,NSE,942.0,941.55,942.0,CIPLA,1089
276,2021-12-29 13:50:00,941.85,NSE,941.85,941.55,941.8,CIPLA,2531
277,2021-12-29 13:51:00,942.0,NSE,942.0,941.55,941.85,CIPLA,544
278,2021-12-29 13:52:00,941.85,NSE,941.85,941.4,941.55,CIPLA,2327
279,2021-12-29 13:53:00,941.8,NSE,941.9,941.4,941.5,CIPLA,1595
280,2021-12-29 13:54:00,941.7,NSE,941.8,941.45,941.8,CIPLA,928
281,2021-12-29 13:55:00,941.95,NSE,942.0,941.45,941.75,CIPLA,1340
282,2021-12-29 13:56:00,941.5,NSE,941.95,941.5,941.95,CIPLA,1119
283,2021-12-29 13:57:00,941.6,NSE,941.9,941.5,941.8,CIPLA,496
284,2021-12-29 13:58:00,941.95,NSE,942.0,941.6,941.9,CIPLA,1852
285,2021-12-29 13:59:00,942.0,NSE,942.4,941.75,941.95,CIPLA,2830
286,2021-12-29 14:00:00,941.85,NSE,942.4,941.8,942.35,CIPLA,892
287,2021-12-29 14:01:00,941.85,NSE,942.4,941.8,941.85,CIPLA,2876
288,2021-12-29 14:02:00,941.85,NSE,942.25,941.85,942.25,CIPLA,1021
289,2021-12-29 14:03:00,942.0,NSE,942.25,941.8,942.0,CIPLA,2443
290,2021-12-29 14:04:00,941.5,NSE,942.0,941.5,942.0,CIPLA,815
291,2021-12-29 14:05:00,941.45,NSE,941.75,941.45,941.5,CIPLA,1642
292,2021-12-29 14:06:00,941.05,NSE,941.7,941.0,941.5,CIPLA,4062
293,2021-12-29 14:07:00,940.75,NSE,941.2,940.25,941.1,CIPLA,6845
294,2021-12-29 14:08:00,940.15,NSE,940.75,940.05,940.35,CIPLA,3647
295,2021-12-29 14:09:00,940.4,NSE,940.5,940.1,940.4,CIPLA,1918
296,2021-12-29 14:10:00,940.7,NSE,940.7,940.1,940.25,CIPLA,3318
297,2021-12-29 14:11:00,940.45,NSE,940.65,940.1,940.65,CIPLA,1858
298,2021-12-29 14:12:00,940.15,NSE,940.35,940.0,940.0,CIPLA,5517
299,2021-12-29 14:13:00,939.75,NSE,940.0,939.2,940.0,CIPLA,7075
300,2021-12-29 14:14:00,939.0,NSE,939.65,939.0,939.45,CIPLA,3647
301,2021-12-29 14:15:00,938.55,NSE,939.2,938.05,939.0,CIPLA,15434
302,2021-12-29 14:16:00,939.0,NSE,939.4,938.4,938.4,CIPLA,5079
303,2021-12-29 14:17:00,938.1,NSE,939.15,938.05,939.15,CIPLA,6359
304,2021-12-29 14:18:00,937.65,NSE,938.05,937.15,938.05,CIPLA,16288
305,2021-12-29 14:19:00,936.8,NSE,938.0,936.65,937.95,CIPLA,16575
306,2021-12-29 14:20:00,935.75,NSE,936.85,935.65,936.65,CIPLA,16230
307,2021-12-29 14:21:00,936.3,NSE,936.55,933.7,935.8,CIPLA,37280
308,2021-12-29 14:22:00,936.5,NSE,936.95,935.85,936.1,CIPLA,7085
309,2021-12-29 14:23:00,937.7,NSE,937.85,936.5,936.95,CIPLA,7414
310,2021-12-29 14:24:00,937.25,NSE,937.85,937.0,937.6,CIPLA,4863
311,2021-12-29 14:25:00,936.25,NSE,936.95,936.0,936.95,CIPLA,6057
312,2021-12-29 14:26:00,936.5,NSE,936.65,936.15,936.2,CIPLA,2940
313,2021-12-29 14:27:00,936.2,NSE,936.45,936.1,936.45,CIPLA,2285
314,2021-12-29 14:28:00,936.0,NSE,936.4,936.0,936.2,CIPLA,2173
315,2021-12-29 14:29:00,935.2,NSE,936.05,935.0,936.05,CIPLA,8785
316,2021-12-29 14:30:00,936.15,NSE,936.2,935.15,935.2,CIPLA,6673
317,2021-12-29 14:31:00,936.0,NSE,936.5,936.0,936.3,CIPLA,4057
