,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2023-07-31 11:56:00,1175.0,NSE,1175.05,1175.0,1175.05,CIPLA,1329
163,2023-07-31 11:57:00,1174.7,NSE,1175.3,1174.7,1175.0,CIPLA,2374
164,2023-07-31 11:58:00,1175.0,NSE,1175.0,1174.45,1174.9,CIPLA,2112
165,2023-07-31 11:59:00,1175.4,NSE,1175.45,1175.0,1175.0,CIPLA,2744
166,2023-07-31 12:00:00,1175.5,NSE,1175.5,1175.0,1175.4,CIPLA,2637
167,2023-07-31 12:01:00,1175.0,NSE,1175.5,1175.0,1175.5,CIPLA,1606
168,2023-07-31 12:02:00,1175.0,NSE,1175.5,1175.0,1175.0,CIPLA,2132
169,2023-07-31 12:03:00,1175.0,NSE,1175.45,1174.4,1175.0,CIPLA,3747
170,2023-07-31 12:04:00,1175.2,NSE,1175.5,1175.0,1175.0,CIPLA,1470
171,2023-07-31 12:05:00,1175.0,NSE,1175.2,1175.0,1175.2,CIPLA,1732
172,2023-07-31 12:06:00,1175.0,NSE,1175.2,1175.0,1175.0,CIPLA,2144
173,2023-07-31 12:07:00,1175.0,NSE,1175.1,1175.0,1175.0,CIPLA,1633
174,2023-07-31 12:08:00,1175.0,NSE,1175.05,1174.8,1175.0,CIPLA,2932
175,2023-07-31 12:09:00,1175.5,NSE,1175.5,1175.0,1175.0,CIPLA,1920
176,2023-07-31 12:10:00,1175.55,NSE,1175.75,1175.05,1175.5,CIPLA,3588
177,2023-07-31 12:11:00,1175.7,NSE,1176.0,1175.55,1175.95,CIPLA,1460
178,2023-07-31 12:12:00,1175.3,NSE,1175.55,1175.3,1175.55,CIPLA,1320
179,2023-07-31 12:13:00,1175.9,NSE,1175.9,1175.1,1175.3,CIPLA,1579
180,2023-07-31 12:14:00,1175.5,NSE,1175.95,1175.5,1175.5,CIPLA,1964
181,2023-07-31 12:15:00,1175.9,NSE,1175.9,1175.5,1175.5,CIPLA,1668
182,2023-07-31 12:16:00,1175.65,NSE,1176.25,1175.5,1175.9,CIPLA,25895
183,2023-07-31 12:17:00,1175.6,NSE,1176.4,1175.5,1175.5,CIPLA,18023
184,2023-07-31 12:18:00,1176.2,NSE,1176.2,1175.5,1175.6,CIPLA,1804
185,2023-07-31 12:19:00,1175.5,NSE,1176.2,1175.5,1176.2,CIPLA,2320
186,2023-07-31 12:20:00,1175.5,NSE,1175.95,1175.5,1175.5,CIPLA,1307
187,2023-07-31 12:21:00,1175.7,NSE,1175.8,1175.5,1175.5,CIPLA,1458
188,2023-07-31 12:22:00,1175.65,NSE,1175.8,1175.5,1175.8,CIPLA,6546
189,2023-07-31 12:23:00,1175.55,NSE,1175.75,1175.5,1175.65,CIPLA,1512
190,2023-07-31 12:24:00,1175.55,NSE,1175.6,1175.5,1175.55,CIPLA,1741
191,2023-07-31 12:25:00,1175.5,NSE,1175.7,1175.5,1175.55,CIPLA,14221
192,2023-07-31 12:26:00,1176.0,NSE,1176.0,1175.5,1175.5,CIPLA,12370
193,2023-07-31 12:27:00,1175.9,NSE,1176.05,1175.55,1176.0,CIPLA,1544
194,2023-07-31 12:28:00,1175.5,NSE,1175.9,1175.5,1175.9,CIPLA,1526
195,2023-07-31 12:29:00,1175.5,NSE,1175.6,1175.5,1175.5,CIPLA,19653
196,2023-07-31 12:30:00,1175.5,NSE,1175.6,1175.5,1175.6,CIPLA,5203
197,2023-07-31 12:31:00,1175.5,NSE,1175.55,1175.5,1175.5,CIPLA,16087
198,2023-07-31 12:32:00,1175.5,NSE,1175.55,1175.5,1175.5,CIPLA,6848
199,2023-07-31 12:33:00,1175.5,NSE,1175.55,1175.5,1175.5,CIPLA,2837
200,2023-07-31 12:34:00,1175.0,NSE,1176.1,1175.0,1175.5,CIPLA,13991
201,2023-07-31 12:35:00,1175.0,NSE,1175.15,1175.0,1175.0,CIPLA,2658
202,2023-07-31 12:36:00,1175.0,NSE,1175.15,1175.0,1175.0,CIPLA,1868
203,2023-07-31 12:37:00,1175.1,NSE,1175.1,1174.8,1175.0,CIPLA,4744
204,2023-07-31 12:38:00,1175.0,NSE,1175.1,1174.3,1175.1,CIPLA,4938
205,2023-07-31 12:39:00,1175.0,NSE,1175.1,1175.0,1175.0,CIPLA,2225
206,2023-07-31 12:40:00,1175.0,NSE,1175.05,1175.0,1175.0,CIPLA,1158
207,2023-07-31 12:41:00,1175.0,NSE,1175.05,1175.0,1175.0,CIPLA,1305
208,2023-07-31 12:42:00,1175.0,NSE,1175.05,1175.0,1175.0,CIPLA,1424
209,2023-07-31 12:43:00,1175.0,NSE,1175.05,1175.0,1175.05,CIPLA,1747
210,2023-07-31 12:44:00,1175.05,NSE,1175.05,1175.0,1175.0,CIPLA,2269
211,2023-07-31 12:45:00,1174.4,NSE,1174.95,1174.25,1174.85,CIPLA,2752
212,2023-07-31 12:46:00,1173.55,NSE,1174.6,1173.35,1174.6,CIPLA,4144
213,2023-07-31 12:47:00,1173.0,NSE,1173.9,1172.45,1173.55,CIPLA,10054
214,2023-07-31 12:48:00,1172.75,NSE,1173.05,1172.4,1173.0,CIPLA,2431
215,2023-07-31 12:49:00,1172.45,NSE,1173.0,1172.45,1173.0,CIPLA,2377
216,2023-07-31 12:50:00,1171.85,NSE,1172.45,1171.1,1172.45,CIPLA,4388
217,2023-07-31 12:51:00,1172.75,NSE,1172.75,1171.6,1171.85,CIPLA,2208
218,2023-07-31 12:52:00,1172.0,NSE,1172.75,1172.0,1172.65,CIPLA,3073
219,2023-07-31 12:53:00,1172.15,NSE,1172.3,1171.65,1172.3,CIPLA,2770
220,2023-07-31 12:54:00,1172.45,NSE,1173.45,1171.75,1172.15,CIPLA,18285
221,2023-07-31 12:55:00,1172.8,NSE,1173.2,1172.45,1172.9,CIPLA,3197
222,2023-07-31 12:56:00,1173.75,NSE,1174.15,1172.8,1172.8,CIPLA,2431
223,2023-07-31 12:57:00,1174.05,NSE,1174.15,1173.35,1173.75,CIPLA,1664
224,2023-07-31 12:58:00,1173.6,NSE,1174.35,1173.5,1174.1,CIPLA,1915
225,2023-07-31 12:59:00,1173.0,NSE,1174.25,1172.4,1174.25,CIPLA,4137
226,2023-07-31 13:00:00,1172.6,NSE,1173.15,1171.05,1173.15,CIPLA,5487
227,2023-07-31 13:01:00,1171.7,NSE,1172.6,1171.35,1172.6,CIPLA,1753
228,2023-07-31 13:02:00,1171.5,NSE,1171.95,1171.2,1171.7,CIPLA,2985
229,2023-07-31 13:03:00,1172.0,NSE,1172.3,1171.4,1171.5,CIPLA,3371
230,2023-07-31 13:04:00,1172.3,NSE,1172.45,1171.6,1172.0,CIPLA,1928
231,2023-07-31 13:05:00,1171.15,NSE,1172.3,1171.1,1172.3,CIPLA,2883
232,2023-07-31 13:06:00,1170.3,NSE,1171.65,1170.1,1171.15,CIPLA,5380
233,2023-07-31 13:07:00,1170.1,NSE,1170.8,1170.0,1170.2,CIPLA,2823
234,2023-07-31 13:08:00,1170.65,NSE,1170.65,1170.05,1170.1,CIPLA,2830
235,2023-07-31 13:09:00,1171.0,NSE,1171.15,1170.4,1170.65,CIPLA,2069
236,2023-07-31 13:10:00,1170.9,NSE,1171.35,1170.5,1171.0,CIPLA,2076
237,2023-07-31 13:11:00,1171.5,NSE,1171.65,1170.9,1170.9,CIPLA,2507
238,2023-07-31 13:12:00,1171.55,NSE,1171.6,1170.9,1171.6,CIPLA,2954
239,2023-07-31 13:13:00,1171.15,NSE,1171.55,1171.05,1171.55,CIPLA,2274
240,2023-07-31 13:14:00,1170.95,NSE,1171.55,1170.95,1171.15,CIPLA,2222
241,2023-07-31 13:15:00,1171.3,NSE,1171.4,1170.9,1170.95,CIPLA,2081
242,2023-07-31 13:16:00,1171.2,NSE,1171.4,1170.85,1171.3,CIPLA,1561
243,2023-07-31 13:17:00,1171.25,NSE,1171.4,1170.65,1171.2,CIPLA,2396
244,2023-07-31 13:18:00,1171.75,NSE,1171.85,1170.8,1170.8,CIPLA,3098
245,2023-07-31 13:19:00,1171.85,NSE,1172.5,1171.1,1171.25,CIPLA,6707
246,2023-07-31 13:20:00,1172.15,NSE,1172.2,1171.3,1171.9,CIPLA,2529
247,2023-07-31 13:21:00,1172.5,NSE,1172.75,1171.7,1172.15,CIPLA,2136
248,2023-07-31 13:22:00,1172.05,NSE,1172.5,1171.85,1172.15,CIPLA,2994
249,2023-07-31 13:23:00,1172.35,NSE,1172.35,1171.8,1172.05,CIPLA,2893
250,2023-07-31 13:24:00,1173.0,NSE,1173.0,1171.8,1172.35,CIPLA,1894
251,2023-07-31 13:25:00,1172.6,NSE,1173.45,1172.35,1173.0,CIPLA,3146
252,2023-07-31 13:26:00,1173.0,NSE,1173.0,1172.1,1172.35,CIPLA,1688
253,2023-07-31 13:27:00,1172.85,NSE,1172.9,1172.05,1172.9,CIPLA,2229
254,2023-07-31 13:28:00,1172.75,NSE,1173.0,1172.1,1172.85,CIPLA,2011
255,2023-07-31 13:29:00,1172.95,NSE,1172.95,1172.3,1172.75,CIPLA,1959
256,2023-07-31 13:30:00,1173.55,NSE,1173.95,1172.45,1172.95,CIPLA,2729
257,2023-07-31 13:31:00,1174.1,NSE,1174.2,1173.1,1173.95,CIPLA,2257
258,2023-07-31 13:32:00,1175.5,NSE,1175.5,1173.85,1174.1,CIPLA,4602
259,2023-07-31 13:33:00,1177.55,NSE,1177.55,1174.65,1175.5,CIPLA,12583
260,2023-07-31 13:34:00,1175.3,NSE,1177.3,1175.2,1177.3,CIPLA,2120
261,2023-07-31 13:35:00,1175.05,NSE,1175.75,1174.85,1175.3,CIPLA,3374
262,2023-07-31 13:36:00,1175.5,NSE,1175.5,1175.0,1175.05,CIPLA,2053
263,2023-07-31 13:37:00,1175.15,NSE,1175.75,1175.15,1175.75,CIPLA,1330
264,2023-07-31 13:38:00,1175.15,NSE,1175.25,1175.0,1175.25,CIPLA,1226
265,2023-07-31 13:39:00,1175.25,NSE,1175.35,1175.0,1175.15,CIPLA,1292
266,2023-07-31 13:40:00,1175.25,NSE,1175.25,1175.0,1175.25,CIPLA,1345
267,2023-07-31 13:41:00,1175.2,NSE,1175.35,1175.0,1175.35,CIPLA,1936
268,2023-07-31 13:42:00,1175.2,NSE,1175.2,1175.0,1175.0,CIPLA,2048
269,2023-07-31 13:43:00,1175.0,NSE,1175.7,1175.0,1175.25,CIPLA,2662
270,2023-07-31 13:44:00,1175.15,NSE,1175.75,1175.0,1175.15,CIPLA,1908
271,2023-07-31 13:45:00,1175.1,NSE,1175.7,1175.0,1175.7,CIPLA,1350
272,2023-07-31 13:46:00,1175.05,NSE,1175.6,1175.0,1175.6,CIPLA,1417
273,2023-07-31 13:47:00,1175.0,NSE,1175.55,1175.0,1175.05,CIPLA,1922
274,2023-07-31 13:48:00,1174.85,NSE,1175.5,1174.8,1175.5,CIPLA,4167
275,2023-07-31 13:49:00,1174.4,NSE,1174.95,1174.05,1174.8,CIPLA,6685
276,2023-07-31 13:50:00,1173.3,NSE,1174.4,1173.2,1174.4,CIPLA,5255
277,2023-07-31 13:51:00,1173.65,NSE,1174.0,1173.25,1174.0,CIPLA,2371
278,2023-07-31 13:52:00,1173.6,NSE,1173.8,1173.1,1173.8,CIPLA,2500
279,2023-07-31 13:53:00,1173.25,NSE,1173.8,1173.15,1173.6,CIPLA,2858
280,2023-07-31 13:54:00,1173.45,NSE,1173.65,1173.15,1173.25,CIPLA,2973
281,2023-07-31 13:55:00,1173.25,NSE,1173.65,1173.25,1173.45,CIPLA,2046
282,2023-07-31 13:56:00,1173.05,NSE,1173.6,1173.0,1173.25,CIPLA,2367
283,2023-07-31 13:57:00,1172.6,NSE,1173.7,1172.6,1173.3,CIPLA,2657
284,2023-07-31 13:58:00,1172.35,NSE,1172.8,1172.05,1172.8,CIPLA,2744
285,2023-07-31 13:59:00,1172.25,NSE,1172.35,1171.1,1171.8,CIPLA,4473
286,2023-07-31 14:00:00,1172.95,NSE,1173.0,1171.8,1172.35,CIPLA,2866
287,2023-07-31 14:01:00,1173.25,NSE,1173.85,1172.4,1173.0,CIPLA,1909
288,2023-07-31 14:02:00,1173.7,NSE,1174.0,1173.4,1173.6,CIPLA,1922
289,2023-07-31 14:03:00,1173.35,NSE,1174.0,1173.35,1174.0,CIPLA,2003
