,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-06-01 10:03:00,951.4,NSE,951.9,951.0,951.4,CIPLA,5879
49,2021-06-01 10:04:00,951.0,NSE,951.8,951.0,951.35,CIPLA,3177
50,2021-06-01 10:05:00,951.1,NSE,951.6,951.0,951.1,CIPLA,4991
51,2021-06-01 10:06:00,951.0,NSE,951.35,950.5,951.1,CIPLA,7004
52,2021-06-01 10:07:00,951.7,NSE,951.95,950.85,951.0,CIPLA,5444
53,2021-06-01 10:08:00,952.6,NSE,952.75,951.9,952.0,CIPLA,18499
54,2021-06-01 10:09:00,952.85,NSE,953.0,952.0,952.65,CIPLA,24730
55,2021-06-01 10:10:00,952.0,NSE,953.8,951.75,952.7,CIPLA,18280
56,2021-06-01 10:11:00,951.75,NSE,952.65,951.05,951.8,CIPLA,10131
57,2021-06-01 10:12:00,952.35,NSE,952.75,951.5,951.5,CIPLA,6222
58,2021-06-01 10:13:00,952.65,NSE,952.7,952.0,952.2,CIPLA,5187
59,2021-06-01 10:14:00,952.2,NSE,952.65,952.05,952.6,CIPLA,3803
60,2021-06-01 10:15:00,952.5,NSE,952.5,951.9,952.2,CIPLA,4631
61,2021-06-01 10:16:00,951.1,NSE,952.3,951.05,952.15,CIPLA,5123
62,2021-06-01 10:17:00,950.0,NSE,951.55,950.0,951.1,CIPLA,16210
63,2021-06-01 10:18:00,949.95,NSE,950.0,949.7,950.0,CIPLA,5447
64,2021-06-01 10:19:00,949.75,NSE,950.0,949.5,949.7,CIPLA,5579
65,2021-06-01 10:20:00,949.7,NSE,950.0,949.5,950.0,CIPLA,4817
66,2021-06-01 10:21:00,948.75,NSE,949.5,948.75,949.5,CIPLA,12832
67,2021-06-01 10:22:00,947.1,NSE,949.0,947.0,949.0,CIPLA,34509
68,2021-06-01 10:23:00,948.05,NSE,948.6,947.0,947.15,CIPLA,19956
69,2021-06-01 10:24:00,947.55,NSE,947.9,947.5,947.55,CIPLA,6241
70,2021-06-01 10:25:00,947.0,NSE,947.5,947.0,947.5,CIPLA,17433
71,2021-06-01 10:26:00,946.5,NSE,947.1,946.15,947.0,CIPLA,16827
72,2021-06-01 10:27:00,947.5,NSE,947.5,946.5,946.9,CIPLA,9769
73,2021-06-01 10:28:00,948.2,NSE,948.25,947.1,947.5,CIPLA,7229
74,2021-06-01 10:29:00,948.2,NSE,948.7,948.0,948.2,CIPLA,7839
75,2021-06-01 10:30:00,948.9,NSE,948.95,948.05,948.2,CIPLA,4435
76,2021-06-01 10:31:00,948.05,NSE,948.45,948.0,948.2,CIPLA,4295
77,2021-06-01 10:32:00,946.6,NSE,948.3,946.6,948.05,CIPLA,8146
78,2021-06-01 10:33:00,947.0,NSE,947.0,946.6,947.0,CIPLA,11058
79,2021-06-01 10:34:00,946.75,NSE,947.0,946.0,946.95,CIPLA,9044
80,2021-06-01 10:35:00,946.6,NSE,947.25,946.6,947.0,CIPLA,6869
81,2021-06-01 10:36:00,946.9,NSE,947.25,946.55,946.6,CIPLA,2995
82,2021-06-01 10:37:00,946.8,NSE,947.25,946.75,946.85,CIPLA,1701
83,2021-06-01 10:38:00,947.55,NSE,947.55,946.8,947.0,CIPLA,2803
84,2021-06-01 10:39:00,947.5,NSE,948.0,947.45,947.9,CIPLA,2163
85,2021-06-01 10:40:00,947.7,NSE,947.9,947.5,947.5,CIPLA,1091
86,2021-06-01 10:41:00,947.05,NSE,947.8,947.0,947.55,CIPLA,3017
87,2021-06-01 10:42:00,947.4,NSE,947.5,947.2,947.2,CIPLA,1111
88,2021-06-01 10:43:00,947.35,NSE,947.85,947.35,947.4,CIPLA,2158
89,2021-06-01 10:44:00,947.95,NSE,947.95,947.0,947.3,CIPLA,3368
90,2021-06-01 10:45:00,947.85,NSE,948.25,947.3,947.3,CIPLA,12722
91,2021-06-01 10:46:00,948.55,NSE,948.55,947.65,947.65,CIPLA,5378
92,2021-06-01 10:47:00,949.2,NSE,949.75,948.45,949.45,CIPLA,8781
93,2021-06-01 10:48:00,949.4,NSE,949.7,949.0,949.2,CIPLA,6804
94,2021-06-01 10:49:00,949.0,NSE,949.65,948.8,949.65,CIPLA,2783
95,2021-06-01 10:50:00,948.9,NSE,949.4,948.85,949.1,CIPLA,3583
96,2021-06-01 10:51:00,948.2,NSE,949.0,948.2,948.9,CIPLA,2769
97,2021-06-01 10:52:00,948.5,NSE,948.5,948.05,948.25,CIPLA,1389
98,2021-06-01 10:53:00,948.0,NSE,948.5,947.6,948.5,CIPLA,3217
99,2021-06-01 10:54:00,948.2,NSE,948.5,947.5,948.0,CIPLA,6458
100,2021-06-01 10:55:00,948.55,NSE,949.2,947.65,949.2,CIPLA,8577
101,2021-06-01 10:56:00,947.65,NSE,948.3,947.6,948.05,CIPLA,2540
102,2021-06-01 10:57:00,946.7,NSE,947.9,946.7,947.65,CIPLA,19036
103,2021-06-01 10:58:00,944.95,NSE,947.0,944.6,946.95,CIPLA,51397
104,2021-06-01 10:59:00,944.7,NSE,945.0,943.85,945.0,CIPLA,37433
105,2021-06-01 11:00:00,945.0,NSE,945.0,943.55,944.5,CIPLA,24263
106,2021-06-01 11:01:00,945.45,NSE,946.0,944.95,944.95,CIPLA,17637
107,2021-06-01 11:02:00,946.4,NSE,946.4,945.1,945.5,CIPLA,4379
108,2021-06-01 11:03:00,946.4,NSE,946.45,946.05,946.4,CIPLA,1844
109,2021-06-01 11:04:00,946.9,NSE,947.0,946.2,946.2,CIPLA,6958
110,2021-06-01 11:05:00,947.2,NSE,947.25,946.9,946.9,CIPLA,2930
111,2021-06-01 11:06:00,947.15,NSE,947.5,947.15,947.15,CIPLA,1739
112,2021-06-01 11:07:00,947.4,NSE,947.55,947.05,947.15,CIPLA,3195
113,2021-06-01 11:08:00,946.85,NSE,947.4,946.7,947.05,CIPLA,1476
114,2021-06-01 11:09:00,946.15,NSE,946.9,946.0,946.85,CIPLA,2199
115,2021-06-01 11:10:00,946.25,NSE,946.65,946.05,946.65,CIPLA,2810
116,2021-06-01 11:11:00,946.5,NSE,946.85,946.0,946.25,CIPLA,2245
117,2021-06-01 11:12:00,946.25,NSE,946.5,946.25,946.5,CIPLA,1500
118,2021-06-01 11:13:00,945.5,NSE,946.35,945.5,946.35,CIPLA,7356
119,2021-06-01 11:14:00,946.5,NSE,946.65,945.5,945.5,CIPLA,4631
120,2021-06-01 11:15:00,947.1,NSE,947.1,946.2,946.2,CIPLA,4838
121,2021-06-01 11:16:00,946.4,NSE,947.5,945.45,947.5,CIPLA,4713
122,2021-06-01 11:17:00,946.65,NSE,947.25,945.85,946.05,CIPLA,4133
123,2021-06-01 11:18:00,947.75,NSE,948.5,946.7,947.0,CIPLA,8969
124,2021-06-01 11:19:00,947.95,NSE,949.2,947.6,947.75,CIPLA,10190
125,2021-06-01 11:20:00,949.5,NSE,949.7,948.15,948.25,CIPLA,5914
126,2021-06-01 11:21:00,949.05,NSE,949.5,949.0,949.25,CIPLA,2717
127,2021-06-01 11:22:00,949.05,NSE,949.45,949.05,949.3,CIPLA,1880
128,2021-06-01 11:23:00,948.5,NSE,949.3,948.5,949.05,CIPLA,1356
129,2021-06-01 11:24:00,949.25,NSE,949.3,948.7,948.7,CIPLA,5618
130,2021-06-01 11:25:00,949.5,NSE,949.5,949.0,949.25,CIPLA,3222
131,2021-06-01 11:26:00,949.25,NSE,950.5,949.05,949.35,CIPLA,16393
132,2021-06-01 11:27:00,949.1,NSE,949.35,949.0,949.05,CIPLA,1521
133,2021-06-01 11:28:00,948.65,NSE,949.5,948.65,949.2,CIPLA,2732
134,2021-06-01 11:29:00,949.5,NSE,949.95,948.65,948.65,CIPLA,3695
135,2021-06-01 11:30:00,948.8,NSE,949.7,948.8,949.15,CIPLA,2073
136,2021-06-01 11:31:00,949.1,NSE,949.5,948.9,949.0,CIPLA,2048
137,2021-06-01 11:32:00,948.9,NSE,949.25,948.5,949.2,CIPLA,1682
138,2021-06-01 11:33:00,949.05,NSE,949.35,948.5,948.95,CIPLA,4381
139,2021-06-01 11:34:00,948.5,NSE,949.35,948.5,949.35,CIPLA,1324
140,2021-06-01 11:35:00,948.0,NSE,948.6,948.0,948.6,CIPLA,2168
141,2021-06-01 11:36:00,948.0,NSE,948.65,948.0,948.0,CIPLA,3488
142,2021-06-01 11:37:00,947.3,NSE,948.05,947.15,948.0,CIPLA,3900
143,2021-06-01 11:38:00,947.8,NSE,947.95,947.3,947.95,CIPLA,1240
144,2021-06-01 11:39:00,947.5,NSE,947.85,947.1,947.5,CIPLA,1314
145,2021-06-01 11:40:00,947.25,NSE,947.65,947.0,947.15,CIPLA,1918
146,2021-06-01 11:41:00,946.0,NSE,947.35,946.0,946.75,CIPLA,11658
147,2021-06-01 11:42:00,946.85,NSE,947.0,946.0,946.3,CIPLA,3882
148,2021-06-01 11:43:00,946.75,NSE,947.0,946.4,946.45,CIPLA,1572
149,2021-06-01 11:44:00,946.35,NSE,946.75,946.1,946.4,CIPLA,2093
150,2021-06-01 11:45:00,946.4,NSE,946.65,946.1,946.35,CIPLA,2112
151,2021-06-01 11:46:00,946.1,NSE,946.35,945.45,946.1,CIPLA,8239
152,2021-06-01 11:47:00,946.35,NSE,946.4,945.75,946.05,CIPLA,3573
153,2021-06-01 11:48:00,946.25,NSE,946.55,945.9,946.45,CIPLA,4074
154,2021-06-01 11:49:00,946.25,NSE,946.6,945.5,946.0,CIPLA,2521
155,2021-06-01 11:50:00,946.25,NSE,946.75,945.9,946.25,CIPLA,1129
156,2021-06-01 11:51:00,946.5,NSE,947.0,946.25,946.6,CIPLA,1776
157,2021-06-01 11:52:00,946.1,NSE,946.5,946.0,946.3,CIPLA,799
158,2021-06-01 11:53:00,946.65,NSE,946.65,946.0,946.3,CIPLA,3408
159,2021-06-01 11:54:00,946.1,NSE,947.0,946.05,946.2,CIPLA,1489
160,2021-06-01 11:55:00,946.9,NSE,946.95,946.45,946.45,CIPLA,1559
161,2021-06-01 11:56:00,946.85,NSE,947.0,946.7,946.7,CIPLA,2205
162,2021-06-01 11:57:00,946.55,NSE,946.85,946.5,946.85,CIPLA,640
163,2021-06-01 11:58:00,946.55,NSE,947.0,946.3,946.75,CIPLA,1503
164,2021-06-01 11:59:00,946.7,NSE,947.5,946.2,947.1,CIPLA,2494
165,2021-06-01 12:00:00,946.6,NSE,947.3,946.2,946.2,CIPLA,569
166,2021-06-01 12:01:00,947.2,NSE,947.3,946.6,946.65,CIPLA,1716
167,2021-06-01 12:02:00,946.75,NSE,947.25,946.7,947.25,CIPLA,1574
168,2021-06-01 12:03:00,947.0,NSE,947.0,946.75,947.0,CIPLA,601
169,2021-06-01 12:04:00,947.0,NSE,947.0,946.75,947.0,CIPLA,774
170,2021-06-01 12:05:00,947.0,NSE,947.0,946.7,947.0,CIPLA,832
171,2021-06-01 12:06:00,947.0,NSE,947.35,947.0,947.15,CIPLA,333
172,2021-06-01 12:07:00,947.0,NSE,947.35,946.7,947.35,CIPLA,1399
173,2021-06-01 12:08:00,946.8,NSE,947.25,946.7,947.0,CIPLA,492
174,2021-06-01 12:09:00,947.05,NSE,947.5,946.9,947.25,CIPLA,2082
175,2021-06-01 12:10:00,946.8,NSE,947.35,946.8,947.0,CIPLA,1061
176,2021-06-01 12:11:00,946.75,NSE,946.9,946.65,946.9,CIPLA,906
177,2021-06-01 12:12:00,947.35,NSE,947.35,946.75,947.0,CIPLA,484
178,2021-06-01 12:13:00,947.85,NSE,947.85,947.1,947.1,CIPLA,1076
179,2021-06-01 12:14:00,947.45,NSE,947.95,947.1,947.95,CIPLA,1130
180,2021-06-01 12:15:00,947.35,NSE,947.8,947.0,947.45,CIPLA,1696
181,2021-06-01 12:16:00,946.7,NSE,947.35,946.7,947.0,CIPLA,569
182,2021-06-01 12:17:00,945.65,NSE,946.75,945.3,946.75,CIPLA,9734
183,2021-06-01 12:18:00,945.9,NSE,945.9,945.3,945.55,CIPLA,3360
184,2021-06-01 12:19:00,946.0,NSE,946.35,945.75,945.75,CIPLA,1029
185,2021-06-01 12:20:00,945.95,NSE,946.0,945.1,945.75,CIPLA,2440
186,2021-06-01 12:21:00,945.8,NSE,945.95,945.5,945.95,CIPLA,1980
187,2021-06-01 12:22:00,945.15,NSE,945.55,945.15,945.5,CIPLA,3114
188,2021-06-01 12:23:00,945.35,NSE,945.65,944.5,945.15,CIPLA,13933
189,2021-06-01 12:24:00,945.65,NSE,945.85,945.45,945.75,CIPLA,652
190,2021-06-01 12:25:00,945.2,NSE,945.8,945.0,945.65,CIPLA,1732
191,2021-06-01 12:26:00,945.95,NSE,946.45,945.2,945.35,CIPLA,4536
192,2021-06-01 12:27:00,946.0,NSE,946.3,945.5,945.95,CIPLA,1723
193,2021-06-01 12:28:00,946.4,NSE,946.6,946.1,946.3,CIPLA,946
194,2021-06-01 12:29:00,946.05,NSE,946.5,945.65,946.25,CIPLA,1268
195,2021-06-01 12:30:00,945.7,NSE,946.05,945.5,946.05,CIPLA,2705
196,2021-06-01 12:31:00,945.95,NSE,946.4,945.6,945.95,CIPLA,1204
197,2021-06-01 12:32:00,946.3,NSE,946.45,945.95,946.45,CIPLA,1085
198,2021-06-01 12:33:00,945.8,NSE,946.3,945.5,946.3,CIPLA,2134
199,2021-06-01 12:34:00,946.0,NSE,946.0,945.5,945.8,CIPLA,1895
200,2021-06-01 12:35:00,946.0,NSE,946.0,945.6,946.0,CIPLA,1818
201,2021-06-01 12:36:00,945.8,NSE,946.0,945.8,946.0,CIPLA,1854
202,2021-06-01 12:37:00,945.6,NSE,946.0,945.5,946.0,CIPLA,1703
203,2021-06-01 12:38:00,945.95,NSE,946.0,945.5,945.9,CIPLA,2412
204,2021-06-01 12:39:00,946.5,NSE,946.5,945.9,946.0,CIPLA,2833
205,2021-06-01 12:40:00,946.05,NSE,946.5,946.05,946.5,CIPLA,789
206,2021-06-01 12:41:00,946.4,NSE,946.4,946.05,946.05,CIPLA,472
207,2021-06-01 12:42:00,945.9,NSE,946.45,945.9,946.4,CIPLA,3503
208,2021-06-01 12:43:00,946.0,NSE,946.0,945.9,946.0,CIPLA,986
209,2021-06-01 12:44:00,946.0,NSE,946.0,945.6,946.0,CIPLA,1108
210,2021-06-01 12:45:00,946.15,NSE,946.45,945.6,946.0,CIPLA,12349
211,2021-06-01 12:46:00,946.5,NSE,946.5,945.75,946.15,CIPLA,1319
212,2021-06-01 12:47:00,946.95,NSE,947.2,946.5,946.5,CIPLA,3261
213,2021-06-01 12:48:00,947.85,NSE,947.85,946.95,947.2,CIPLA,4747
214,2021-06-01 12:49:00,948.0,NSE,948.0,947.55,947.85,CIPLA,5686
215,2021-06-01 12:50:00,947.5,NSE,949.0,947.5,948.1,CIPLA,14840
216,2021-06-01 12:51:00,948.2,NSE,948.5,947.5,947.5,CIPLA,3801
217,2021-06-01 12:52:00,947.9,NSE,948.3,947.5,947.8,CIPLA,2449
218,2021-06-01 12:53:00,948.25,NSE,948.4,947.55,947.8,CIPLA,1026
219,2021-06-01 12:54:00,948.3,NSE,948.35,947.8,948.05,CIPLA,1007
220,2021-06-01 12:55:00,948.35,NSE,948.5,947.95,948.35,CIPLA,1768
221,2021-06-01 12:56:00,947.95,NSE,948.35,947.95,948.1,CIPLA,1807
222,2021-06-01 12:57:00,948.2,NSE,948.25,947.95,948.2,CIPLA,1049
223,2021-06-01 12:58:00,948.7,NSE,948.7,948.0,948.0,CIPLA,3168
224,2021-06-01 12:59:00,948.55,NSE,949.0,948.3,948.3,CIPLA,2436
225,2021-06-01 13:00:00,948.2,NSE,949.0,948.0,948.9,CIPLA,2885
226,2021-06-01 13:01:00,948.7,NSE,948.7,948.25,948.35,CIPLA,1462
227,2021-06-01 13:02:00,948.5,NSE,948.7,948.2,948.7,CIPLA,1322
228,2021-06-01 13:03:00,948.25,NSE,948.5,947.6,948.5,CIPLA,3774
229,2021-06-01 13:04:00,948.15,NSE,948.25,947.9,948.25,CIPLA,1020
230,2021-06-01 13:05:00,947.7,NSE,948.15,947.6,948.15,CIPLA,1104
231,2021-06-01 13:06:00,947.0,NSE,947.7,947.0,947.6,CIPLA,3242
232,2021-06-01 13:07:00,947.45,NSE,947.45,946.95,947.0,CIPLA,2225
233,2021-06-01 13:08:00,947.3,NSE,947.75,947.0,947.3,CIPLA,2558
234,2021-06-01 13:09:00,947.25,NSE,948.5,946.8,947.3,CIPLA,4559
235,2021-06-01 13:10:00,947.6,NSE,948.0,946.9,947.25,CIPLA,1400
236,2021-06-01 13:11:00,947.35,NSE,947.6,947.1,947.25,CIPLA,738
237,2021-06-01 13:12:00,947.1,NSE,947.45,947.0,947.35,CIPLA,3471
238,2021-06-01 13:13:00,947.15,NSE,947.9,947.0,947.1,CIPLA,1450
239,2021-06-01 13:14:00,947.5,NSE,947.5,947.0,947.3,CIPLA,703
240,2021-06-01 13:15:00,947.25,NSE,947.5,947.15,947.5,CIPLA,1933
241,2021-06-01 13:16:00,947.25,NSE,947.25,947.1,947.2,CIPLA,935
242,2021-06-01 13:17:00,947.2,NSE,947.4,947.1,947.1,CIPLA,1216
243,2021-06-01 13:18:00,947.25,NSE,947.6,947.2,947.5,CIPLA,1603
244,2021-06-01 13:19:00,948.05,NSE,948.2,947.25,947.25,CIPLA,5278
245,2021-06-01 13:20:00,948.55,NSE,948.7,948.0,948.4,CIPLA,3759
246,2021-06-01 13:21:00,948.25,NSE,948.85,948.2,948.3,CIPLA,4973
247,2021-06-01 13:22:00,948.05,NSE,948.4,947.8,948.0,CIPLA,2792
248,2021-06-01 13:23:00,948.25,NSE,948.4,947.8,948.05,CIPLA,1074
249,2021-06-01 13:24:00,948.2,NSE,948.5,948.0,948.15,CIPLA,2467
250,2021-06-01 13:25:00,948.0,NSE,948.25,948.0,948.2,CIPLA,1291
251,2021-06-01 13:26:00,948.2,NSE,948.2,947.65,947.8,CIPLA,1374
252,2021-06-01 13:27:00,947.5,NSE,948.25,947.5,948.2,CIPLA,1179
253,2021-06-01 13:28:00,947.4,NSE,948.25,947.0,947.5,CIPLA,9405
254,2021-06-01 13:29:00,948.6,NSE,948.7,947.6,947.8,CIPLA,3085
255,2021-06-01 13:30:00,948.75,NSE,948.8,948.35,948.4,CIPLA,634
256,2021-06-01 13:31:00,948.75,NSE,948.95,948.3,948.7,CIPLA,2172
257,2021-06-01 13:32:00,948.5,NSE,949.0,948.4,948.75,CIPLA,3525
258,2021-06-01 13:33:00,948.8,NSE,948.85,948.4,948.8,CIPLA,1818
259,2021-06-01 13:34:00,948.6,NSE,948.8,948.25,948.75,CIPLA,1184
260,2021-06-01 13:35:00,948.2,NSE,948.6,948.0,948.6,CIPLA,2115
261,2021-06-01 13:36:00,948.5,NSE,948.6,948.2,948.5,CIPLA,2353
262,2021-06-01 13:37:00,948.2,NSE,948.55,948.2,948.5,CIPLA,1277
263,2021-06-01 13:38:00,947.85,NSE,948.2,947.85,948.2,CIPLA,2147
264,2021-06-01 13:39:00,947.8,NSE,948.2,947.1,947.8,CIPLA,3271
265,2021-06-01 13:40:00,948.0,NSE,948.2,947.55,947.75,CIPLA,11319
266,2021-06-01 13:41:00,947.85,NSE,948.0,947.3,948.0,CIPLA,1723
267,2021-06-01 13:42:00,948.15,NSE,948.4,947.45,947.5,CIPLA,4054
268,2021-06-01 13:43:00,947.8,NSE,948.15,947.1,948.1,CIPLA,2878
269,2021-06-01 13:44:00,947.3,NSE,947.8,946.8,947.75,CIPLA,9924
270,2021-06-01 13:45:00,947.45,NSE,947.5,947.0,947.15,CIPLA,4425
271,2021-06-01 13:46:00,947.55,NSE,947.75,947.25,947.45,CIPLA,913
272,2021-06-01 13:47:00,947.0,NSE,947.75,947.0,947.3,CIPLA,4727
273,2021-06-01 13:48:00,947.35,NSE,947.35,946.9,946.95,CIPLA,1733
274,2021-06-01 13:49:00,947.25,NSE,947.65,946.8,947.05,CIPLA,9714
275,2021-06-01 13:50:00,947.6,NSE,947.8,947.6,947.65,CIPLA,528
276,2021-06-01 13:51:00,947.8,NSE,947.8,947.3,947.8,CIPLA,2333
277,2021-06-01 13:52:00,947.55,NSE,947.8,947.1,947.8,CIPLA,4356
278,2021-06-01 13:53:00,947.15,NSE,947.55,947.1,947.55,CIPLA,1475
279,2021-06-01 13:54:00,947.15,NSE,947.55,947.1,947.1,CIPLA,1183
280,2021-06-01 13:55:00,947.5,NSE,947.6,947.1,947.1,CIPLA,1655
281,2021-06-01 13:56:00,947.5,NSE,947.6,947.25,947.6,CIPLA,1452
282,2021-06-01 13:57:00,947.25,NSE,947.55,947.2,947.5,CIPLA,1273
283,2021-06-01 13:58:00,947.35,NSE,947.5,947.1,947.5,CIPLA,2170
284,2021-06-01 13:59:00,947.8,NSE,947.8,947.1,947.35,CIPLA,1825
285,2021-06-01 14:00:00,947.0,NSE,947.65,946.6,947.45,CIPLA,5962
286,2021-06-01 14:01:00,947.0,NSE,947.1,946.65,947.0,CIPLA,1536
287,2021-06-01 14:02:00,946.6,NSE,947.0,946.55,947.0,CIPLA,2857
288,2021-06-01 14:03:00,947.3,NSE,949.0,946.55,946.9,CIPLA,22500
289,2021-06-01 14:04:00,946.4,NSE,947.65,946.4,947.65,CIPLA,2429
290,2021-06-01 14:05:00,945.65,NSE,946.65,945.4,946.65,CIPLA,6912
291,2021-06-01 14:06:00,946.35,NSE,947.0,945.45,945.45,CIPLA,8556
292,2021-06-01 14:07:00,946.85,NSE,946.85,946.25,946.7,CIPLA,2607
293,2021-06-01 14:08:00,947.15,NSE,947.15,946.75,946.85,CIPLA,2605
294,2021-06-01 14:09:00,947.25,NSE,947.35,946.75,947.0,CIPLA,998
295,2021-06-01 14:10:00,946.85,NSE,947.25,946.5,947.0,CIPLA,795
296,2021-06-01 14:11:00,946.4,NSE,946.75,946.4,946.4,CIPLA,1404
297,2021-06-01 14:12:00,946.8,NSE,946.95,946.4,946.7,CIPLA,1211
298,2021-06-01 14:13:00,947.0,NSE,947.4,946.0,946.8,CIPLA,2527
299,2021-06-01 14:14:00,947.05,NSE,947.5,946.55,947.5,CIPLA,3969
300,2021-06-01 14:15:00,946.4,NSE,947.0,946.4,946.8,CIPLA,1678
301,2021-06-01 14:16:00,946.0,NSE,946.5,946.0,946.3,CIPLA,1579
302,2021-06-01 14:17:00,946.6,NSE,946.65,946.0,946.25,CIPLA,1943
303,2021-06-01 14:18:00,946.05,NSE,946.6,946.0,946.5,CIPLA,2225
304,2021-06-01 14:19:00,946.05,NSE,946.35,946.0,946.35,CIPLA,3800
305,2021-06-01 14:20:00,946.35,NSE,946.4,946.0,946.0,CIPLA,1494
306,2021-06-01 14:21:00,945.4,NSE,946.45,945.4,946.35,CIPLA,3394
307,2021-06-01 14:22:00,946.3,NSE,946.95,945.4,945.65,CIPLA,6689
308,2021-06-01 14:23:00,947.5,NSE,947.5,946.4,946.65,CIPLA,3737
309,2021-06-01 14:24:00,947.7,NSE,947.95,947.3,947.5,CIPLA,2331
310,2021-06-01 14:25:00,948.5,NSE,948.5,947.65,947.65,CIPLA,6090
311,2021-06-01 14:26:00,948.4,NSE,948.75,948.0,948.1,CIPLA,8594
312,2021-06-01 14:27:00,948.1,NSE,948.45,948.0,948.4,CIPLA,1388
313,2021-06-01 14:28:00,948.3,NSE,948.3,948.0,948.3,CIPLA,1758
314,2021-06-01 14:29:00,947.95,NSE,948.3,947.95,948.1,CIPLA,1788
315,2021-06-01 14:30:00,948.05,NSE,948.15,947.6,947.7,CIPLA,2700
316,2021-06-01 14:31:00,947.95,NSE,948.3,947.5,948.25,CIPLA,3429
