,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-10-17 14:07:00,1108.85,NSE,1108.9,1108.45,1108.7,CIPLA,1334
294,2022-10-17 14:08:00,1108.95,NSE,1108.95,1108.6,1108.85,CIPLA,741
295,2022-10-17 14:09:00,1108.95,NSE,1109.1,1108.7,1108.95,CIPLA,1177
296,2022-10-17 14:10:00,1109.35,NSE,1109.9,1109.05,1109.15,CIPLA,2893
297,2022-10-17 14:11:00,1109.2,NSE,1109.4,1109.1,1109.15,CIPLA,1172
298,2022-10-17 14:12:00,1110.0,NSE,1110.0,1109.15,1109.2,CIPLA,1924
299,2022-10-17 14:13:00,1109.85,NSE,1110.0,1109.75,1110.0,CIPLA,1259
300,2022-10-17 14:14:00,1109.1,NSE,1109.5,1109.05,1109.15,CIPLA,1584
301,2022-10-17 14:15:00,1109.95,NSE,1109.95,1109.2,1109.2,CIPLA,964
302,2022-10-17 14:16:00,1109.55,NSE,1109.95,1109.45,1109.95,CIPLA,1537
303,2022-10-17 14:17:00,1109.4,NSE,1109.6,1109.15,1109.55,CIPLA,682
304,2022-10-17 14:18:00,1109.15,NSE,1109.65,1109.1,1109.4,CIPLA,1097
305,2022-10-17 14:19:00,1109.55,NSE,1109.6,1108.95,1109.2,CIPLA,2606
306,2022-10-17 14:20:00,1109.45,NSE,1109.8,1109.45,1109.55,CIPLA,344
307,2022-10-17 14:21:00,1110.0,NSE,1110.0,1109.3,1109.45,CIPLA,704
308,2022-10-17 14:22:00,1109.95,NSE,1110.0,1109.5,1110.0,CIPLA,1353
309,2022-10-17 14:23:00,1109.75,NSE,1110.0,1109.65,1109.95,CIPLA,752
310,2022-10-17 14:24:00,1110.0,NSE,1110.0,1109.75,1109.75,CIPLA,876
311,2022-10-17 14:25:00,1110.5,NSE,1110.75,1109.6,1110.0,CIPLA,6896
312,2022-10-17 14:26:00,1110.05,NSE,1110.4,1110.0,1110.4,CIPLA,717
313,2022-10-17 14:27:00,1109.95,NSE,1110.05,1109.95,1110.05,CIPLA,476
314,2022-10-17 14:28:00,1109.8,NSE,1109.95,1109.75,1109.95,CIPLA,400
315,2022-10-17 14:29:00,1110.25,NSE,1110.5,1109.75,1109.8,CIPLA,986
316,2022-10-17 14:30:00,1110.65,NSE,1111.0,1110.45,1110.9,CIPLA,1019
317,2022-10-17 14:31:00,1111.0,NSE,1111.0,1110.85,1110.85,CIPLA,1083
318,2022-10-17 14:32:00,1110.35,NSE,1111.0,1110.2,1110.85,CIPLA,1156
319,2022-10-17 14:33:00,1110.05,NSE,1110.95,1110.05,1110.65,CIPLA,1559
320,2022-10-17 14:34:00,1109.75,NSE,1110.4,1109.55,1110.4,CIPLA,313
321,2022-10-17 14:35:00,1110.25,NSE,1110.35,1109.6,1109.6,CIPLA,2286
322,2022-10-17 14:36:00,1110.15,NSE,1110.3,1110.05,1110.05,CIPLA,1444
323,2022-10-17 14:37:00,1109.7,NSE,1110.0,1109.55,1109.95,CIPLA,771
324,2022-10-17 14:38:00,1109.85,NSE,1110.25,1109.6,1109.8,CIPLA,695
325,2022-10-17 14:39:00,1109.95,NSE,1109.95,1109.65,1109.85,CIPLA,529
326,2022-10-17 14:40:00,1110.25,NSE,1110.4,1109.95,1109.95,CIPLA,616
327,2022-10-17 14:41:00,1109.3,NSE,1110.4,1109.05,1110.4,CIPLA,1777
328,2022-10-17 14:42:00,1110.0,NSE,1110.3,1109.3,1109.3,CIPLA,430
329,2022-10-17 14:43:00,1109.4,NSE,1110.65,1109.4,1110.5,CIPLA,1996
330,2022-10-17 14:44:00,1110.25,NSE,1110.25,1109.45,1109.45,CIPLA,2175
331,2022-10-17 14:45:00,1110.4,NSE,1110.5,1110.25,1110.25,CIPLA,193
332,2022-10-17 14:46:00,1109.85,NSE,1110.2,1109.4,1110.2,CIPLA,748
333,2022-10-17 14:47:00,1109.9,NSE,1110.15,1109.85,1109.85,CIPLA,256
334,2022-10-17 14:48:00,1110.5,NSE,1110.65,1109.95,1109.95,CIPLA,2138
335,2022-10-17 14:49:00,1109.35,NSE,1110.5,1109.2,1110.4,CIPLA,1915
336,2022-10-17 14:50:00,1109.75,NSE,1110.1,1109.3,1109.35,CIPLA,3167
337,2022-10-17 14:51:00,1108.95,NSE,1109.65,1108.5,1109.65,CIPLA,2273
338,2022-10-17 14:52:00,1105.6,NSE,1108.95,1105.6,1108.95,CIPLA,60758
339,2022-10-17 14:53:00,1109.6,NSE,1110.0,1105.8,1105.8,CIPLA,13939
340,2022-10-17 14:54:00,1106.0,NSE,1110.8,1105.95,1109.2,CIPLA,30930
341,2022-10-17 14:55:00,1109.0,NSE,1109.2,1105.6,1106.0,CIPLA,4313
342,2022-10-17 14:56:00,1108.65,NSE,1109.4,1108.25,1109.0,CIPLA,2127
343,2022-10-17 14:57:00,1108.0,NSE,1108.9,1108.0,1108.75,CIPLA,1015
344,2022-10-17 14:58:00,1108.95,NSE,1109.5,1107.65,1108.05,CIPLA,3342
345,2022-10-17 14:59:00,1106.65,NSE,1108.5,1106.65,1108.5,CIPLA,16024
346,2022-10-17 15:00:00,1107.85,NSE,1109.65,1106.95,1107.0,CIPLA,7857
347,2022-10-17 15:01:00,1107.3,NSE,1107.9,1107.25,1107.8,CIPLA,2215
348,2022-10-17 15:02:00,1108.15,NSE,1108.6,1107.2,1107.3,CIPLA,4538
349,2022-10-17 15:03:00,1107.8,NSE,1108.4,1107.55,1108.15,CIPLA,2599
350,2022-10-17 15:04:00,1107.75,NSE,1108.0,1107.7,1107.85,CIPLA,3028
351,2022-10-17 15:05:00,1106.6,NSE,1107.7,1106.5,1107.7,CIPLA,3119
352,2022-10-17 15:06:00,1107.35,NSE,1107.5,1106.65,1106.65,CIPLA,4745
353,2022-10-17 15:07:00,1107.6,NSE,1108.45,1107.3,1107.4,CIPLA,4338
354,2022-10-17 15:08:00,1106.75,NSE,1107.55,1106.75,1107.5,CIPLA,4329
355,2022-10-17 15:09:00,1107.15,NSE,1107.9,1106.75,1106.8,CIPLA,4425
356,2022-10-17 15:10:00,1106.45,NSE,1107.2,1106.45,1107.2,CIPLA,3196
357,2022-10-17 15:11:00,1106.75,NSE,1107.45,1106.35,1106.6,CIPLA,5889
358,2022-10-17 15:12:00,1106.8,NSE,1107.0,1106.05,1107.0,CIPLA,5226
359,2022-10-17 15:13:00,1107.15,NSE,1107.5,1106.85,1106.85,CIPLA,4233
360,2022-10-17 15:14:00,1107.3,NSE,1107.45,1106.9,1107.15,CIPLA,2445
361,2022-10-17 15:15:00,1107.3,NSE,1108.0,1107.25,1107.3,CIPLA,14048
362,2022-10-17 15:16:00,1107.8,NSE,1108.0,1107.3,1107.35,CIPLA,8294
363,2022-10-17 15:17:00,1108.85,NSE,1108.9,1107.65,1107.75,CIPLA,6504
364,2022-10-17 15:18:00,1109.45,NSE,1109.5,1108.65,1108.85,CIPLA,6156
365,2022-10-17 15:19:00,1108.65,NSE,1109.6,1108.65,1109.4,CIPLA,6131
366,2022-10-17 15:20:00,1108.2,NSE,1109.45,1108.2,1108.7,CIPLA,9987
367,2022-10-17 15:21:00,1108.25,NSE,1108.65,1107.8,1108.65,CIPLA,3205
368,2022-10-17 15:22:00,1108.75,NSE,1108.85,1108.2,1108.25,CIPLA,6903
369,2022-10-17 15:23:00,1109.65,NSE,1109.75,1108.8,1108.8,CIPLA,6435
370,2022-10-17 15:24:00,1109.95,NSE,1110.2,1109.6,1109.65,CIPLA,3885
371,2022-10-17 15:25:00,1109.5,NSE,1110.0,1109.25,1110.0,CIPLA,4932
372,2022-10-17 15:26:00,1109.1,NSE,1109.45,1109.1,1109.1,CIPLA,3387
373,2022-10-17 15:27:00,1109.5,NSE,1109.5,1108.75,1109.0,CIPLA,4092
374,2022-10-17 15:28:00,1108.85,NSE,1109.55,1108.0,1108.85,CIPLA,6195
375,2022-10-17 15:29:00,1111.1,NSE,1111.1,1107.45,1109.0,CIPLA,3285
