datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 14:47:00,938.75,NSE,939.0,938.65,938.8,CIPLA,8908
2021-05-31 14:48:00,940.0,NSE,940.0,938.75,938.75,CIPLA,11007
2021-05-31 14:49:00,941.6,NSE,941.6,939.95,940.0,CIPLA,30286
2021-05-31 14:50:00,943.8,NSE,944.0,940.75,941.05,CIPLA,45104
2021-05-31 14:51:00,943.15,NSE,944.0,943.15,943.8,CIPLA,21787
2021-05-31 14:52:00,942.7,NSE,943.6,942.1,943.6,CIPLA,11602
2021-05-31 14:53:00,944.9,NSE,944.9,942.85,942.95,CIPLA,26922
2021-05-31 14:54:00,947.0,NSE,947.85,944.75,944.9,CIPLA,62012
2021-05-31 14:55:00,945.25,NSE,946.75,945.0,946.75,CIPLA,23887
2021-05-31 14:56:00,945.35,NSE,946.6,945.1,945.75,CIPLA,21352
2021-05-31 14:57:00,945.45,NSE,946.2,945.2,945.2,CIPLA,10520
2021-05-31 14:58:00,945.35,NSE,946.85,945.2,945.65,CIPLA,19238
2021-05-31 14:59:00,945.9,NSE,946.0,945.2,945.3,CIPLA,7117
2021-05-31 15:00:00,946.15,NSE,946.5,945.6,945.65,CIPLA,10673
2021-05-31 15:01:00,946.2,NSE,946.3,945.6,946.2,CIPLA,21176
2021-05-31 15:02:00,948.5,NSE,949.0,946.3,946.3,CIPLA,48641
2021-05-31 15:03:00,949.0,NSE,949.0,948.0,948.5,CIPLA,33698
2021-05-31 15:04:00,948.85,NSE,949.0,948.0,949.0,CIPLA,29831
2021-05-31 15:05:00,948.95,NSE,949.0,948.1,948.5,CIPLA,22474
2021-05-31 15:06:00,949.2,NSE,949.8,948.6,948.6,CIPLA,30488
2021-05-31 15:07:00,949.95,NSE,950.85,949.4,950.85,CIPLA,82793
2021-05-31 15:08:00,949.35,NSE,950.0,949.2,949.8,CIPLA,21747
2021-05-31 15:09:00,949.05,NSE,949.95,949.0,949.9,CIPLA,20065
2021-05-31 15:10:00,949.2,NSE,949.6,949.0,949.05,CIPLA,21255
2021-05-31 15:11:00,949.4,NSE,949.5,948.85,949.5,CIPLA,46397
2021-05-31 15:12:00,949.7,NSE,949.8,949.0,949.05,CIPLA,11454
2021-05-31 15:13:00,950.0,NSE,951.0,949.35,949.5,CIPLA,35708
2021-05-31 15:14:00,949.85,NSE,951.0,949.85,950.0,CIPLA,24203
2021-05-31 15:15:00,950.15,NSE,950.5,949.65,950.0,CIPLA,17001
2021-05-31 15:16:00,950.0,NSE,950.6,949.9,950.15,CIPLA,26315
2021-05-31 15:17:00,950.0,NSE,950.25,949.35,950.0,CIPLA,20897
2021-05-31 15:18:00,950.4,NSE,950.8,949.6,949.65,CIPLA,32123
2021-05-31 15:19:00,950.45,NSE,950.8,949.9,950.35,CIPLA,23497
2021-05-31 15:20:00,949.5,NSE,950.45,949.5,950.4,CIPLA,28616
2021-05-31 15:21:00,949.1,NSE,951.0,948.95,949.7,CIPLA,80369
2021-05-31 15:22:00,948.4,NSE,949.65,948.35,949.15,CIPLA,24388
2021-05-31 15:23:00,950.0,NSE,950.0,948.4,948.4,CIPLA,15076
2021-05-31 15:24:00,949.9,NSE,950.2,949.2,949.95,CIPLA,13579
2021-05-31 15:25:00,949.9,NSE,950.3,949.55,949.65,CIPLA,15809
2021-05-31 15:26:00,949.0,NSE,950.15,949.0,949.75,CIPLA,17607
2021-05-31 15:27:00,949.05,NSE,950.0,948.55,949.0,CIPLA,21863
2021-05-31 15:28:00,947.35,NSE,949.05,946.15,948.65,CIPLA,11475
2021-05-31 15:29:00,947.0,NSE,948.0,945.1,946.7,CIPLA,9105
