,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-04 14:31:00,443.0,NSE,443.85,442.4,443.85,CIPLA,27474
317,2020-03-04 14:32:00,442.8,NSE,443.0,442.6,442.6,CIPLA,17271
318,2020-03-04 14:33:00,443.0,NSE,443.25,442.65,442.8,CIPLA,18017
319,2020-03-04 14:34:00,442.85,NSE,443.3,442.8,443.0,CIPLA,14200
320,2020-03-04 14:35:00,442.3,NSE,443.0,441.95,443.0,CIPLA,27988
321,2020-03-04 14:36:00,442.1,NSE,442.65,442.1,442.1,CIPLA,9971
322,2020-03-04 14:37:00,441.95,NSE,442.3,441.65,442.15,CIPLA,10367
323,2020-03-04 14:38:00,441.75,NSE,441.95,441.4,441.65,CIPLA,13142
324,2020-03-04 14:39:00,441.9,NSE,442.0,441.4,441.75,CIPLA,12920
325,2020-03-04 14:40:00,442.75,NSE,442.8,441.7,441.9,CIPLA,14225
326,2020-03-04 14:41:00,442.3,NSE,442.8,442.1,442.65,CIPLA,9792
327,2020-03-04 14:42:00,442.45,NSE,442.5,442.25,442.5,CIPLA,5964
328,2020-03-04 14:43:00,442.65,NSE,442.95,442.4,442.5,CIPLA,19749
329,2020-03-04 14:44:00,443.3,NSE,443.3,442.5,442.6,CIPLA,21225
330,2020-03-04 14:45:00,441.7,NSE,443.3,441.7,443.3,CIPLA,37271
331,2020-03-04 14:46:00,441.7,NSE,442.15,441.55,441.65,CIPLA,13618
332,2020-03-04 14:47:00,442.0,NSE,442.05,441.75,441.75,CIPLA,10592
333,2020-03-04 14:48:00,442.55,NSE,442.85,442.0,442.0,CIPLA,11423
334,2020-03-04 14:49:00,442.7,NSE,442.95,442.5,442.6,CIPLA,9462
335,2020-03-04 14:50:00,442.8,NSE,442.9,442.55,442.55,CIPLA,7637
336,2020-03-04 14:51:00,443.4,NSE,443.4,442.6,442.75,CIPLA,17516
337,2020-03-04 14:52:00,442.8,NSE,443.7,442.6,443.4,CIPLA,19408
338,2020-03-04 14:53:00,443.5,NSE,443.6,443.0,443.0,CIPLA,13114
339,2020-03-04 14:54:00,443.35,NSE,443.6,443.15,443.5,CIPLA,11946
340,2020-03-04 14:55:00,443.75,NSE,444.2,442.85,443.3,CIPLA,48061
341,2020-03-04 14:56:00,443.6,NSE,444.15,443.6,443.75,CIPLA,13174
342,2020-03-04 14:57:00,444.5,NSE,444.7,443.6,443.6,CIPLA,30131
343,2020-03-04 14:58:00,444.5,NSE,445.5,444.4,444.6,CIPLA,67500
344,2020-03-04 14:59:00,444.75,NSE,444.75,444.1,444.5,CIPLA,22669
345,2020-03-04 15:00:00,444.9,NSE,445.5,444.45,444.75,CIPLA,77170
346,2020-03-04 15:01:00,445.35,NSE,445.4,444.7,444.75,CIPLA,20121
347,2020-03-04 15:02:00,445.45,NSE,445.5,445.15,445.4,CIPLA,34840
348,2020-03-04 15:03:00,444.95,NSE,445.5,444.7,445.35,CIPLA,30397
349,2020-03-04 15:04:00,446.05,NSE,446.05,445.05,445.05,CIPLA,65199
350,2020-03-04 15:05:00,448.55,NSE,449.45,446.0,446.0,CIPLA,134261
351,2020-03-04 15:06:00,447.95,NSE,448.6,447.5,448.5,CIPLA,55469
352,2020-03-04 15:07:00,448.8,NSE,449.8,447.65,447.65,CIPLA,80664
353,2020-03-04 15:08:00,449.3,NSE,449.55,448.65,448.65,CIPLA,50730
354,2020-03-04 15:09:00,449.0,NSE,449.15,448.7,449.15,CIPLA,42918
355,2020-03-04 15:10:00,448.15,NSE,449.3,447.9,449.0,CIPLA,49649
356,2020-03-04 15:11:00,448.8,NSE,449.4,448.15,448.15,CIPLA,54876
357,2020-03-04 15:12:00,448.0,NSE,448.9,447.6,448.9,CIPLA,48513
358,2020-03-04 15:13:00,447.6,NSE,448.55,447.05,448.0,CIPLA,41478
359,2020-03-04 15:14:00,447.9,NSE,448.05,447.5,447.65,CIPLA,34521
360,2020-03-04 15:15:00,447.6,NSE,447.85,447.1,447.75,CIPLA,54430
361,2020-03-04 15:16:00,447.65,NSE,448.6,447.45,447.5,CIPLA,98202
362,2020-03-04 15:17:00,447.85,NSE,448.2,447.55,447.6,CIPLA,35102
363,2020-03-04 15:18:00,447.5,NSE,448.05,447.5,448.0,CIPLA,43726
364,2020-03-04 15:19:00,447.65,NSE,448.1,447.5,447.7,CIPLA,52177
365,2020-03-04 15:20:00,447.45,NSE,447.9,447.05,447.65,CIPLA,42742
366,2020-03-04 15:21:00,448.1,NSE,448.25,447.25,447.4,CIPLA,70495
367,2020-03-04 15:22:00,448.05,NSE,448.15,447.1,448.05,CIPLA,72685
368,2020-03-04 15:23:00,447.85,NSE,448.7,447.25,447.85,CIPLA,86490
369,2020-03-04 15:24:00,447.75,NSE,447.85,447.35,447.85,CIPLA,22729
370,2020-03-04 15:25:00,447.0,NSE,447.75,446.75,447.75,CIPLA,22110
371,2020-03-04 15:26:00,447.3,NSE,447.65,447.05,447.05,CIPLA,22076
372,2020-03-04 15:27:00,447.15,NSE,447.4,447.05,447.25,CIPLA,15993
373,2020-03-04 15:28:00,448.0,NSE,448.05,447.1,447.45,CIPLA,26794
374,2020-03-04 15:29:00,445.85,NSE,448.0,445.85,447.3,CIPLA,23295
