,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-06-10 10:01:00,972.75,NSE,973.6,972.55,973.5,CIPLA,8195
47,2021-06-10 10:02:00,972.65,NSE,973.0,972.45,972.55,CIPLA,7770
48,2021-06-10 10:03:00,973.85,NSE,974.0,973.0,973.0,CIPLA,26972
49,2021-06-10 10:04:00,972.6,NSE,974.0,972.6,974.0,CIPLA,18718
50,2021-06-10 10:05:00,972.6,NSE,972.9,972.1,972.6,CIPLA,15702
51,2021-06-10 10:06:00,974.05,NSE,974.05,972.85,973.05,CIPLA,42601
52,2021-06-10 10:07:00,974.1,NSE,974.35,973.55,973.75,CIPLA,61694
53,2021-06-10 10:08:00,974.0,NSE,974.7,973.6,974.1,CIPLA,39641
54,2021-06-10 10:09:00,973.2,NSE,974.4,973.15,973.9,CIPLA,10147
55,2021-06-10 10:10:00,971.9,NSE,974.0,971.9,973.45,CIPLA,189901
56,2021-06-10 10:11:00,969.6,NSE,971.3,968.95,971.3,CIPLA,51849
57,2021-06-10 10:12:00,969.75,NSE,970.1,969.5,969.85,CIPLA,17383
58,2021-06-10 10:13:00,970.0,NSE,971.65,969.6,969.7,CIPLA,35925
59,2021-06-10 10:14:00,971.9,NSE,971.9,969.65,970.0,CIPLA,14166
60,2021-06-10 10:15:00,972.75,NSE,973.0,972.05,972.05,CIPLA,12878
61,2021-06-10 10:16:00,972.9,NSE,973.0,972.75,972.95,CIPLA,10160
62,2021-06-10 10:17:00,972.75,NSE,973.0,972.7,972.85,CIPLA,3444
63,2021-06-10 10:18:00,971.6,NSE,972.85,971.1,972.75,CIPLA,10516
64,2021-06-10 10:19:00,971.85,NSE,971.9,971.25,971.9,CIPLA,10523
65,2021-06-10 10:20:00,971.55,NSE,971.9,971.1,971.35,CIPLA,7308
66,2021-06-10 10:21:00,970.9,NSE,971.4,970.9,971.1,CIPLA,7133
67,2021-06-10 10:22:00,970.1,NSE,971.0,970.1,970.9,CIPLA,5965
68,2021-06-10 10:23:00,971.5,NSE,971.75,970.15,970.5,CIPLA,10905
69,2021-06-10 10:24:00,971.8,NSE,972.0,971.3,971.3,CIPLA,9429
70,2021-06-10 10:25:00,970.3,NSE,972.0,970.3,972.0,CIPLA,11396
71,2021-06-10 10:26:00,970.5,NSE,970.95,970.2,970.65,CIPLA,6564
72,2021-06-10 10:27:00,971.0,NSE,971.05,970.45,971.0,CIPLA,5635
73,2021-06-10 10:28:00,970.8,NSE,971.4,970.7,970.95,CIPLA,4320
74,2021-06-10 10:29:00,970.5,NSE,970.95,970.2,970.7,CIPLA,10516
75,2021-06-10 10:30:00,970.3,NSE,970.5,970.1,970.5,CIPLA,6735
76,2021-06-10 10:31:00,970.0,NSE,970.4,970.0,970.0,CIPLA,7411
77,2021-06-10 10:32:00,970.25,NSE,970.3,970.0,970.05,CIPLA,6936
78,2021-06-10 10:33:00,970.15,NSE,970.25,969.5,970.25,CIPLA,6885
79,2021-06-10 10:34:00,969.55,NSE,970.0,969.2,970.0,CIPLA,12951
80,2021-06-10 10:35:00,969.55,NSE,969.95,969.25,969.95,CIPLA,7115
81,2021-06-10 10:36:00,970.9,NSE,970.9,970.1,970.5,CIPLA,9961
82,2021-06-10 10:37:00,970.95,NSE,971.0,970.6,970.9,CIPLA,5386
83,2021-06-10 10:38:00,970.8,NSE,971.15,970.75,970.9,CIPLA,2746
84,2021-06-10 10:39:00,971.35,NSE,971.45,970.8,970.8,CIPLA,3515
85,2021-06-10 10:40:00,971.2,NSE,971.45,971.0,971.35,CIPLA,3566
86,2021-06-10 10:41:00,971.05,NSE,971.5,970.8,971.2,CIPLA,9409
87,2021-06-10 10:42:00,971.0,NSE,971.45,970.6,971.2,CIPLA,6922
88,2021-06-10 10:43:00,971.2,NSE,971.45,970.8,970.8,CIPLA,3628
89,2021-06-10 10:44:00,972.0,NSE,972.0,971.2,971.25,CIPLA,3737
90,2021-06-10 10:45:00,971.95,NSE,972.0,971.75,972.0,CIPLA,4339
91,2021-06-10 10:46:00,971.05,NSE,972.0,971.0,971.8,CIPLA,3399
92,2021-06-10 10:47:00,970.95,NSE,971.45,970.95,971.2,CIPLA,4217
93,2021-06-10 10:48:00,971.0,NSE,971.3,970.8,971.0,CIPLA,2229
94,2021-06-10 10:49:00,971.45,NSE,971.8,970.9,970.95,CIPLA,2857
95,2021-06-10 10:50:00,972.0,NSE,972.1,971.35,971.5,CIPLA,10892
96,2021-06-10 10:51:00,972.05,NSE,972.1,971.6,972.0,CIPLA,3855
97,2021-06-10 10:52:00,971.7,NSE,972.0,971.7,971.7,CIPLA,3537
98,2021-06-10 10:53:00,971.5,NSE,972.0,971.5,971.95,CIPLA,3089
99,2021-06-10 10:54:00,970.6,NSE,971.95,970.2,971.5,CIPLA,6773
100,2021-06-10 10:55:00,970.5,NSE,971.0,970.2,970.3,CIPLA,6475
101,2021-06-10 10:56:00,970.8,NSE,971.05,970.0,970.5,CIPLA,10736
102,2021-06-10 10:57:00,971.25,NSE,971.5,970.8,970.8,CIPLA,1592
103,2021-06-10 10:58:00,971.7,NSE,971.7,971.25,971.5,CIPLA,2382
104,2021-06-10 10:59:00,971.65,NSE,971.7,971.2,971.5,CIPLA,3823
105,2021-06-10 11:00:00,971.35,NSE,971.65,971.0,971.65,CIPLA,2459
106,2021-06-10 11:01:00,971.0,NSE,971.35,971.0,971.35,CIPLA,1422
107,2021-06-10 11:02:00,971.3,NSE,971.75,971.0,971.3,CIPLA,4788
108,2021-06-10 11:03:00,971.2,NSE,971.95,971.15,971.7,CIPLA,3687
109,2021-06-10 11:04:00,971.2,NSE,971.5,971.15,971.2,CIPLA,2212
110,2021-06-10 11:05:00,971.1,NSE,971.2,971.0,971.0,CIPLA,1755
111,2021-06-10 11:06:00,970.85,NSE,971.0,970.65,971.0,CIPLA,2681
112,2021-06-10 11:07:00,970.3,NSE,970.75,970.3,970.65,CIPLA,6695
113,2021-06-10 11:08:00,970.25,NSE,970.5,970.0,970.3,CIPLA,4975
114,2021-06-10 11:09:00,970.5,NSE,970.5,970.05,970.15,CIPLA,4406
115,2021-06-10 11:10:00,970.65,NSE,970.95,970.25,970.25,CIPLA,5825
116,2021-06-10 11:11:00,970.75,NSE,970.95,970.45,970.6,CIPLA,6881
117,2021-06-10 11:12:00,970.5,NSE,971.0,970.5,970.95,CIPLA,5340
118,2021-06-10 11:13:00,970.4,NSE,970.8,970.25,970.55,CIPLA,4624
119,2021-06-10 11:14:00,970.4,NSE,970.85,970.3,970.35,CIPLA,4161
120,2021-06-10 11:15:00,970.6,NSE,971.0,970.4,970.4,CIPLA,1723
121,2021-06-10 11:16:00,971.2,NSE,971.2,970.6,970.65,CIPLA,8254
122,2021-06-10 11:17:00,971.15,NSE,971.6,971.15,971.5,CIPLA,4536
123,2021-06-10 11:18:00,971.0,NSE,971.35,970.9,971.2,CIPLA,3566
124,2021-06-10 11:19:00,971.2,NSE,971.7,971.0,971.1,CIPLA,7576
125,2021-06-10 11:20:00,971.1,NSE,971.75,971.0,971.3,CIPLA,3830
126,2021-06-10 11:21:00,971.15,NSE,971.5,971.15,971.15,CIPLA,2801
127,2021-06-10 11:22:00,971.5,NSE,971.9,971.2,971.25,CIPLA,16881
128,2021-06-10 11:23:00,971.8,NSE,972.0,971.5,971.5,CIPLA,10700
129,2021-06-10 11:24:00,972.25,NSE,972.5,971.55,971.8,CIPLA,14004
130,2021-06-10 11:25:00,972.3,NSE,972.75,972.0,972.45,CIPLA,5551
131,2021-06-10 11:26:00,972.5,NSE,972.95,972.3,972.6,CIPLA,4697
132,2021-06-10 11:27:00,972.2,NSE,972.65,972.2,972.5,CIPLA,6346
133,2021-06-10 11:28:00,972.4,NSE,972.4,972.0,972.2,CIPLA,2960
134,2021-06-10 11:29:00,972.35,NSE,972.9,972.3,972.35,CIPLA,6460
135,2021-06-10 11:30:00,972.8,NSE,972.9,972.35,972.35,CIPLA,3474
136,2021-06-10 11:31:00,972.75,NSE,972.8,972.55,972.55,CIPLA,2935
137,2021-06-10 11:32:00,973.25,NSE,973.25,972.6,972.6,CIPLA,19663
138,2021-06-10 11:33:00,972.05,NSE,973.3,972.0,973.05,CIPLA,9667
139,2021-06-10 11:34:00,971.75,NSE,972.35,971.75,972.35,CIPLA,5341
140,2021-06-10 11:35:00,971.85,NSE,972.0,971.65,972.0,CIPLA,1713
141,2021-06-10 11:36:00,971.9,NSE,972.0,971.7,971.85,CIPLA,3932
142,2021-06-10 11:37:00,973.25,NSE,973.25,971.95,972.0,CIPLA,6819
143,2021-06-10 11:38:00,974.65,NSE,974.65,973.05,973.25,CIPLA,36393
144,2021-06-10 11:39:00,972.35,NSE,975.0,972.1,974.5,CIPLA,81728
145,2021-06-10 11:40:00,974.4,NSE,974.95,972.45,972.55,CIPLA,47704
146,2021-06-10 11:41:00,974.85,NSE,975.0,974.0,974.8,CIPLA,17883
147,2021-06-10 11:42:00,974.45,NSE,974.85,973.85,974.4,CIPLA,19947
148,2021-06-10 11:43:00,973.6,NSE,974.5,973.55,974.3,CIPLA,6464
149,2021-06-10 11:44:00,973.35,NSE,973.95,973.25,973.95,CIPLA,3999
150,2021-06-10 11:45:00,973.0,NSE,973.45,973.0,973.3,CIPLA,4318
151,2021-06-10 11:46:00,971.7,NSE,973.05,971.5,973.0,CIPLA,14504
152,2021-06-10 11:47:00,972.0,NSE,972.0,971.2,971.5,CIPLA,14115
153,2021-06-10 11:48:00,971.55,NSE,972.0,971.55,971.55,CIPLA,3203
154,2021-06-10 11:49:00,972.0,NSE,972.0,971.55,971.7,CIPLA,3587
155,2021-06-10 11:50:00,973.0,NSE,973.0,972.0,972.0,CIPLA,3083
156,2021-06-10 11:51:00,972.7,NSE,973.0,972.25,972.6,CIPLA,8179
157,2021-06-10 11:52:00,972.4,NSE,972.8,972.3,972.5,CIPLA,3155
158,2021-06-10 11:53:00,972.3,NSE,972.3,972.0,972.0,CIPLA,3919
159,2021-06-10 11:54:00,971.9,NSE,972.3,971.5,972.3,CIPLA,4992
160,2021-06-10 11:55:00,971.9,NSE,971.95,971.5,971.6,CIPLA,4374
161,2021-06-10 11:56:00,971.35,NSE,971.6,971.1,971.5,CIPLA,5672
162,2021-06-10 11:57:00,971.4,NSE,971.9,971.2,971.35,CIPLA,3785
163,2021-06-10 11:58:00,971.5,NSE,971.75,971.1,971.75,CIPLA,5243
164,2021-06-10 11:59:00,972.25,NSE,972.3,971.1,971.25,CIPLA,21372
165,2021-06-10 12:00:00,972.15,NSE,972.6,971.8,972.3,CIPLA,6843
166,2021-06-10 12:01:00,972.0,NSE,972.75,971.9,971.9,CIPLA,7012
167,2021-06-10 12:02:00,971.95,NSE,972.3,971.75,972.0,CIPLA,2491
168,2021-06-10 12:03:00,972.0,NSE,972.2,971.75,971.95,CIPLA,2464
169,2021-06-10 12:04:00,970.7,NSE,972.2,970.45,972.0,CIPLA,11972
170,2021-06-10 12:05:00,971.15,NSE,971.4,970.45,970.45,CIPLA,7255
171,2021-06-10 12:06:00,970.75,NSE,971.35,970.7,971.0,CIPLA,2961
172,2021-06-10 12:07:00,970.5,NSE,971.05,970.4,971.0,CIPLA,6978
173,2021-06-10 12:08:00,970.5,NSE,971.15,970.2,970.2,CIPLA,3289
174,2021-06-10 12:09:00,970.65,NSE,970.9,970.2,970.7,CIPLA,11371
175,2021-06-10 12:10:00,971.1,NSE,971.45,970.35,970.35,CIPLA,3871
176,2021-06-10 12:11:00,971.1,NSE,971.5,971.0,971.15,CIPLA,2911
177,2021-06-10 12:12:00,971.15,NSE,971.5,970.9,971.1,CIPLA,3789
178,2021-06-10 12:13:00,971.2,NSE,971.5,971.1,971.45,CIPLA,1612
179,2021-06-10 12:14:00,971.2,NSE,971.2,971.1,971.1,CIPLA,3794
180,2021-06-10 12:15:00,971.2,NSE,971.5,971.2,971.2,CIPLA,1429
181,2021-06-10 12:16:00,971.5,NSE,971.5,971.2,971.2,CIPLA,1573
182,2021-06-10 12:17:00,971.2,NSE,971.55,971.1,971.3,CIPLA,7128
183,2021-06-10 12:18:00,971.85,NSE,971.85,970.7,971.55,CIPLA,10580
184,2021-06-10 12:19:00,972.2,NSE,972.25,971.45,971.5,CIPLA,3358
185,2021-06-10 12:20:00,972.1,NSE,972.5,972.05,972.2,CIPLA,3715
186,2021-06-10 12:21:00,971.3,NSE,972.25,971.3,972.1,CIPLA,2717
187,2021-06-10 12:22:00,971.75,NSE,972.0,971.3,971.5,CIPLA,1141
188,2021-06-10 12:23:00,972.0,NSE,972.3,971.75,971.75,CIPLA,4717
189,2021-06-10 12:24:00,972.0,NSE,972.55,971.75,972.0,CIPLA,6070
190,2021-06-10 12:25:00,972.5,NSE,972.85,972.0,972.25,CIPLA,3924
191,2021-06-10 12:26:00,972.75,NSE,973.0,972.55,972.8,CIPLA,16542
192,2021-06-10 12:27:00,972.75,NSE,973.0,972.75,973.0,CIPLA,9664
193,2021-06-10 12:28:00,973.0,NSE,973.0,972.75,972.85,CIPLA,6102
194,2021-06-10 12:29:00,973.35,NSE,973.5,973.0,973.0,CIPLA,5846
195,2021-06-10 12:30:00,973.1,NSE,973.5,972.8,972.8,CIPLA,4195
196,2021-06-10 12:31:00,973.4,NSE,973.95,973.3,973.5,CIPLA,6503
197,2021-06-10 12:32:00,974.25,NSE,974.25,973.25,973.3,CIPLA,22742
198,2021-06-10 12:33:00,974.1,NSE,974.55,974.0,974.25,CIPLA,10705
199,2021-06-10 12:34:00,974.5,NSE,974.8,973.8,974.1,CIPLA,15970
200,2021-06-10 12:35:00,974.45,NSE,974.8,974.3,974.6,CIPLA,9696
201,2021-06-10 12:36:00,973.4,NSE,974.5,973.15,974.5,CIPLA,14218
202,2021-06-10 12:37:00,974.5,NSE,974.5,973.0,973.15,CIPLA,19518
203,2021-06-10 12:38:00,974.75,NSE,975.0,974.25,974.5,CIPLA,26738
204,2021-06-10 12:39:00,974.95,NSE,974.95,974.35,974.4,CIPLA,8207
205,2021-06-10 12:40:00,974.8,NSE,975.0,974.6,974.95,CIPLA,15455
206,2021-06-10 12:41:00,973.15,NSE,974.7,973.1,974.65,CIPLA,5694
207,2021-06-10 12:42:00,972.1,NSE,973.2,972.05,973.1,CIPLA,16864
208,2021-06-10 12:43:00,971.55,NSE,972.3,971.55,972.0,CIPLA,8356
209,2021-06-10 12:44:00,972.0,NSE,972.0,971.5,971.5,CIPLA,4918
210,2021-06-10 12:45:00,971.15,NSE,972.0,971.0,972.0,CIPLA,12416
211,2021-06-10 12:46:00,970.6,NSE,971.5,970.4,971.05,CIPLA,20285
212,2021-06-10 12:47:00,971.2,NSE,971.45,970.5,970.85,CIPLA,4514
213,2021-06-10 12:48:00,971.15,NSE,971.75,971.0,971.35,CIPLA,5389
214,2021-06-10 12:49:00,972.0,NSE,972.0,971.45,971.6,CIPLA,4563
215,2021-06-10 12:50:00,972.05,NSE,972.4,971.9,972.0,CIPLA,5839
216,2021-06-10 12:51:00,972.7,NSE,972.85,972.05,972.4,CIPLA,4941
217,2021-06-10 12:52:00,972.85,NSE,973.45,972.45,972.7,CIPLA,3991
218,2021-06-10 12:53:00,973.05,NSE,973.45,972.85,973.35,CIPLA,8047
219,2021-06-10 12:54:00,972.85,NSE,973.35,972.7,973.2,CIPLA,5120
220,2021-06-10 12:55:00,972.35,NSE,973.0,972.3,973.0,CIPLA,5907
221,2021-06-10 12:56:00,972.05,NSE,972.55,972.0,972.45,CIPLA,1800
222,2021-06-10 12:57:00,972.0,NSE,972.4,972.0,972.05,CIPLA,1185
223,2021-06-10 12:58:00,972.05,NSE,972.35,972.0,972.0,CIPLA,1605
224,2021-06-10 12:59:00,972.0,NSE,972.35,972.0,972.05,CIPLA,2920
225,2021-06-10 13:00:00,972.05,NSE,972.3,971.9,972.3,CIPLA,3425
226,2021-06-10 13:01:00,972.4,NSE,972.5,971.45,971.65,CIPLA,3546
227,2021-06-10 13:02:00,972.45,NSE,972.95,972.4,972.5,CIPLA,3824
228,2021-06-10 13:03:00,972.0,NSE,972.45,971.5,972.45,CIPLA,4733
229,2021-06-10 13:04:00,972.0,NSE,972.15,971.5,971.95,CIPLA,3402
230,2021-06-10 13:05:00,971.7,NSE,972.25,971.6,972.25,CIPLA,4725
231,2021-06-10 13:06:00,971.55,NSE,972.1,971.5,972.05,CIPLA,3189
232,2021-06-10 13:07:00,971.65,NSE,972.05,971.5,971.55,CIPLA,6212
233,2021-06-10 13:08:00,971.6,NSE,972.0,971.55,971.9,CIPLA,2330
234,2021-06-10 13:09:00,972.0,NSE,972.15,971.6,972.0,CIPLA,3169
235,2021-06-10 13:10:00,972.05,NSE,972.35,972.0,972.0,CIPLA,1691
236,2021-06-10 13:11:00,972.1,NSE,972.35,971.7,972.05,CIPLA,6430
237,2021-06-10 13:12:00,971.7,NSE,972.1,971.65,972.0,CIPLA,1707
238,2021-06-10 13:13:00,971.8,NSE,972.0,971.65,972.0,CIPLA,1167
239,2021-06-10 13:14:00,971.7,NSE,972.0,971.65,971.9,CIPLA,1329
240,2021-06-10 13:15:00,972.0,NSE,972.35,971.65,971.65,CIPLA,2387
241,2021-06-10 13:16:00,971.7,NSE,972.3,971.7,972.3,CIPLA,2905
242,2021-06-10 13:17:00,972.1,NSE,972.35,972.0,972.0,CIPLA,1268
243,2021-06-10 13:18:00,972.0,NSE,972.45,972.0,972.35,CIPLA,4125
244,2021-06-10 13:19:00,972.45,NSE,972.45,972.0,972.0,CIPLA,4247
245,2021-06-10 13:20:00,972.45,NSE,972.75,972.1,972.45,CIPLA,4455
246,2021-06-10 13:21:00,972.6,NSE,973.0,972.4,972.45,CIPLA,5521
247,2021-06-10 13:22:00,973.0,NSE,973.0,972.45,972.7,CIPLA,4007
248,2021-06-10 13:23:00,973.0,NSE,973.0,972.65,973.0,CIPLA,2391
249,2021-06-10 13:24:00,972.95,NSE,972.95,972.7,972.7,CIPLA,456
250,2021-06-10 13:25:00,972.6,NSE,972.95,972.6,972.95,CIPLA,1589
251,2021-06-10 13:26:00,972.55,NSE,972.8,972.1,972.6,CIPLA,1072
252,2021-06-10 13:27:00,972.1,NSE,972.55,972.1,972.3,CIPLA,1396
253,2021-06-10 13:28:00,972.1,NSE,972.25,972.1,972.1,CIPLA,4989
254,2021-06-10 13:29:00,972.15,NSE,972.35,972.1,972.3,CIPLA,2006
255,2021-06-10 13:30:00,972.15,NSE,972.45,972.1,972.2,CIPLA,992
256,2021-06-10 13:31:00,972.4,NSE,972.4,972.1,972.1,CIPLA,1345
257,2021-06-10 13:32:00,972.1,NSE,972.4,972.1,972.1,CIPLA,2697
258,2021-06-10 13:33:00,972.35,NSE,972.4,972.1,972.25,CIPLA,5648
259,2021-06-10 13:34:00,972.4,NSE,972.4,972.15,972.15,CIPLA,1105
260,2021-06-10 13:35:00,972.1,NSE,972.45,972.1,972.4,CIPLA,5632
261,2021-06-10 13:36:00,972.15,NSE,972.4,972.1,972.1,CIPLA,1411
262,2021-06-10 13:37:00,971.7,NSE,972.4,971.35,972.4,CIPLA,10790
263,2021-06-10 13:38:00,971.6,NSE,972.1,971.5,971.9,CIPLA,917
264,2021-06-10 13:39:00,971.85,NSE,971.9,971.5,971.65,CIPLA,4988
265,2021-06-10 13:40:00,971.45,NSE,971.6,971.3,971.3,CIPLA,2424
266,2021-06-10 13:41:00,971.35,NSE,971.6,971.3,971.5,CIPLA,2182
267,2021-06-10 13:42:00,971.35,NSE,971.55,971.0,971.45,CIPLA,10359
268,2021-06-10 13:43:00,971.7,NSE,972.0,971.3,971.55,CIPLA,9593
269,2021-06-10 13:44:00,971.4,NSE,972.4,971.4,972.0,CIPLA,2398
270,2021-06-10 13:45:00,971.6,NSE,971.85,971.4,971.7,CIPLA,989
271,2021-06-10 13:46:00,972.0,NSE,972.1,971.5,971.9,CIPLA,3763
272,2021-06-10 13:47:00,972.05,NSE,972.3,971.8,972.3,CIPLA,1666
273,2021-06-10 13:48:00,972.55,NSE,972.7,971.95,972.0,CIPLA,4570
274,2021-06-10 13:49:00,972.5,NSE,972.7,972.25,972.7,CIPLA,2416
275,2021-06-10 13:50:00,972.1,NSE,972.7,972.1,972.65,CIPLA,3644
276,2021-06-10 13:51:00,972.1,NSE,972.7,972.1,972.1,CIPLA,4837
277,2021-06-10 13:52:00,972.2,NSE,972.45,972.1,972.1,CIPLA,1049
278,2021-06-10 13:53:00,972.4,NSE,972.45,972.1,972.45,CIPLA,2611
279,2021-06-10 13:54:00,972.1,NSE,972.5,972.1,972.45,CIPLA,4482
280,2021-06-10 13:55:00,972.2,NSE,972.25,972.1,972.1,CIPLA,2425
281,2021-06-10 13:56:00,972.2,NSE,972.25,972.1,972.2,CIPLA,8625
282,2021-06-10 13:57:00,972.2,NSE,972.25,972.1,972.2,CIPLA,3855
283,2021-06-10 13:58:00,972.05,NSE,972.25,972.0,972.2,CIPLA,6710
284,2021-06-10 13:59:00,972.45,NSE,972.45,972.05,972.05,CIPLA,2566
285,2021-06-10 14:00:00,972.95,NSE,973.0,972.1,972.5,CIPLA,34336
286,2021-06-10 14:01:00,972.85,NSE,973.0,972.25,972.9,CIPLA,6679
287,2021-06-10 14:02:00,971.75,NSE,972.55,971.75,972.4,CIPLA,6190
288,2021-06-10 14:03:00,971.95,NSE,972.2,971.55,972.05,CIPLA,2856
289,2021-06-10 14:04:00,971.8,NSE,972.0,971.6,971.7,CIPLA,3021
290,2021-06-10 14:05:00,972.4,NSE,972.4,971.8,971.95,CIPLA,4214
291,2021-06-10 14:06:00,972.4,NSE,972.65,972.25,972.35,CIPLA,2514
292,2021-06-10 14:07:00,972.3,NSE,972.5,972.15,972.5,CIPLA,1984
293,2021-06-10 14:08:00,972.2,NSE,972.35,971.9,972.3,CIPLA,4221
294,2021-06-10 14:09:00,972.45,NSE,972.5,972.2,972.2,CIPLA,4089
295,2021-06-10 14:10:00,972.3,NSE,972.45,972.05,972.4,CIPLA,2832
296,2021-06-10 14:11:00,972.15,NSE,972.4,972.0,972.3,CIPLA,3483
297,2021-06-10 14:12:00,971.9,NSE,972.1,971.7,972.0,CIPLA,6567
298,2021-06-10 14:13:00,972.05,NSE,972.25,971.7,972.0,CIPLA,2862
299,2021-06-10 14:14:00,972.0,NSE,972.25,971.7,971.9,CIPLA,3575
300,2021-06-10 14:15:00,971.85,NSE,972.25,971.75,972.2,CIPLA,3442
301,2021-06-10 14:16:00,971.8,NSE,971.95,971.5,971.75,CIPLA,3025
302,2021-06-10 14:17:00,971.6,NSE,971.95,971.5,971.8,CIPLA,2831
303,2021-06-10 14:18:00,971.95,NSE,972.0,971.6,971.9,CIPLA,2975
304,2021-06-10 14:19:00,971.65,NSE,972.0,971.55,972.0,CIPLA,8058
305,2021-06-10 14:20:00,972.15,NSE,972.2,971.55,972.0,CIPLA,4159
306,2021-06-10 14:21:00,971.7,NSE,972.4,971.55,972.2,CIPLA,6751
307,2021-06-10 14:22:00,972.0,NSE,972.15,971.5,971.8,CIPLA,6432
308,2021-06-10 14:23:00,971.65,NSE,972.0,971.65,972.0,CIPLA,3387
309,2021-06-10 14:24:00,971.7,NSE,971.95,971.7,971.95,CIPLA,3183
310,2021-06-10 14:25:00,971.85,NSE,971.9,971.6,971.65,CIPLA,3511
311,2021-06-10 14:26:00,971.8,NSE,971.9,971.65,971.85,CIPLA,2833
312,2021-06-10 14:27:00,972.0,NSE,972.0,971.6,971.9,CIPLA,2607
313,2021-06-10 14:28:00,972.1,NSE,972.2,971.85,972.0,CIPLA,4559
314,2021-06-10 14:29:00,972.0,NSE,972.3,971.75,972.3,CIPLA,5496
315,2021-06-10 14:30:00,972.35,NSE,972.35,971.7,972.0,CIPLA,3932
316,2021-06-10 14:31:00,972.75,NSE,973.0,972.1,972.1,CIPLA,7582
