,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-02-21 09:45:00,974.95,NSE,978.1,974.2,977.8,CIPLA,72066
32,2023-02-21 09:46:00,975.0,NSE,975.45,974.75,975.0,CIPLA,20911
33,2023-02-21 09:47:00,974.2,NSE,975.35,974.2,975.0,CIPLA,6418
34,2023-02-21 09:48:00,974.6,NSE,974.95,974.2,974.2,CIPLA,3603
35,2023-02-21 09:49:00,971.5,NSE,974.8,970.6,974.5,CIPLA,32426
36,2023-02-21 09:50:00,973.9,NSE,974.0,971.1,971.1,CIPLA,13714
37,2023-02-21 09:51:00,973.9,NSE,975.0,973.45,973.9,CIPLA,11373
38,2023-02-21 09:52:00,972.55,NSE,974.5,972.35,973.5,CIPLA,16772
39,2023-02-21 09:53:00,973.3,NSE,973.35,972.7,972.7,CIPLA,22318
40,2023-02-21 09:54:00,972.75,NSE,973.0,972.25,973.0,CIPLA,10690
41,2023-02-21 09:55:00,973.0,NSE,973.15,972.45,972.75,CIPLA,5590
42,2023-02-21 09:56:00,973.0,NSE,973.0,972.75,973.0,CIPLA,2864
43,2023-02-21 09:57:00,973.9,NSE,974.05,972.75,973.0,CIPLA,3871
44,2023-02-21 09:58:00,973.9,NSE,974.25,973.25,973.9,CIPLA,4721
45,2023-02-21 09:59:00,974.0,NSE,974.0,973.55,974.0,CIPLA,2577
46,2023-02-21 10:00:00,972.4,NSE,974.0,972.0,974.0,CIPLA,11911
47,2023-02-21 10:01:00,971.55,NSE,972.45,971.55,972.45,CIPLA,6458
48,2023-02-21 10:02:00,971.9,NSE,972.2,971.2,971.75,CIPLA,7191
49,2023-02-21 10:03:00,973.4,NSE,973.6,971.65,971.85,CIPLA,3695
50,2023-02-21 10:04:00,974.1,NSE,974.5,973.05,973.45,CIPLA,6411
51,2023-02-21 10:05:00,974.2,NSE,974.95,974.0,974.5,CIPLA,6058
52,2023-02-21 10:06:00,973.05,NSE,974.55,972.55,974.1,CIPLA,4111
53,2023-02-21 10:07:00,973.0,NSE,973.45,972.35,973.05,CIPLA,2765
54,2023-02-21 10:08:00,973.25,NSE,973.6,972.95,973.0,CIPLA,701
55,2023-02-21 10:09:00,973.55,NSE,973.6,973.0,973.6,CIPLA,1196
56,2023-02-21 10:10:00,973.85,NSE,973.95,972.55,973.55,CIPLA,1625
57,2023-02-21 10:11:00,972.95,NSE,973.7,972.75,973.7,CIPLA,1104
58,2023-02-21 10:12:00,973.3,NSE,973.75,972.6,972.6,CIPLA,3181
59,2023-02-21 10:13:00,973.35,NSE,973.75,973.3,973.3,CIPLA,1295
60,2023-02-21 10:14:00,973.8,NSE,974.0,973.35,973.35,CIPLA,2333
61,2023-02-21 10:15:00,974.45,NSE,974.5,973.8,973.9,CIPLA,2181
62,2023-02-21 10:16:00,974.1,NSE,974.8,973.8,974.5,CIPLA,3016
63,2023-02-21 10:17:00,974.2,NSE,974.45,973.8,974.1,CIPLA,1642
64,2023-02-21 10:18:00,973.85,NSE,974.2,973.35,974.2,CIPLA,1161
65,2023-02-21 10:19:00,973.45,NSE,974.1,973.4,973.85,CIPLA,1784
66,2023-02-21 10:20:00,973.65,NSE,974.05,973.45,973.7,CIPLA,2054
67,2023-02-21 10:21:00,973.6,NSE,974.0,973.25,973.65,CIPLA,2136
68,2023-02-21 10:22:00,973.3,NSE,973.8,973.25,973.25,CIPLA,386
69,2023-02-21 10:23:00,973.7,NSE,973.9,973.3,973.3,CIPLA,947
70,2023-02-21 10:24:00,973.75,NSE,973.9,973.05,973.1,CIPLA,7416
71,2023-02-21 10:25:00,973.15,NSE,973.75,973.0,973.5,CIPLA,1417
72,2023-02-21 10:26:00,973.05,NSE,973.3,972.65,973.05,CIPLA,2113
73,2023-02-21 10:27:00,972.75,NSE,973.25,972.7,973.05,CIPLA,543
74,2023-02-21 10:28:00,972.75,NSE,973.0,972.7,973.0,CIPLA,1261
75,2023-02-21 10:29:00,972.95,NSE,972.95,972.7,972.7,CIPLA,2731
76,2023-02-21 10:30:00,971.7,NSE,973.0,971.0,972.95,CIPLA,14403
77,2023-02-21 10:31:00,971.5,NSE,971.65,970.75,971.15,CIPLA,6184
78,2023-02-21 10:32:00,971.6,NSE,971.65,971.0,971.1,CIPLA,3375
79,2023-02-21 10:33:00,972.0,NSE,972.0,971.15,971.2,CIPLA,6076
80,2023-02-21 10:34:00,971.95,NSE,972.35,971.55,971.6,CIPLA,2748
81,2023-02-21 10:35:00,972.2,NSE,972.35,971.95,971.95,CIPLA,788
82,2023-02-21 10:36:00,971.95,NSE,972.45,971.75,972.0,CIPLA,3722
83,2023-02-21 10:37:00,971.3,NSE,972.65,971.3,971.95,CIPLA,3818
84,2023-02-21 10:38:00,971.4,NSE,971.95,971.3,971.3,CIPLA,972
85,2023-02-21 10:39:00,970.3,NSE,971.5,970.05,971.4,CIPLA,12514
86,2023-02-21 10:40:00,970.75,NSE,971.1,970.25,970.3,CIPLA,4444
87,2023-02-21 10:41:00,971.3,NSE,971.5,970.75,970.75,CIPLA,2055
88,2023-02-21 10:42:00,971.85,NSE,971.85,971.25,971.5,CIPLA,1343
89,2023-02-21 10:43:00,972.45,NSE,972.5,971.55,971.6,CIPLA,5176
90,2023-02-21 10:44:00,972.85,NSE,972.85,972.1,972.1,CIPLA,1837
91,2023-02-21 10:45:00,972.6,NSE,972.9,972.25,972.75,CIPLA,2023
92,2023-02-21 10:46:00,972.75,NSE,972.75,972.1,972.5,CIPLA,2596
93,2023-02-21 10:47:00,973.35,NSE,973.4,972.2,972.25,CIPLA,2540
94,2023-02-21 10:48:00,972.8,NSE,973.35,972.15,973.35,CIPLA,3741
95,2023-02-21 10:49:00,973.0,NSE,973.0,972.2,972.45,CIPLA,1273
96,2023-02-21 10:50:00,972.55,NSE,973.0,972.5,973.0,CIPLA,1692
97,2023-02-21 10:51:00,972.6,NSE,973.25,972.5,972.75,CIPLA,3164
98,2023-02-21 10:52:00,972.85,NSE,972.85,972.1,972.55,CIPLA,3675
99,2023-02-21 10:53:00,971.85,NSE,972.95,971.5,972.7,CIPLA,7909
100,2023-02-21 10:54:00,972.5,NSE,972.9,971.85,971.85,CIPLA,1597
101,2023-02-21 10:55:00,972.65,NSE,973.05,972.4,972.55,CIPLA,4256
102,2023-02-21 10:56:00,973.15,NSE,973.5,972.5,972.75,CIPLA,2023
103,2023-02-21 10:57:00,973.65,NSE,973.9,972.95,973.1,CIPLA,3705
104,2023-02-21 10:58:00,973.85,NSE,974.2,973.65,973.9,CIPLA,4067
105,2023-02-21 10:59:00,974.0,NSE,974.0,973.7,973.85,CIPLA,2086
106,2023-02-21 11:00:00,974.3,NSE,974.8,973.55,974.0,CIPLA,3894
107,2023-02-21 11:01:00,974.3,NSE,975.0,974.3,974.3,CIPLA,13580
108,2023-02-21 11:02:00,975.15,NSE,975.75,974.3,974.5,CIPLA,11162
109,2023-02-21 11:03:00,975.2,NSE,975.75,975.0,975.4,CIPLA,4441
110,2023-02-21 11:04:00,975.65,NSE,976.0,975.25,975.6,CIPLA,2562
111,2023-02-21 11:05:00,975.0,NSE,976.0,975.0,975.95,CIPLA,6665
112,2023-02-21 11:06:00,975.8,NSE,975.8,975.0,975.0,CIPLA,1967
113,2023-02-21 11:07:00,975.1,NSE,975.9,975.0,975.8,CIPLA,1810
114,2023-02-21 11:08:00,975.25,NSE,975.8,975.2,975.25,CIPLA,3075
115,2023-02-21 11:09:00,975.25,NSE,975.8,975.25,975.3,CIPLA,2143
116,2023-02-21 11:10:00,975.0,NSE,975.65,975.0,975.25,CIPLA,2829
117,2023-02-21 11:11:00,973.65,NSE,975.45,973.65,975.0,CIPLA,102932
118,2023-02-21 11:12:00,971.6,NSE,974.0,971.5,973.7,CIPLA,13680
119,2023-02-21 11:13:00,972.0,NSE,972.45,971.6,972.0,CIPLA,10196
120,2023-02-21 11:14:00,971.95,NSE,972.0,971.75,971.75,CIPLA,3003
121,2023-02-21 11:15:00,972.0,NSE,972.3,971.75,972.05,CIPLA,4956
122,2023-02-21 11:16:00,972.0,NSE,972.45,971.7,971.75,CIPLA,6081
123,2023-02-21 11:17:00,972.0,NSE,972.0,971.7,971.85,CIPLA,2448
124,2023-02-21 11:18:00,971.65,NSE,972.0,970.95,971.8,CIPLA,9623
125,2023-02-21 11:19:00,972.8,NSE,972.8,971.4,971.75,CIPLA,5847
126,2023-02-21 11:20:00,972.65,NSE,972.8,972.5,972.8,CIPLA,2476
127,2023-02-21 11:21:00,972.4,NSE,972.8,972.0,972.5,CIPLA,1316
128,2023-02-21 11:22:00,972.65,NSE,973.0,972.4,972.4,CIPLA,1027
129,2023-02-21 11:23:00,972.75,NSE,973.0,972.1,972.65,CIPLA,1344
130,2023-02-21 11:24:00,972.5,NSE,972.95,972.5,972.7,CIPLA,1005
131,2023-02-21 11:25:00,972.5,NSE,972.75,972.5,972.5,CIPLA,1384
132,2023-02-21 11:26:00,972.35,NSE,972.7,972.15,972.3,CIPLA,920
133,2023-02-21 11:27:00,972.0,NSE,972.45,972.0,972.35,CIPLA,898
134,2023-02-21 11:28:00,972.15,NSE,972.7,972.05,972.2,CIPLA,1153
135,2023-02-21 11:29:00,973.0,NSE,973.0,972.15,972.15,CIPLA,998
136,2023-02-21 11:30:00,971.95,NSE,972.9,971.95,972.75,CIPLA,4285
137,2023-02-21 11:31:00,971.95,NSE,972.65,971.95,971.95,CIPLA,852
138,2023-02-21 11:32:00,972.45,NSE,972.7,971.95,971.95,CIPLA,1004
139,2023-02-21 11:33:00,972.1,NSE,972.75,972.1,972.45,CIPLA,861
140,2023-02-21 11:34:00,972.1,NSE,972.5,972.1,972.5,CIPLA,1098
141,2023-02-21 11:35:00,971.5,NSE,972.2,971.5,972.2,CIPLA,3463
142,2023-02-21 11:36:00,971.75,NSE,972.0,971.5,971.65,CIPLA,2266
143,2023-02-21 11:37:00,971.9,NSE,972.0,971.6,971.95,CIPLA,1366
144,2023-02-21 11:38:00,971.6,NSE,972.0,971.5,971.65,CIPLA,2234
145,2023-02-21 11:39:00,971.4,NSE,971.95,971.25,971.5,CIPLA,2082
146,2023-02-21 11:40:00,971.8,NSE,972.3,971.55,971.85,CIPLA,3568
147,2023-02-21 11:41:00,972.15,NSE,972.15,971.8,971.8,CIPLA,681
148,2023-02-21 11:42:00,971.9,NSE,972.35,971.8,972.15,CIPLA,2357
149,2023-02-21 11:43:00,969.4,NSE,972.25,969.05,971.95,CIPLA,28398
150,2023-02-21 11:44:00,969.65,NSE,970.0,969.0,969.0,CIPLA,5576
151,2023-02-21 11:45:00,969.65,NSE,970.55,969.65,969.9,CIPLA,5479
152,2023-02-21 11:46:00,969.55,NSE,970.25,969.05,969.65,CIPLA,4401
153,2023-02-21 11:47:00,970.95,NSE,971.0,969.6,969.6,CIPLA,2331
154,2023-02-21 11:48:00,970.7,NSE,971.5,970.55,970.95,CIPLA,4826
155,2023-02-21 11:49:00,970.75,NSE,971.3,970.7,970.75,CIPLA,1253
156,2023-02-21 11:50:00,971.25,NSE,971.5,970.75,971.15,CIPLA,1897
157,2023-02-21 11:51:00,971.0,NSE,971.5,970.35,971.2,CIPLA,2909
158,2023-02-21 11:52:00,970.7,NSE,971.15,970.5,970.95,CIPLA,920
159,2023-02-21 11:53:00,970.7,NSE,971.0,970.4,970.7,CIPLA,751
160,2023-02-21 11:54:00,971.6,NSE,971.65,970.7,970.8,CIPLA,1603
161,2023-02-21 11:55:00,971.2,NSE,971.65,971.0,971.6,CIPLA,627
162,2023-02-21 11:56:00,971.15,NSE,971.65,970.85,971.2,CIPLA,751
163,2023-02-21 11:57:00,971.8,NSE,971.8,970.85,971.05,CIPLA,833
164,2023-02-21 11:58:00,971.45,NSE,971.85,971.15,971.65,CIPLA,712
165,2023-02-21 11:59:00,971.7,NSE,971.9,971.25,971.3,CIPLA,953
166,2023-02-21 12:00:00,971.0,NSE,971.85,971.0,971.7,CIPLA,1347
167,2023-02-21 12:01:00,971.45,NSE,971.5,971.0,971.0,CIPLA,1447
168,2023-02-21 12:02:00,970.95,NSE,971.15,970.5,971.0,CIPLA,2042
169,2023-02-21 12:03:00,970.7,NSE,971.05,970.55,970.75,CIPLA,766
170,2023-02-21 12:04:00,971.05,NSE,971.2,970.6,970.7,CIPLA,715
171,2023-02-21 12:05:00,970.9,NSE,971.0,970.6,970.75,CIPLA,1050
172,2023-02-21 12:06:00,970.6,NSE,971.0,970.6,970.9,CIPLA,687
173,2023-02-21 12:07:00,970.25,NSE,971.0,970.05,970.95,CIPLA,2401
174,2023-02-21 12:08:00,970.8,NSE,971.0,970.25,970.25,CIPLA,842
175,2023-02-21 12:09:00,970.8,NSE,971.0,970.75,970.8,CIPLA,573
176,2023-02-21 12:10:00,970.95,NSE,971.0,970.8,970.8,CIPLA,890
177,2023-02-21 12:11:00,970.9,NSE,971.0,970.8,970.9,CIPLA,1062
178,2023-02-21 12:12:00,971.0,NSE,971.0,970.85,971.0,CIPLA,747
179,2023-02-21 12:13:00,971.2,NSE,971.5,970.9,970.95,CIPLA,1415
180,2023-02-21 12:14:00,970.85,NSE,971.2,970.85,971.2,CIPLA,984
181,2023-02-21 12:15:00,971.05,NSE,971.25,970.8,971.05,CIPLA,724
182,2023-02-21 12:16:00,970.95,NSE,971.3,970.8,971.05,CIPLA,974
183,2023-02-21 12:17:00,970.75,NSE,971.0,970.75,970.8,CIPLA,609
184,2023-02-21 12:18:00,971.65,NSE,971.95,970.75,970.75,CIPLA,3463
185,2023-02-21 12:19:00,972.2,NSE,972.25,971.25,971.65,CIPLA,691
186,2023-02-21 12:20:00,971.9,NSE,971.95,971.55,971.7,CIPLA,1048
187,2023-02-21 12:21:00,971.75,NSE,971.95,971.7,971.85,CIPLA,1021
188,2023-02-21 12:22:00,971.75,NSE,971.9,971.5,971.75,CIPLA,733
189,2023-02-21 12:23:00,971.65,NSE,971.8,971.55,971.75,CIPLA,857
190,2023-02-21 12:24:00,971.55,NSE,971.7,971.55,971.6,CIPLA,1727
191,2023-02-21 12:25:00,970.8,NSE,971.6,970.7,971.55,CIPLA,3598
192,2023-02-21 12:26:00,970.9,NSE,971.0,970.3,970.75,CIPLA,2224
193,2023-02-21 12:27:00,970.1,NSE,970.85,970.05,970.45,CIPLA,2816
194,2023-02-21 12:28:00,970.75,NSE,970.95,970.1,970.1,CIPLA,1777
195,2023-02-21 12:29:00,970.5,NSE,971.0,970.4,970.4,CIPLA,1426
196,2023-02-21 12:30:00,970.4,NSE,970.95,970.4,970.45,CIPLA,1190
197,2023-02-21 12:31:00,970.1,NSE,970.9,970.1,970.35,CIPLA,2493
198,2023-02-21 12:32:00,969.35,NSE,970.75,969.35,970.1,CIPLA,9229
199,2023-02-21 12:33:00,969.35,NSE,969.85,969.35,969.35,CIPLA,2508
200,2023-02-21 12:34:00,968.2,NSE,969.5,968.1,969.35,CIPLA,12992
201,2023-02-21 12:35:00,967.05,NSE,968.7,967.0,968.15,CIPLA,12537
202,2023-02-21 12:36:00,967.55,NSE,968.15,967.1,967.1,CIPLA,7164
203,2023-02-21 12:37:00,968.65,NSE,968.8,967.45,967.45,CIPLA,3478
204,2023-02-21 12:38:00,968.15,NSE,968.65,967.95,968.2,CIPLA,1444
205,2023-02-21 12:39:00,968.4,NSE,968.8,968.0,968.05,CIPLA,1918
206,2023-02-21 12:40:00,968.9,NSE,969.55,968.4,968.65,CIPLA,3800
207,2023-02-21 12:41:00,970.2,NSE,970.5,968.9,968.9,CIPLA,1901
208,2023-02-21 12:42:00,970.15,NSE,970.5,969.85,969.85,CIPLA,996
209,2023-02-21 12:43:00,969.1,NSE,970.5,969.1,970.3,CIPLA,2641
210,2023-02-21 12:44:00,969.85,NSE,970.2,969.1,969.45,CIPLA,1649
211,2023-02-21 12:45:00,969.45,NSE,970.2,969.45,969.55,CIPLA,1847
212,2023-02-21 12:46:00,969.85,NSE,970.2,969.45,969.45,CIPLA,1263
213,2023-02-21 12:47:00,970.1,NSE,970.4,969.75,969.75,CIPLA,753
214,2023-02-21 12:48:00,970.35,NSE,970.45,969.5,970.1,CIPLA,1233
215,2023-02-21 12:49:00,969.85,NSE,970.5,969.85,970.35,CIPLA,598
216,2023-02-21 12:50:00,970.4,NSE,970.4,969.6,970.0,CIPLA,670
217,2023-02-21 12:51:00,970.2,NSE,970.5,970.0,970.0,CIPLA,573
218,2023-02-21 12:52:00,969.8,NSE,970.45,969.8,970.05,CIPLA,920
219,2023-02-21 12:53:00,970.2,NSE,970.2,969.75,969.75,CIPLA,1755
220,2023-02-21 12:54:00,970.2,NSE,970.4,969.85,970.2,CIPLA,830
221,2023-02-21 12:55:00,970.05,NSE,970.35,970.05,970.25,CIPLA,515
222,2023-02-21 12:56:00,970.25,NSE,970.45,970.05,970.05,CIPLA,786
223,2023-02-21 12:57:00,969.45,NSE,970.25,969.1,970.1,CIPLA,2276
224,2023-02-21 12:58:00,968.35,NSE,969.4,968.35,969.4,CIPLA,2551
225,2023-02-21 12:59:00,968.85,NSE,968.95,968.1,968.45,CIPLA,2180
226,2023-02-21 13:00:00,968.5,NSE,969.0,968.5,968.75,CIPLA,908
227,2023-02-21 13:01:00,968.7,NSE,968.85,968.2,968.5,CIPLA,1731
228,2023-02-21 13:02:00,968.35,NSE,968.65,968.2,968.65,CIPLA,3247
229,2023-02-21 13:03:00,968.6,NSE,969.0,968.45,968.45,CIPLA,1222
230,2023-02-21 13:04:00,968.95,NSE,969.0,968.6,968.6,CIPLA,682
231,2023-02-21 13:05:00,968.6,NSE,969.0,968.6,968.6,CIPLA,1004
232,2023-02-21 13:06:00,969.0,NSE,969.4,968.6,968.6,CIPLA,1363
233,2023-02-21 13:07:00,969.05,NSE,969.7,969.0,969.0,CIPLA,1163
234,2023-02-21 13:08:00,969.4,NSE,969.45,969.05,969.05,CIPLA,871
235,2023-02-21 13:09:00,968.75,NSE,969.35,968.75,969.05,CIPLA,2532
236,2023-02-21 13:10:00,968.8,NSE,969.0,968.6,968.7,CIPLA,681
237,2023-02-21 13:11:00,969.05,NSE,969.45,968.6,968.65,CIPLA,1083
238,2023-02-21 13:12:00,968.15,NSE,969.35,968.15,968.85,CIPLA,6172
239,2023-02-21 13:13:00,968.85,NSE,969.2,968.15,968.15,CIPLA,1832
240,2023-02-21 13:14:00,968.95,NSE,969.55,968.55,968.9,CIPLA,1068
241,2023-02-21 13:15:00,968.5,NSE,969.35,968.5,968.95,CIPLA,843
242,2023-02-21 13:16:00,968.9,NSE,969.3,968.5,968.5,CIPLA,2179
243,2023-02-21 13:17:00,969.95,NSE,969.95,968.9,968.9,CIPLA,2260
244,2023-02-21 13:18:00,970.0,NSE,970.45,969.4,969.4,CIPLA,5658
245,2023-02-21 13:19:00,970.15,NSE,970.4,970.0,970.0,CIPLA,6086
246,2023-02-21 13:20:00,970.4,NSE,970.45,970.0,970.0,CIPLA,1600
247,2023-02-21 13:21:00,970.15,NSE,970.45,970.0,970.35,CIPLA,4219
248,2023-02-21 13:22:00,970.25,NSE,970.6,970.0,970.15,CIPLA,1587
249,2023-02-21 13:23:00,970.45,NSE,970.7,970.0,970.15,CIPLA,1203
250,2023-02-21 13:24:00,970.5,NSE,970.95,970.2,970.2,CIPLA,1183
251,2023-02-21 13:25:00,970.4,NSE,970.8,970.0,970.0,CIPLA,2664
252,2023-02-21 13:26:00,970.3,NSE,970.75,970.0,970.45,CIPLA,1813
253,2023-02-21 13:27:00,970.1,NSE,970.6,970.05,970.4,CIPLA,1648
254,2023-02-21 13:28:00,970.05,NSE,970.55,970.0,970.15,CIPLA,889
255,2023-02-21 13:29:00,970.3,NSE,970.6,970.05,970.05,CIPLA,960
256,2023-02-21 13:30:00,970.9,NSE,971.0,970.2,970.2,CIPLA,1847
257,2023-02-21 13:31:00,971.85,NSE,971.9,970.75,970.9,CIPLA,5020
258,2023-02-21 13:32:00,972.1,NSE,972.35,971.35,971.85,CIPLA,5249
259,2023-02-21 13:33:00,971.6,NSE,972.45,971.55,972.25,CIPLA,5912
260,2023-02-21 13:34:00,971.5,NSE,972.25,971.35,971.6,CIPLA,2660
261,2023-02-21 13:35:00,971.3,NSE,972.0,971.25,971.5,CIPLA,2891
262,2023-02-21 13:36:00,972.25,NSE,972.4,971.3,971.3,CIPLA,1363
263,2023-02-21 13:37:00,972.0,NSE,972.35,971.8,971.85,CIPLA,3221
264,2023-02-21 13:38:00,972.25,NSE,972.45,971.9,972.0,CIPLA,2854
265,2023-02-21 13:39:00,972.25,NSE,972.4,971.9,972.05,CIPLA,1666
266,2023-02-21 13:40:00,971.9,NSE,972.45,971.9,972.1,CIPLA,1839
267,2023-02-21 13:41:00,971.95,NSE,972.2,971.6,972.15,CIPLA,2665
268,2023-02-21 13:42:00,972.1,NSE,972.25,971.9,971.9,CIPLA,1129
269,2023-02-21 13:43:00,972.0,NSE,972.3,971.75,972.0,CIPLA,1472
270,2023-02-21 13:44:00,971.75,NSE,972.3,971.6,971.9,CIPLA,2252
271,2023-02-21 13:45:00,972.15,NSE,972.25,971.6,971.8,CIPLA,957
272,2023-02-21 13:46:00,971.95,NSE,972.2,971.75,972.2,CIPLA,1244
273,2023-02-21 13:47:00,971.85,NSE,972.15,971.65,971.95,CIPLA,1158
274,2023-02-21 13:48:00,971.95,NSE,972.1,971.65,971.65,CIPLA,1119
275,2023-02-21 13:49:00,972.2,NSE,972.2,971.85,971.95,CIPLA,956
276,2023-02-21 13:50:00,971.55,NSE,972.2,971.25,972.2,CIPLA,2685
277,2023-02-21 13:51:00,971.1,NSE,971.55,971.05,971.3,CIPLA,1963
278,2023-02-21 13:52:00,971.55,NSE,971.7,971.05,971.1,CIPLA,1673
279,2023-02-21 13:53:00,971.4,NSE,971.7,971.15,971.55,CIPLA,1227
280,2023-02-21 13:54:00,971.5,NSE,971.7,971.15,971.15,CIPLA,1282
281,2023-02-21 13:55:00,970.5,NSE,971.65,970.2,971.65,CIPLA,2091
282,2023-02-21 13:56:00,970.6,NSE,971.2,970.35,970.5,CIPLA,1074
283,2023-02-21 13:57:00,970.85,NSE,971.6,970.6,970.6,CIPLA,901
284,2023-02-21 13:58:00,970.85,NSE,971.35,970.6,970.85,CIPLA,1126
285,2023-02-21 13:59:00,971.05,NSE,971.45,970.8,970.85,CIPLA,906
286,2023-02-21 14:00:00,971.0,NSE,971.45,971.0,971.05,CIPLA,867
287,2023-02-21 14:01:00,971.35,NSE,971.45,971.0,971.0,CIPLA,918
288,2023-02-21 14:02:00,971.6,NSE,971.95,971.05,971.4,CIPLA,1192
289,2023-02-21 14:03:00,971.05,NSE,972.0,970.8,971.6,CIPLA,2239
290,2023-02-21 14:04:00,970.8,NSE,971.6,970.5,970.95,CIPLA,2599
291,2023-02-21 14:05:00,971.15,NSE,971.15,970.5,970.8,CIPLA,3513
292,2023-02-21 14:06:00,970.95,NSE,971.35,970.7,971.3,CIPLA,1189
293,2023-02-21 14:07:00,970.65,NSE,971.5,970.65,971.05,CIPLA,1727
294,2023-02-21 14:08:00,970.35,NSE,970.55,970.0,970.5,CIPLA,2589
295,2023-02-21 14:09:00,970.55,NSE,971.05,970.25,970.25,CIPLA,893
296,2023-02-21 14:10:00,970.4,NSE,971.1,970.35,970.6,CIPLA,890
297,2023-02-21 14:11:00,970.45,NSE,971.0,970.2,970.4,CIPLA,820
298,2023-02-21 14:12:00,970.5,NSE,970.95,970.15,970.45,CIPLA,1380
299,2023-02-21 14:13:00,970.55,NSE,970.8,970.35,970.35,CIPLA,909
300,2023-02-21 14:14:00,970.7,NSE,971.45,970.1,970.55,CIPLA,2614
301,2023-02-21 14:15:00,970.85,NSE,971.1,970.65,970.65,CIPLA,1222
302,2023-02-21 14:16:00,970.7,NSE,971.3,970.65,970.85,CIPLA,1951
303,2023-02-21 14:17:00,970.65,NSE,971.25,970.55,971.1,CIPLA,1127
304,2023-02-21 14:18:00,970.25,NSE,971.25,970.25,970.65,CIPLA,1218
305,2023-02-21 14:19:00,970.8,NSE,970.8,970.25,970.5,CIPLA,2156
306,2023-02-21 14:20:00,970.55,NSE,970.7,970.1,970.6,CIPLA,1202
307,2023-02-21 14:21:00,970.35,NSE,970.75,970.1,970.15,CIPLA,1062
308,2023-02-21 14:22:00,970.0,NSE,970.5,970.0,970.35,CIPLA,6126
309,2023-02-21 14:23:00,970.1,NSE,970.25,970.0,970.0,CIPLA,6845
310,2023-02-21 14:24:00,970.0,NSE,970.3,970.0,970.0,CIPLA,4073
311,2023-02-21 14:25:00,970.5,NSE,970.75,970.0,970.0,CIPLA,5374
312,2023-02-21 14:26:00,969.75,NSE,970.5,969.3,970.2,CIPLA,3422
313,2023-02-21 14:27:00,969.5,NSE,969.9,968.7,969.75,CIPLA,4125
314,2023-02-21 14:28:00,968.85,NSE,969.5,968.25,969.5,CIPLA,2625
315,2023-02-21 14:29:00,969.05,NSE,969.4,968.55,968.55,CIPLA,2935
316,2023-02-21 14:30:00,968.65,NSE,969.3,968.55,969.05,CIPLA,1466
317,2023-02-21 14:31:00,969.0,NSE,969.5,968.7,968.75,CIPLA,1975
