,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2020-08-10 10:55:00,796.85,NSE,797.9,792.8,793.0,CIPLA,499260
101,2020-08-10 10:56:00,796.75,NSE,796.9,795.3,796.25,CIPLA,173065
102,2020-08-10 10:57:00,796.15,NSE,798.5,796.05,797.1,CIPLA,325788
103,2020-08-10 10:58:00,794.1,NSE,795.7,794.0,795.7,CIPLA,177634
104,2020-08-10 10:59:00,794.1,NSE,795.05,793.35,794.3,CIPLA,128365
105,2020-08-10 11:00:00,792.75,NSE,794.35,792.4,793.85,CIPLA,127093
106,2020-08-10 11:01:00,792.3,NSE,793.65,791.15,792.7,CIPLA,165836
107,2020-08-10 11:02:00,790.25,NSE,792.8,789.65,792.1,CIPLA,198008
108,2020-08-10 11:03:00,792.2,NSE,792.4,789.8,790.0,CIPLA,108909
109,2020-08-10 11:04:00,791.2,NSE,792.5,790.6,792.0,CIPLA,112798
110,2020-08-10 11:05:00,791.3,NSE,792.05,791.1,791.5,CIPLA,41849
111,2020-08-10 11:06:00,789.5,NSE,791.6,789.5,791.25,CIPLA,106294
112,2020-08-10 11:07:00,789.4,NSE,790.0,789.0,789.9,CIPLA,126304
113,2020-08-10 11:08:00,789.35,NSE,790.7,789.0,789.75,CIPLA,168093
114,2020-08-10 11:09:00,790.05,NSE,790.05,789.0,789.4,CIPLA,107423
115,2020-08-10 11:10:00,788.7,NSE,790.55,788.7,790.2,CIPLA,154667
116,2020-08-10 11:11:00,788.35,NSE,788.9,787.3,788.9,CIPLA,235300
117,2020-08-10 11:12:00,788.45,NSE,789.25,788.0,789.0,CIPLA,105321
118,2020-08-10 11:13:00,790.0,NSE,790.0,788.45,788.95,CIPLA,74427
119,2020-08-10 11:14:00,791.45,NSE,792.0,789.55,790.0,CIPLA,107965
120,2020-08-10 11:15:00,792.95,NSE,793.95,791.5,791.9,CIPLA,182784
121,2020-08-10 11:16:00,793.0,NSE,793.25,792.45,792.9,CIPLA,90453
122,2020-08-10 11:17:00,792.0,NSE,792.9,792.0,792.8,CIPLA,50787
123,2020-08-10 11:18:00,792.1,NSE,792.95,791.7,792.35,CIPLA,63569
124,2020-08-10 11:19:00,793.05,NSE,793.2,790.55,792.25,CIPLA,135112
125,2020-08-10 11:20:00,794.1,NSE,794.6,793.55,793.85,CIPLA,142258
126,2020-08-10 11:21:00,793.5,NSE,794.4,793.25,794.3,CIPLA,37509
127,2020-08-10 11:22:00,793.5,NSE,793.75,793.3,793.5,CIPLA,24807
128,2020-08-10 11:23:00,792.55,NSE,793.5,792.5,793.3,CIPLA,37981
129,2020-08-10 11:24:00,794.3,NSE,795.8,792.6,792.8,CIPLA,229340
130,2020-08-10 11:25:00,792.0,NSE,795.0,792.0,794.15,CIPLA,101186
131,2020-08-10 11:26:00,794.1,NSE,795.55,792.1,792.1,CIPLA,442210
132,2020-08-10 11:27:00,793.95,NSE,794.0,793.25,793.65,CIPLA,29976
133,2020-08-10 11:28:00,793.6,NSE,794.35,793.5,793.95,CIPLA,34498
134,2020-08-10 11:29:00,793.0,NSE,793.8,792.5,793.6,CIPLA,63252
135,2020-08-10 11:30:00,792.9,NSE,793.0,792.5,792.7,CIPLA,27788
136,2020-08-10 11:31:00,793.3,NSE,793.5,792.6,792.65,CIPLA,56603
137,2020-08-10 11:32:00,793.5,NSE,794.3,793.15,793.3,CIPLA,72065
138,2020-08-10 11:33:00,793.15,NSE,793.7,792.75,793.35,CIPLA,32298
139,2020-08-10 11:34:00,793.9,NSE,794.0,793.15,793.2,CIPLA,25950
140,2020-08-10 11:35:00,795.2,NSE,795.2,793.9,793.9,CIPLA,153289
141,2020-08-10 11:36:00,795.1,NSE,795.7,794.7,795.5,CIPLA,58402
142,2020-08-10 11:37:00,795.6,NSE,796.0,794.6,795.0,CIPLA,101786
143,2020-08-10 11:38:00,796.75,NSE,797.0,795.65,795.65,CIPLA,172474
144,2020-08-10 11:39:00,798.3,NSE,798.3,796.6,796.6,CIPLA,221799
145,2020-08-10 11:40:00,798.25,NSE,799.0,797.7,798.1,CIPLA,275445
146,2020-08-10 11:41:00,798.75,NSE,799.7,798.0,798.3,CIPLA,281729
147,2020-08-10 11:42:00,801.5,NSE,801.5,799.0,799.0,CIPLA,714586
148,2020-08-10 11:43:00,800.35,NSE,801.5,800.35,801.5,CIPLA,573895
149,2020-08-10 11:44:00,798.85,NSE,800.0,796.1,799.85,CIPLA,348551
150,2020-08-10 11:45:00,797.9,NSE,800.6,797.15,798.5,CIPLA,289335
151,2020-08-10 11:46:00,799.0,NSE,799.0,797.4,797.65,CIPLA,138580
152,2020-08-10 11:47:00,798.55,NSE,799.5,797.55,799.0,CIPLA,98022
153,2020-08-10 11:48:00,797.7,NSE,799.0,797.7,798.9,CIPLA,82798
154,2020-08-10 11:49:00,796.45,NSE,798.4,796.35,797.7,CIPLA,128573
155,2020-08-10 11:50:00,795.75,NSE,797.0,795.0,796.35,CIPLA,178234
156,2020-08-10 11:51:00,796.8,NSE,797.45,795.35,795.75,CIPLA,76060
157,2020-08-10 11:52:00,797.2,NSE,797.5,796.75,796.85,CIPLA,39406
158,2020-08-10 11:53:00,796.1,NSE,797.5,795.2,797.2,CIPLA,81026
159,2020-08-10 11:54:00,795.95,NSE,796.1,795.6,796.0,CIPLA,35629
160,2020-08-10 11:55:00,796.1,NSE,796.8,795.8,796.0,CIPLA,59977
161,2020-08-10 11:56:00,795.95,NSE,796.5,795.6,796.05,CIPLA,41412
162,2020-08-10 11:57:00,795.0,NSE,795.95,793.85,795.95,CIPLA,217173
163,2020-08-10 11:58:00,794.5,NSE,795.0,794.3,794.75,CIPLA,66688
164,2020-08-10 11:59:00,795.35,NSE,795.75,794.0,794.35,CIPLA,85214
165,2020-08-10 12:00:00,795.8,NSE,795.8,795.0,795.35,CIPLA,31497
166,2020-08-10 12:01:00,797.1,NSE,797.3,796.0,796.0,CIPLA,101868
167,2020-08-10 12:02:00,796.5,NSE,797.0,796.5,797.0,CIPLA,41472
168,2020-08-10 12:03:00,798.45,NSE,798.5,796.25,796.45,CIPLA,131925
169,2020-08-10 12:04:00,798.0,NSE,798.5,797.5,798.15,CIPLA,64632
170,2020-08-10 12:05:00,799.0,NSE,800.5,797.45,797.95,CIPLA,282826
171,2020-08-10 12:06:00,803.95,NSE,803.95,799.0,799.0,CIPLA,484723
172,2020-08-10 12:07:00,803.75,NSE,805.55,802.9,804.2,CIPLA,403561
173,2020-08-10 12:08:00,804.85,NSE,806.35,803.7,803.7,CIPLA,373928
174,2020-08-10 12:09:00,805.45,NSE,805.45,803.55,804.65,CIPLA,156182
175,2020-08-10 12:10:00,802.65,NSE,805.6,802.25,805.2,CIPLA,168832
176,2020-08-10 12:11:00,803.0,NSE,803.75,802.3,802.3,CIPLA,98678
177,2020-08-10 12:12:00,804.9,NSE,806.0,802.5,803.0,CIPLA,180021
178,2020-08-10 12:13:00,805.7,NSE,806.8,804.5,804.9,CIPLA,218883
179,2020-08-10 12:14:00,803.75,NSE,805.35,802.3,804.8,CIPLA,187851
180,2020-08-10 12:15:00,803.2,NSE,805.15,803.2,803.2,CIPLA,133411
181,2020-08-10 12:16:00,804.85,NSE,804.85,803.1,803.5,CIPLA,106318
182,2020-08-10 12:17:00,804.05,NSE,804.5,803.55,804.25,CIPLA,44934
183,2020-08-10 12:18:00,804.9,NSE,805.5,803.75,803.9,CIPLA,104095
184,2020-08-10 12:19:00,803.8,NSE,804.9,803.5,804.85,CIPLA,70447
185,2020-08-10 12:20:00,805.0,NSE,805.0,803.6,803.6,CIPLA,52615
186,2020-08-10 12:21:00,804.4,NSE,805.5,803.75,804.95,CIPLA,82586
187,2020-08-10 12:22:00,804.1,NSE,804.45,803.3,804.35,CIPLA,97524
188,2020-08-10 12:23:00,804.0,NSE,804.4,803.5,804.0,CIPLA,43722
189,2020-08-10 12:24:00,803.15,NSE,804.15,802.6,804.0,CIPLA,149208
190,2020-08-10 12:25:00,803.55,NSE,803.7,802.0,803.0,CIPLA,156170
191,2020-08-10 12:26:00,803.2,NSE,803.65,802.5,803.35,CIPLA,57056
192,2020-08-10 12:27:00,803.4,NSE,803.8,803.0,803.2,CIPLA,47598
193,2020-08-10 12:28:00,806.85,NSE,808.0,803.25,803.45,CIPLA,354068
194,2020-08-10 12:29:00,807.5,NSE,808.4,806.4,806.75,CIPLA,214857
195,2020-08-10 12:30:00,806.0,NSE,807.95,805.6,807.95,CIPLA,187643
196,2020-08-10 12:31:00,805.85,NSE,806.3,805.1,805.9,CIPLA,105604
197,2020-08-10 12:32:00,805.8,NSE,806.0,805.5,805.6,CIPLA,82413
198,2020-08-10 12:33:00,806.7,NSE,807.5,805.5,805.9,CIPLA,82289
199,2020-08-10 12:34:00,807.5,NSE,807.5,806.2,806.7,CIPLA,82718
200,2020-08-10 12:35:00,808.95,NSE,809.7,807.45,807.5,CIPLA,302987
201,2020-08-10 12:36:00,809.0,NSE,810.0,808.85,809.0,CIPLA,256346
202,2020-08-10 12:37:00,808.95,NSE,809.4,807.5,809.3,CIPLA,133352
203,2020-08-10 12:38:00,811.0,NSE,811.0,809.05,809.1,CIPLA,181770
204,2020-08-10 12:39:00,810.4,NSE,811.85,810.4,811.4,CIPLA,263746
205,2020-08-10 12:40:00,809.0,NSE,810.6,808.6,810.0,CIPLA,209308
206,2020-08-10 12:41:00,811.0,NSE,811.0,808.7,808.7,CIPLA,108199
207,2020-08-10 12:42:00,811.9,NSE,812.0,810.25,811.0,CIPLA,169272
208,2020-08-10 12:43:00,814.0,NSE,814.5,811.5,811.8,CIPLA,397712
209,2020-08-10 12:44:00,812.5,NSE,814.2,811.65,814.2,CIPLA,341071
210,2020-08-10 12:45:00,813.0,NSE,813.7,812.3,812.3,CIPLA,153471
211,2020-08-10 12:46:00,811.35,NSE,813.5,811.35,813.4,CIPLA,187249
212,2020-08-10 12:47:00,813.35,NSE,813.35,810.0,811.4,CIPLA,295531
213,2020-08-10 12:48:00,813.0,NSE,813.4,812.5,813.2,CIPLA,127202
214,2020-08-10 12:49:00,812.2,NSE,813.0,812.0,812.9,CIPLA,80771
215,2020-08-10 12:50:00,812.35,NSE,812.8,812.2,812.2,CIPLA,66920
216,2020-08-10 12:51:00,811.8,NSE,812.5,810.35,812.25,CIPLA,146031
217,2020-08-10 12:52:00,811.1,NSE,811.9,811.0,811.9,CIPLA,55389
218,2020-08-10 12:53:00,809.4,NSE,811.3,808.9,811.2,CIPLA,335318
219,2020-08-10 12:54:00,809.45,NSE,809.5,808.0,809.5,CIPLA,183174
220,2020-08-10 12:55:00,808.05,NSE,809.5,808.0,809.4,CIPLA,118345
221,2020-08-10 12:56:00,808.3,NSE,808.65,806.45,808.25,CIPLA,328868
222,2020-08-10 12:57:00,810.95,NSE,811.0,808.25,808.5,CIPLA,173734
223,2020-08-10 12:58:00,809.05,NSE,811.0,809.05,811.0,CIPLA,107438
224,2020-08-10 12:59:00,810.25,NSE,810.5,809.0,809.3,CIPLA,70947
225,2020-08-10 13:00:00,808.2,NSE,810.0,808.15,809.8,CIPLA,69686
226,2020-08-10 13:01:00,807.25,NSE,808.5,807.0,808.3,CIPLA,110097
227,2020-08-10 13:02:00,807.1,NSE,807.9,807.0,807.25,CIPLA,84815
228,2020-08-10 13:03:00,804.7,NSE,807.5,804.3,807.2,CIPLA,390714
229,2020-08-10 13:04:00,805.35,NSE,805.45,803.95,804.85,CIPLA,200889
230,2020-08-10 13:05:00,805.15,NSE,806.5,804.95,805.45,CIPLA,189331
231,2020-08-10 13:06:00,803.8,NSE,805.3,803.05,805.1,CIPLA,160344
232,2020-08-10 13:07:00,800.75,NSE,804.0,800.25,804.0,CIPLA,318367
233,2020-08-10 13:08:00,803.65,NSE,804.7,800.35,800.6,CIPLA,229273
234,2020-08-10 13:09:00,802.5,NSE,804.55,802.25,804.25,CIPLA,127475
235,2020-08-10 13:10:00,803.95,NSE,804.45,802.5,802.5,CIPLA,107239
236,2020-08-10 13:11:00,803.55,NSE,804.0,803.55,803.95,CIPLA,55311
237,2020-08-10 13:12:00,803.4,NSE,804.35,803.2,803.6,CIPLA,98210
238,2020-08-10 13:13:00,803.5,NSE,803.6,802.4,803.1,CIPLA,74454
239,2020-08-10 13:14:00,803.2,NSE,803.95,803.0,803.5,CIPLA,48803
240,2020-08-10 13:15:00,801.5,NSE,803.5,801.0,803.2,CIPLA,221888
241,2020-08-10 13:16:00,798.7,NSE,801.8,798.35,801.25,CIPLA,413849
242,2020-08-10 13:17:00,798.95,NSE,799.0,797.1,798.8,CIPLA,365772
243,2020-08-10 13:18:00,800.3,NSE,800.95,798.95,798.95,CIPLA,175527
244,2020-08-10 13:19:00,798.2,NSE,800.45,798.2,800.2,CIPLA,102857
245,2020-08-10 13:20:00,798.25,NSE,798.4,797.85,798.4,CIPLA,98770
246,2020-08-10 13:21:00,798.8,NSE,799.5,798.2,798.2,CIPLA,96326
247,2020-08-10 13:22:00,797.25,NSE,798.8,797.0,798.65,CIPLA,165689
248,2020-08-10 13:23:00,797.65,NSE,798.0,797.0,797.1,CIPLA,103476
249,2020-08-10 13:24:00,795.5,NSE,797.8,795.3,797.25,CIPLA,268690
250,2020-08-10 13:25:00,796.7,NSE,797.0,795.5,795.5,CIPLA,154559
251,2020-08-10 13:26:00,797.5,NSE,797.6,796.5,796.95,CIPLA,110808
252,2020-08-10 13:27:00,798.7,NSE,798.7,797.5,797.95,CIPLA,151568
253,2020-08-10 13:28:00,799.2,NSE,799.5,798.6,798.75,CIPLA,155906
254,2020-08-10 13:29:00,795.95,NSE,798.4,795.95,798.3,CIPLA,144948
255,2020-08-10 13:30:00,798.0,NSE,798.0,795.85,796.4,CIPLA,96757
256,2020-08-10 13:31:00,799.55,NSE,799.55,797.6,797.65,CIPLA,89053
257,2020-08-10 13:32:00,802.65,NSE,802.9,799.45,799.7,CIPLA,213626
258,2020-08-10 13:33:00,802.5,NSE,804.0,802.2,802.5,CIPLA,208784
259,2020-08-10 13:34:00,803.0,NSE,803.65,802.4,802.6,CIPLA,98705
260,2020-08-10 13:35:00,803.3,NSE,803.5,802.95,803.0,CIPLA,81411
261,2020-08-10 13:36:00,800.95,NSE,803.4,800.4,803.0,CIPLA,170814
262,2020-08-10 13:37:00,802.6,NSE,802.95,800.65,800.65,CIPLA,78257
263,2020-08-10 13:38:00,802.45,NSE,802.7,801.5,802.6,CIPLA,35491
264,2020-08-10 13:39:00,802.45,NSE,802.5,801.65,802.1,CIPLA,30904
265,2020-08-10 13:40:00,801.7,NSE,802.5,801.5,802.5,CIPLA,63238
266,2020-08-10 13:41:00,801.95,NSE,802.3,801.5,801.7,CIPLA,54582
267,2020-08-10 13:42:00,802.25,NSE,802.4,801.6,802.0,CIPLA,37530
268,2020-08-10 13:43:00,802.1,NSE,802.4,802.0,802.25,CIPLA,36189
269,2020-08-10 13:44:00,799.4,NSE,802.35,798.15,802.35,CIPLA,194431
270,2020-08-10 13:45:00,800.8,NSE,800.85,799.05,799.15,CIPLA,66708
271,2020-08-10 13:46:00,800.95,NSE,801.85,800.6,800.85,CIPLA,49748
272,2020-08-10 13:47:00,802.0,NSE,802.0,800.55,800.7,CIPLA,49220
273,2020-08-10 13:48:00,802.7,NSE,803.35,802.05,802.05,CIPLA,119479
274,2020-08-10 13:49:00,803.5,NSE,803.5,802.5,802.8,CIPLA,77338
275,2020-08-10 13:50:00,801.5,NSE,803.15,800.5,803.1,CIPLA,86961
276,2020-08-10 13:51:00,801.85,NSE,802.45,801.3,801.5,CIPLA,33232
277,2020-08-10 13:52:00,800.4,NSE,801.7,800.05,801.7,CIPLA,74445
278,2020-08-10 13:53:00,800.35,NSE,800.7,799.25,800.7,CIPLA,101281
279,2020-08-10 13:54:00,800.65,NSE,801.0,800.3,800.5,CIPLA,35126
280,2020-08-10 13:55:00,799.5,NSE,801.0,798.55,800.85,CIPLA,114652
281,2020-08-10 13:56:00,799.9,NSE,799.9,798.3,799.3,CIPLA,54398
282,2020-08-10 13:57:00,800.2,NSE,800.65,799.65,799.9,CIPLA,31341
283,2020-08-10 13:58:00,800.0,NSE,800.3,799.4,800.25,CIPLA,36519
284,2020-08-10 13:59:00,799.0,NSE,800.0,798.6,799.9,CIPLA,47263
285,2020-08-10 14:00:00,796.9,NSE,799.0,796.3,798.8,CIPLA,201232
286,2020-08-10 14:01:00,797.85,NSE,798.35,796.5,796.6,CIPLA,72721
287,2020-08-10 14:02:00,797.3,NSE,798.3,797.2,797.6,CIPLA,49806
288,2020-08-10 14:03:00,794.7,NSE,797.65,793.6,797.6,CIPLA,328009
289,2020-08-10 14:04:00,794.9,NSE,795.85,794.25,794.25,CIPLA,169091
290,2020-08-10 14:05:00,794.8,NSE,794.85,793.65,794.5,CIPLA,162780
291,2020-08-10 14:06:00,796.1,NSE,796.25,794.25,794.55,CIPLA,139508
292,2020-08-10 14:07:00,795.95,NSE,796.35,795.75,795.75,CIPLA,61494
293,2020-08-10 14:08:00,796.35,NSE,796.35,795.8,795.95,CIPLA,46809
294,2020-08-10 14:09:00,797.65,NSE,797.7,796.1,796.15,CIPLA,89094
295,2020-08-10 14:10:00,797.55,NSE,798.0,797.15,797.15,CIPLA,47873
296,2020-08-10 14:11:00,796.0,NSE,797.6,796.0,797.45,CIPLA,82001
297,2020-08-10 14:12:00,794.0,NSE,796.1,794.0,796.0,CIPLA,112854
298,2020-08-10 14:13:00,795.6,NSE,796.0,793.5,794.35,CIPLA,147747
299,2020-08-10 14:14:00,795.95,NSE,796.0,795.3,795.9,CIPLA,53060
300,2020-08-10 14:15:00,797.05,NSE,797.5,795.7,795.95,CIPLA,79817
301,2020-08-10 14:16:00,797.25,NSE,797.45,796.75,797.0,CIPLA,52908
302,2020-08-10 14:17:00,797.15,NSE,797.25,796.85,796.85,CIPLA,28197
303,2020-08-10 14:18:00,799.4,NSE,799.9,797.0,797.2,CIPLA,139569
304,2020-08-10 14:19:00,798.0,NSE,799.6,797.6,799.4,CIPLA,65828
305,2020-08-10 14:20:00,798.35,NSE,798.5,797.6,797.85,CIPLA,39972
306,2020-08-10 14:21:00,797.8,NSE,798.5,797.65,798.1,CIPLA,51462
307,2020-08-10 14:22:00,797.9,NSE,798.0,797.5,797.5,CIPLA,24937
308,2020-08-10 14:23:00,797.8,NSE,798.0,797.65,797.9,CIPLA,29827
309,2020-08-10 14:24:00,799.0,NSE,799.3,797.7,797.95,CIPLA,94224
310,2020-08-10 14:25:00,800.0,NSE,800.0,798.45,798.8,CIPLA,115201
311,2020-08-10 14:26:00,800.8,NSE,801.4,799.8,800.0,CIPLA,146505
312,2020-08-10 14:27:00,799.7,NSE,800.85,799.05,800.8,CIPLA,82667
313,2020-08-10 14:28:00,800.2,NSE,801.0,799.75,799.75,CIPLA,78081
314,2020-08-10 14:29:00,801.6,NSE,802.0,800.2,800.2,CIPLA,105140
315,2020-08-10 14:30:00,800.9,NSE,801.9,800.9,801.1,CIPLA,90594
