,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2021-03-08 11:09:00,813.3,NSE,813.4,812.4,812.6,CIPLA,3697
115,2021-03-08 11:10:00,813.2,NSE,813.5,812.9,813.25,CIPLA,5903
116,2021-03-08 11:11:00,813.2,NSE,813.3,813.0,813.2,CIPLA,1729
117,2021-03-08 11:12:00,813.3,NSE,813.35,813.05,813.2,CIPLA,1789
118,2021-03-08 11:13:00,813.8,NSE,813.8,813.15,813.35,CIPLA,4932
119,2021-03-08 11:14:00,814.75,NSE,814.9,813.55,813.8,CIPLA,8331
120,2021-03-08 11:15:00,814.4,NSE,815.0,814.4,814.5,CIPLA,9604
121,2021-03-08 11:16:00,814.05,NSE,814.7,814.0,814.7,CIPLA,2520
122,2021-03-08 11:17:00,814.1,NSE,814.5,814.0,814.05,CIPLA,2776
123,2021-03-08 11:18:00,814.95,NSE,814.95,814.3,814.35,CIPLA,1662
124,2021-03-08 11:19:00,815.0,NSE,815.0,814.8,814.8,CIPLA,3055
125,2021-03-08 11:20:00,815.3,NSE,815.3,814.55,814.95,CIPLA,8232
126,2021-03-08 11:21:00,814.75,NSE,815.3,814.65,815.3,CIPLA,3421
127,2021-03-08 11:22:00,815.0,NSE,815.0,814.2,814.75,CIPLA,2549
128,2021-03-08 11:23:00,814.6,NSE,814.7,814.2,814.7,CIPLA,687
129,2021-03-08 11:24:00,814.6,NSE,814.9,814.5,814.6,CIPLA,4051
130,2021-03-08 11:25:00,814.2,NSE,814.6,814.2,814.6,CIPLA,1712
131,2021-03-08 11:26:00,814.2,NSE,814.45,814.0,814.0,CIPLA,2552
132,2021-03-08 11:27:00,814.0,NSE,814.35,814.0,814.2,CIPLA,721
133,2021-03-08 11:28:00,813.8,NSE,814.2,813.6,814.2,CIPLA,1802
134,2021-03-08 11:29:00,813.55,NSE,813.8,813.55,813.8,CIPLA,1741
135,2021-03-08 11:30:00,814.6,NSE,814.6,813.55,813.65,CIPLA,7507
136,2021-03-08 11:31:00,814.6,NSE,814.6,814.5,814.5,CIPLA,890
137,2021-03-08 11:32:00,814.9,NSE,815.0,814.55,814.55,CIPLA,3841
138,2021-03-08 11:33:00,815.0,NSE,815.7,814.75,815.0,CIPLA,14637
139,2021-03-08 11:34:00,814.85,NSE,815.0,814.8,815.0,CIPLA,1006
140,2021-03-08 11:35:00,815.2,NSE,815.45,814.85,815.0,CIPLA,4476
141,2021-03-08 11:36:00,815.2,NSE,815.2,815.1,815.2,CIPLA,1639
142,2021-03-08 11:37:00,815.45,NSE,815.9,815.2,815.2,CIPLA,5272
143,2021-03-08 11:38:00,815.2,NSE,815.7,815.15,815.45,CIPLA,3513
144,2021-03-08 11:39:00,815.0,NSE,815.7,815.0,815.6,CIPLA,4500
145,2021-03-08 11:40:00,815.15,NSE,815.5,814.6,815.0,CIPLA,2562
146,2021-03-08 11:41:00,815.0,NSE,815.15,814.9,815.0,CIPLA,1502
147,2021-03-08 11:42:00,814.6,NSE,814.9,814.6,814.9,CIPLA,2137
148,2021-03-08 11:43:00,814.75,NSE,815.0,814.6,814.6,CIPLA,2887
149,2021-03-08 11:44:00,814.85,NSE,815.0,814.55,814.55,CIPLA,765
150,2021-03-08 11:45:00,814.55,NSE,814.95,814.55,814.85,CIPLA,1365
151,2021-03-08 11:46:00,814.5,NSE,814.6,813.8,814.35,CIPLA,3628
152,2021-03-08 11:47:00,815.0,NSE,815.0,814.4,814.4,CIPLA,3407
153,2021-03-08 11:48:00,814.8,NSE,814.9,814.6,814.6,CIPLA,1528
154,2021-03-08 11:49:00,815.0,NSE,815.15,814.9,814.9,CIPLA,7734
155,2021-03-08 11:50:00,815.5,NSE,815.65,815.1,815.1,CIPLA,2060
156,2021-03-08 11:51:00,815.45,NSE,815.5,815.2,815.2,CIPLA,804
157,2021-03-08 11:52:00,815.4,NSE,815.5,815.35,815.45,CIPLA,3125
158,2021-03-08 11:53:00,815.75,NSE,815.95,815.25,815.4,CIPLA,6457
159,2021-03-08 11:54:00,816.4,NSE,816.55,815.75,815.75,CIPLA,7468
160,2021-03-08 11:55:00,817.1,NSE,817.3,816.4,816.4,CIPLA,15290
161,2021-03-08 11:56:00,816.85,NSE,817.1,816.5,817.1,CIPLA,7261
162,2021-03-08 11:57:00,816.7,NSE,817.0,816.7,816.85,CIPLA,3922
163,2021-03-08 11:58:00,816.7,NSE,817.0,816.45,816.85,CIPLA,6788
164,2021-03-08 11:59:00,818.3,NSE,818.4,816.7,816.7,CIPLA,21155
165,2021-03-08 12:00:00,818.9,NSE,818.9,817.95,818.4,CIPLA,20742
166,2021-03-08 12:01:00,818.5,NSE,818.9,818.35,818.9,CIPLA,10019
167,2021-03-08 12:02:00,817.5,NSE,818.85,817.5,818.5,CIPLA,12249
168,2021-03-08 12:03:00,816.5,NSE,817.5,816.5,817.3,CIPLA,13879
169,2021-03-08 12:04:00,816.75,NSE,817.0,816.45,816.75,CIPLA,4867
170,2021-03-08 12:05:00,817.4,NSE,817.4,816.55,816.6,CIPLA,5346
171,2021-03-08 12:06:00,818.1,NSE,818.1,817.4,817.4,CIPLA,7659
172,2021-03-08 12:07:00,816.95,NSE,818.15,816.9,818.15,CIPLA,3629
173,2021-03-08 12:08:00,816.75,NSE,817.0,816.55,816.7,CIPLA,4566
174,2021-03-08 12:09:00,816.4,NSE,816.8,815.6,816.8,CIPLA,6292
175,2021-03-08 12:10:00,817.35,NSE,817.55,816.4,816.4,CIPLA,3103
176,2021-03-08 12:11:00,817.05,NSE,817.5,817.05,817.35,CIPLA,1015
177,2021-03-08 12:12:00,817.3,NSE,817.5,817.05,817.05,CIPLA,3340
178,2021-03-08 12:13:00,816.85,NSE,817.5,816.85,817.5,CIPLA,5371
179,2021-03-08 12:14:00,816.65,NSE,817.1,816.35,816.85,CIPLA,4025
180,2021-03-08 12:15:00,816.95,NSE,817.0,816.5,816.6,CIPLA,2922
181,2021-03-08 12:16:00,817.1,NSE,817.5,816.9,816.95,CIPLA,4709
182,2021-03-08 12:17:00,817.75,NSE,817.75,817.15,817.15,CIPLA,3567
183,2021-03-08 12:18:00,817.55,NSE,817.85,817.5,817.65,CIPLA,2165
184,2021-03-08 12:19:00,817.55,NSE,818.0,817.55,817.55,CIPLA,4775
185,2021-03-08 12:20:00,817.75,NSE,818.1,817.5,817.6,CIPLA,6555
186,2021-03-08 12:21:00,817.6,NSE,818.0,817.6,817.75,CIPLA,2199
187,2021-03-08 12:22:00,818.2,NSE,818.2,817.6,817.65,CIPLA,5797
188,2021-03-08 12:23:00,818.3,NSE,818.5,818.15,818.2,CIPLA,4461
189,2021-03-08 12:24:00,818.4,NSE,818.4,817.6,818.4,CIPLA,4760
190,2021-03-08 12:25:00,818.2,NSE,818.4,818.2,818.4,CIPLA,3158
191,2021-03-08 12:26:00,818.0,NSE,818.2,818.0,818.0,CIPLA,4632
192,2021-03-08 12:27:00,818.2,NSE,818.5,818.0,818.05,CIPLA,11011
193,2021-03-08 12:28:00,818.0,NSE,818.45,817.7,818.45,CIPLA,4431
194,2021-03-08 12:29:00,817.7,NSE,818.15,817.7,818.15,CIPLA,1939
195,2021-03-08 12:30:00,816.5,NSE,817.75,816.5,817.7,CIPLA,5875
196,2021-03-08 12:31:00,816.8,NSE,817.3,816.25,816.75,CIPLA,7114
197,2021-03-08 12:32:00,817.35,NSE,817.45,816.8,816.8,CIPLA,3228
198,2021-03-08 12:33:00,817.25,NSE,817.5,817.2,817.35,CIPLA,1441
199,2021-03-08 12:34:00,817.5,NSE,817.5,817.25,817.25,CIPLA,2032
200,2021-03-08 12:35:00,817.7,NSE,817.7,817.4,817.45,CIPLA,2881
201,2021-03-08 12:36:00,817.65,NSE,817.7,817.5,817.5,CIPLA,1472
202,2021-03-08 12:37:00,817.8,NSE,817.95,817.65,817.7,CIPLA,2181
203,2021-03-08 12:38:00,817.35,NSE,817.8,817.3,817.8,CIPLA,2833
204,2021-03-08 12:39:00,817.45,NSE,817.7,817.2,817.4,CIPLA,3675
205,2021-03-08 12:40:00,818.0,NSE,818.0,817.6,817.6,CIPLA,8068
206,2021-03-08 12:41:00,818.15,NSE,818.3,818.0,818.2,CIPLA,4619
207,2021-03-08 12:42:00,816.45,NSE,818.3,816.45,818.1,CIPLA,5061
208,2021-03-08 12:43:00,816.05,NSE,816.85,815.5,816.5,CIPLA,11408
209,2021-03-08 12:44:00,815.55,NSE,816.4,815.5,815.85,CIPLA,6429
210,2021-03-08 12:45:00,815.3,NSE,815.75,814.3,815.55,CIPLA,9327
211,2021-03-08 12:46:00,814.75,NSE,815.35,814.3,815.35,CIPLA,6132
212,2021-03-08 12:47:00,814.0,NSE,814.75,814.0,814.45,CIPLA,6789
213,2021-03-08 12:48:00,814.4,NSE,814.7,814.0,814.0,CIPLA,6292
214,2021-03-08 12:49:00,814.4,NSE,814.95,814.1,814.1,CIPLA,3851
215,2021-03-08 12:50:00,814.3,NSE,814.5,814.1,814.4,CIPLA,5498
216,2021-03-08 12:51:00,814.1,NSE,814.5,814.1,814.2,CIPLA,4638
217,2021-03-08 12:52:00,814.5,NSE,814.8,812.95,814.1,CIPLA,20042
218,2021-03-08 12:53:00,815.0,NSE,815.3,814.1,814.15,CIPLA,4462
219,2021-03-08 12:54:00,816.0,NSE,816.0,814.8,815.0,CIPLA,5462
220,2021-03-08 12:55:00,816.3,NSE,816.5,815.95,816.0,CIPLA,5216
221,2021-03-08 12:56:00,816.6,NSE,816.95,816.3,816.3,CIPLA,2175
222,2021-03-08 12:57:00,816.75,NSE,816.8,816.6,816.6,CIPLA,4326
223,2021-03-08 12:58:00,816.85,NSE,816.85,816.6,816.75,CIPLA,2930
224,2021-03-08 12:59:00,816.85,NSE,816.9,816.6,816.8,CIPLA,1991
225,2021-03-08 13:00:00,817.3,NSE,817.3,816.85,816.9,CIPLA,5312
226,2021-03-08 13:01:00,817.6,NSE,817.8,817.45,817.6,CIPLA,5267
227,2021-03-08 13:02:00,816.7,NSE,817.8,816.6,817.75,CIPLA,4540
228,2021-03-08 13:03:00,817.3,NSE,817.4,815.9,816.6,CIPLA,11562
229,2021-03-08 13:04:00,816.65,NSE,817.4,816.65,817.4,CIPLA,3746
230,2021-03-08 13:05:00,816.85,NSE,817.0,816.7,817.0,CIPLA,1951
231,2021-03-08 13:06:00,816.6,NSE,816.85,816.5,816.85,CIPLA,925
232,2021-03-08 13:07:00,816.0,NSE,816.75,816.0,816.75,CIPLA,2622
233,2021-03-08 13:08:00,816.0,NSE,816.2,815.9,816.2,CIPLA,6148
234,2021-03-08 13:09:00,816.0,NSE,816.2,815.9,816.2,CIPLA,2247
235,2021-03-08 13:10:00,816.25,NSE,816.25,815.9,816.0,CIPLA,1426
236,2021-03-08 13:11:00,817.0,NSE,817.0,816.25,816.25,CIPLA,2543
237,2021-03-08 13:12:00,816.55,NSE,817.0,816.35,816.95,CIPLA,5355
238,2021-03-08 13:13:00,816.85,NSE,816.9,816.55,816.55,CIPLA,850
239,2021-03-08 13:14:00,817.0,NSE,817.0,816.75,816.75,CIPLA,3433
240,2021-03-08 13:15:00,816.2,NSE,817.0,816.1,817.0,CIPLA,3467
241,2021-03-08 13:16:00,816.85,NSE,817.0,816.45,816.55,CIPLA,1186
242,2021-03-08 13:17:00,816.8,NSE,816.85,816.6,816.85,CIPLA,1655
243,2021-03-08 13:18:00,816.15,NSE,816.5,816.1,816.5,CIPLA,1408
244,2021-03-08 13:19:00,816.4,NSE,816.4,816.25,816.25,CIPLA,1253
245,2021-03-08 13:20:00,816.3,NSE,816.4,816.3,816.4,CIPLA,1961
246,2021-03-08 13:21:00,816.45,NSE,816.5,816.3,816.3,CIPLA,2396
247,2021-03-08 13:22:00,815.55,NSE,816.5,815.5,816.45,CIPLA,8157
248,2021-03-08 13:23:00,815.7,NSE,816.05,815.6,815.6,CIPLA,3388
249,2021-03-08 13:24:00,815.95,NSE,815.95,815.85,815.85,CIPLA,1512
250,2021-03-08 13:25:00,816.05,NSE,816.15,815.85,815.85,CIPLA,2280
251,2021-03-08 13:26:00,815.65,NSE,815.85,815.5,815.75,CIPLA,4766
252,2021-03-08 13:27:00,814.1,NSE,815.5,814.0,815.5,CIPLA,7410
253,2021-03-08 13:28:00,814.55,NSE,814.6,814.1,814.25,CIPLA,2574
254,2021-03-08 13:29:00,814.4,NSE,814.65,814.4,814.55,CIPLA,2641
255,2021-03-08 13:30:00,813.65,NSE,814.5,813.45,814.5,CIPLA,8367
256,2021-03-08 13:31:00,814.6,NSE,814.75,813.45,813.45,CIPLA,4389
257,2021-03-08 13:32:00,814.95,NSE,815.0,814.5,814.6,CIPLA,3167
258,2021-03-08 13:33:00,814.5,NSE,815.0,814.25,815.0,CIPLA,3852
259,2021-03-08 13:34:00,814.15,NSE,814.55,814.15,814.5,CIPLA,1821
260,2021-03-08 13:35:00,813.7,NSE,814.15,813.3,814.15,CIPLA,11272
261,2021-03-08 13:36:00,813.35,NSE,814.35,813.35,813.9,CIPLA,2519
262,2021-03-08 13:37:00,813.7,NSE,813.85,813.4,813.6,CIPLA,2275
263,2021-03-08 13:38:00,813.9,NSE,813.9,813.7,813.7,CIPLA,1092
264,2021-03-08 13:39:00,812.85,NSE,814.0,812.35,814.0,CIPLA,14138
265,2021-03-08 13:40:00,812.0,NSE,812.85,811.55,812.8,CIPLA,16417
266,2021-03-08 13:41:00,812.75,NSE,812.75,811.95,812.0,CIPLA,4197
267,2021-03-08 13:42:00,812.15,NSE,812.75,812.1,812.75,CIPLA,5043
268,2021-03-08 13:43:00,813.6,NSE,813.6,812.2,812.4,CIPLA,6603
269,2021-03-08 13:44:00,813.0,NSE,813.75,813.0,813.65,CIPLA,4878
270,2021-03-08 13:45:00,815.15,NSE,815.25,813.45,813.45,CIPLA,10703
271,2021-03-08 13:46:00,815.25,NSE,815.7,814.4,815.05,CIPLA,12471
272,2021-03-08 13:47:00,815.45,NSE,815.45,815.2,815.25,CIPLA,2816
273,2021-03-08 13:48:00,814.95,NSE,815.3,814.7,815.1,CIPLA,6604
274,2021-03-08 13:49:00,814.1,NSE,814.95,814.1,814.95,CIPLA,6359
275,2021-03-08 13:50:00,814.6,NSE,814.95,813.95,814.1,CIPLA,5743
276,2021-03-08 13:51:00,814.2,NSE,814.6,813.55,814.15,CIPLA,3359
277,2021-03-08 13:52:00,815.4,NSE,815.4,814.2,814.2,CIPLA,3407
278,2021-03-08 13:53:00,815.2,NSE,815.5,815.2,815.4,CIPLA,1842
279,2021-03-08 13:54:00,814.5,NSE,815.25,814.5,815.2,CIPLA,3295
280,2021-03-08 13:55:00,813.7,NSE,814.5,813.65,814.45,CIPLA,3497
281,2021-03-08 13:56:00,814.05,NSE,814.75,813.75,814.05,CIPLA,2894
282,2021-03-08 13:57:00,814.1,NSE,814.4,813.75,814.05,CIPLA,2688
283,2021-03-08 13:58:00,814.65,NSE,814.7,813.95,814.1,CIPLA,1950
284,2021-03-08 13:59:00,814.3,NSE,815.0,814.2,814.5,CIPLA,3308
285,2021-03-08 14:00:00,814.6,NSE,815.0,814.45,814.75,CIPLA,4144
286,2021-03-08 14:01:00,814.05,NSE,814.7,814.0,814.6,CIPLA,2513
287,2021-03-08 14:02:00,813.45,NSE,814.25,813.25,814.05,CIPLA,5811
288,2021-03-08 14:03:00,813.85,NSE,814.0,813.25,813.45,CIPLA,3993
289,2021-03-08 14:04:00,814.7,NSE,814.7,813.85,814.0,CIPLA,843
290,2021-03-08 14:05:00,814.3,NSE,814.7,814.15,814.7,CIPLA,2994
291,2021-03-08 14:06:00,814.8,NSE,814.8,813.55,814.0,CIPLA,4986
292,2021-03-08 14:07:00,815.0,NSE,815.2,814.75,814.95,CIPLA,3769
293,2021-03-08 14:08:00,815.1,NSE,815.2,815.05,815.1,CIPLA,1919
294,2021-03-08 14:09:00,814.25,NSE,815.2,814.15,815.2,CIPLA,5850
295,2021-03-08 14:10:00,813.75,NSE,814.65,813.75,814.15,CIPLA,5390
296,2021-03-08 14:11:00,813.35,NSE,813.95,813.0,813.95,CIPLA,12989
297,2021-03-08 14:12:00,813.8,NSE,814.0,813.25,813.85,CIPLA,3065
298,2021-03-08 14:13:00,814.1,NSE,814.2,813.65,814.05,CIPLA,3273
299,2021-03-08 14:14:00,813.65,NSE,814.1,813.6,814.1,CIPLA,5935
300,2021-03-08 14:15:00,814.15,NSE,814.15,813.65,813.7,CIPLA,5703
301,2021-03-08 14:16:00,813.4,NSE,814.65,813.25,814.3,CIPLA,10073
302,2021-03-08 14:17:00,813.3,NSE,814.05,813.25,813.4,CIPLA,8750
303,2021-03-08 14:18:00,813.5,NSE,813.7,813.3,813.3,CIPLA,1889
304,2021-03-08 14:19:00,813.85,NSE,814.0,813.5,813.7,CIPLA,2270
305,2021-03-08 14:20:00,814.65,NSE,814.65,813.85,814.0,CIPLA,3528
306,2021-03-08 14:21:00,814.85,NSE,815.0,814.55,814.9,CIPLA,8532
307,2021-03-08 14:22:00,814.0,NSE,815.0,814.0,814.9,CIPLA,4044
308,2021-03-08 14:23:00,813.85,NSE,814.2,813.85,814.2,CIPLA,2769
309,2021-03-08 14:24:00,814.45,NSE,814.45,813.85,813.85,CIPLA,1456
310,2021-03-08 14:25:00,814.3,NSE,814.75,814.3,814.4,CIPLA,1716
311,2021-03-08 14:26:00,813.6,NSE,814.5,813.5,814.5,CIPLA,2705
312,2021-03-08 14:27:00,814.0,NSE,814.0,813.5,813.6,CIPLA,2867
313,2021-03-08 14:28:00,813.8,NSE,814.0,813.75,813.8,CIPLA,3425
314,2021-03-08 14:29:00,814.0,NSE,814.1,813.55,814.1,CIPLA,1544
315,2021-03-08 14:30:00,814.0,NSE,814.5,814.0,814.2,CIPLA,3463
316,2021-03-08 14:31:00,813.65,NSE,814.15,813.65,814.0,CIPLA,1404
