,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2024-01-10 10:02:00,1304.5,NSE,1304.7,1303.85,1304.0,CIPLA,2505
49,2024-01-10 10:03:00,1304.3,NSE,1304.5,1304.0,1304.5,CIPLA,2042
50,2024-01-10 10:04:00,1303.85,NSE,1304.3,1303.8,1304.3,CIPLA,3797
51,2024-01-10 10:05:00,1306.0,NSE,1306.0,1303.8,1303.85,CIPLA,4396
52,2024-01-10 10:06:00,1308.55,NSE,1308.55,1305.65,1305.9,CIPLA,13818
53,2024-01-10 10:07:00,1306.5,NSE,1308.45,1306.0,1308.45,CIPLA,5382
54,2024-01-10 10:08:00,1308.5,NSE,1308.65,1306.4,1306.55,CIPLA,5573
55,2024-01-10 10:09:00,1308.6,NSE,1309.8,1308.1,1308.5,CIPLA,6696
56,2024-01-10 10:10:00,1309.5,NSE,1309.95,1308.45,1308.6,CIPLA,9423
57,2024-01-10 10:11:00,1308.0,NSE,1309.45,1307.5,1309.0,CIPLA,5617
58,2024-01-10 10:12:00,1308.9,NSE,1309.0,1307.9,1308.05,CIPLA,1925
59,2024-01-10 10:13:00,1308.95,NSE,1309.0,1308.45,1308.9,CIPLA,2190
60,2024-01-10 10:14:00,1308.85,NSE,1308.95,1308.25,1308.9,CIPLA,2451
61,2024-01-10 10:15:00,1310.0,NSE,1310.0,1308.8,1308.85,CIPLA,9169
62,2024-01-10 10:16:00,1310.0,NSE,1310.0,1309.4,1309.95,CIPLA,15257
63,2024-01-10 10:17:00,1310.0,NSE,1310.0,1309.1,1310.0,CIPLA,52809
64,2024-01-10 10:18:00,1311.5,NSE,1311.5,1309.5,1310.0,CIPLA,45788
65,2024-01-10 10:19:00,1313.0,NSE,1313.0,1311.35,1311.85,CIPLA,21193
66,2024-01-10 10:20:00,1314.9,NSE,1314.9,1312.75,1313.0,CIPLA,37598
67,2024-01-10 10:21:00,1317.0,NSE,1317.05,1314.2,1314.6,CIPLA,63951
68,2024-01-10 10:22:00,1317.2,NSE,1318.45,1316.05,1317.5,CIPLA,28331
69,2024-01-10 10:23:00,1317.9,NSE,1317.9,1316.5,1317.3,CIPLA,14339
70,2024-01-10 10:24:00,1317.05,NSE,1318.45,1316.8,1318.0,CIPLA,22369
71,2024-01-10 10:25:00,1315.25,NSE,1317.95,1315.0,1317.95,CIPLA,20080
72,2024-01-10 10:26:00,1315.45,NSE,1316.9,1315.0,1316.0,CIPLA,12692
73,2024-01-10 10:27:00,1314.8,NSE,1315.95,1314.8,1315.95,CIPLA,6553
74,2024-01-10 10:28:00,1313.8,NSE,1315.25,1312.05,1314.95,CIPLA,22982
75,2024-01-10 10:29:00,1313.4,NSE,1314.95,1313.05,1314.0,CIPLA,5956
76,2024-01-10 10:30:00,1314.3,NSE,1314.9,1313.4,1313.95,CIPLA,5831
77,2024-01-10 10:31:00,1315.5,NSE,1315.5,1314.2,1314.3,CIPLA,9034
78,2024-01-10 10:32:00,1314.2,NSE,1315.95,1314.0,1315.25,CIPLA,4523
79,2024-01-10 10:33:00,1315.8,NSE,1315.8,1314.25,1314.55,CIPLA,3205
80,2024-01-10 10:34:00,1315.6,NSE,1315.95,1315.3,1315.8,CIPLA,3976
81,2024-01-10 10:35:00,1314.75,NSE,1315.55,1314.0,1315.55,CIPLA,4875
82,2024-01-10 10:36:00,1314.0,NSE,1314.75,1313.5,1314.75,CIPLA,2912
83,2024-01-10 10:37:00,1314.55,NSE,1315.9,1313.35,1314.0,CIPLA,9696
84,2024-01-10 10:38:00,1314.5,NSE,1315.0,1314.4,1314.85,CIPLA,2386
85,2024-01-10 10:39:00,1312.55,NSE,1314.5,1311.7,1314.5,CIPLA,10802
86,2024-01-10 10:40:00,1311.2,NSE,1312.55,1310.75,1312.55,CIPLA,5081
87,2024-01-10 10:41:00,1311.0,NSE,1311.45,1310.6,1310.6,CIPLA,4757
88,2024-01-10 10:42:00,1309.75,NSE,1311.0,1309.5,1310.85,CIPLA,7879
89,2024-01-10 10:43:00,1310.35,NSE,1310.6,1309.35,1309.75,CIPLA,4143
90,2024-01-10 10:44:00,1311.65,NSE,1311.65,1310.0,1310.2,CIPLA,3877
91,2024-01-10 10:45:00,1313.2,NSE,1313.3,1310.7,1311.75,CIPLA,8525
92,2024-01-10 10:46:00,1313.0,NSE,1313.9,1312.6,1313.25,CIPLA,3394
93,2024-01-10 10:47:00,1313.85,NSE,1313.95,1313.0,1313.0,CIPLA,2626
94,2024-01-10 10:48:00,1312.15,NSE,1313.9,1311.8,1313.85,CIPLA,3725
95,2024-01-10 10:49:00,1310.35,NSE,1312.65,1310.05,1312.15,CIPLA,2847
96,2024-01-10 10:50:00,1310.6,NSE,1311.0,1310.1,1310.9,CIPLA,1627
97,2024-01-10 10:51:00,1312.0,NSE,1312.0,1310.05,1310.6,CIPLA,3032
98,2024-01-10 10:52:00,1312.8,NSE,1313.6,1311.95,1312.0,CIPLA,3768
99,2024-01-10 10:53:00,1311.9,NSE,1312.7,1311.9,1312.7,CIPLA,1369
100,2024-01-10 10:54:00,1313.0,NSE,1313.0,1311.6,1311.9,CIPLA,1917
101,2024-01-10 10:55:00,1312.45,NSE,1313.05,1311.55,1312.6,CIPLA,1520
102,2024-01-10 10:56:00,1312.3,NSE,1313.0,1312.0,1312.45,CIPLA,2085
103,2024-01-10 10:57:00,1313.0,NSE,1313.5,1312.3,1312.3,CIPLA,2228
104,2024-01-10 10:58:00,1313.1,NSE,1313.55,1313.0,1313.0,CIPLA,1644
105,2024-01-10 10:59:00,1313.65,NSE,1313.65,1313.1,1313.2,CIPLA,1544
106,2024-01-10 11:00:00,1314.9,NSE,1314.9,1313.7,1313.7,CIPLA,8457
107,2024-01-10 11:01:00,1313.2,NSE,1314.8,1312.75,1314.8,CIPLA,6442
108,2024-01-10 11:02:00,1312.95,NSE,1313.0,1312.25,1312.8,CIPLA,4603
109,2024-01-10 11:03:00,1312.05,NSE,1312.95,1312.05,1312.95,CIPLA,907
110,2024-01-10 11:04:00,1312.0,NSE,1312.7,1312.0,1312.05,CIPLA,1238
111,2024-01-10 11:05:00,1310.85,NSE,1312.2,1310.1,1312.0,CIPLA,8459
112,2024-01-10 11:06:00,1311.3,NSE,1312.0,1310.4,1310.9,CIPLA,3218
113,2024-01-10 11:07:00,1311.4,NSE,1311.5,1310.5,1310.5,CIPLA,1631
114,2024-01-10 11:08:00,1311.75,NSE,1311.85,1311.05,1311.5,CIPLA,1552
115,2024-01-10 11:09:00,1311.8,NSE,1311.8,1311.35,1311.75,CIPLA,1190
116,2024-01-10 11:10:00,1311.5,NSE,1311.8,1311.35,1311.8,CIPLA,1197
117,2024-01-10 11:11:00,1313.0,NSE,1313.0,1311.25,1311.75,CIPLA,5484
118,2024-01-10 11:12:00,1313.85,NSE,1314.5,1312.75,1313.0,CIPLA,5132
119,2024-01-10 11:13:00,1313.35,NSE,1313.95,1312.95,1313.95,CIPLA,1106
120,2024-01-10 11:14:00,1312.45,NSE,1313.9,1312.45,1313.75,CIPLA,1213
121,2024-01-10 11:15:00,1312.0,NSE,1313.0,1311.75,1313.0,CIPLA,2950
122,2024-01-10 11:16:00,1311.75,NSE,1312.75,1311.75,1312.75,CIPLA,935
123,2024-01-10 11:17:00,1312.15,NSE,1312.45,1312.0,1312.3,CIPLA,475
124,2024-01-10 11:18:00,1312.4,NSE,1312.45,1312.1,1312.45,CIPLA,495
125,2024-01-10 11:19:00,1312.3,NSE,1312.4,1312.0,1312.4,CIPLA,676
126,2024-01-10 11:20:00,1312.0,NSE,1312.4,1312.0,1312.3,CIPLA,1145
127,2024-01-10 11:21:00,1312.7,NSE,1312.9,1312.0,1312.25,CIPLA,2760
128,2024-01-10 11:22:00,1312.45,NSE,1312.8,1312.0,1312.45,CIPLA,1338
129,2024-01-10 11:23:00,1312.1,NSE,1312.7,1312.0,1312.45,CIPLA,2645
130,2024-01-10 11:24:00,1312.15,NSE,1312.5,1312.0,1312.1,CIPLA,754
131,2024-01-10 11:25:00,1312.3,NSE,1312.5,1312.05,1312.5,CIPLA,1099
132,2024-01-10 11:26:00,1312.45,NSE,1312.5,1312.05,1312.3,CIPLA,1339
133,2024-01-10 11:27:00,1313.55,NSE,1313.55,1312.05,1312.45,CIPLA,7148
134,2024-01-10 11:28:00,1313.65,NSE,1313.65,1313.05,1313.55,CIPLA,1817
135,2024-01-10 11:29:00,1313.65,NSE,1314.0,1313.1,1313.65,CIPLA,3118
136,2024-01-10 11:30:00,1314.4,NSE,1314.4,1312.85,1313.95,CIPLA,12804
137,2024-01-10 11:31:00,1315.3,NSE,1316.0,1314.4,1314.4,CIPLA,18864
138,2024-01-10 11:32:00,1314.35,NSE,1315.65,1313.2,1315.6,CIPLA,3673
139,2024-01-10 11:33:00,1314.55,NSE,1315.0,1314.05,1314.3,CIPLA,4243
140,2024-01-10 11:34:00,1313.35,NSE,1314.95,1312.7,1314.55,CIPLA,5485
141,2024-01-10 11:35:00,1314.0,NSE,1314.0,1313.3,1313.55,CIPLA,1611
142,2024-01-10 11:36:00,1314.5,NSE,1314.75,1313.95,1313.95,CIPLA,4342
143,2024-01-10 11:37:00,1315.0,NSE,1315.0,1314.0,1314.5,CIPLA,2858
144,2024-01-10 11:38:00,1315.5,NSE,1315.5,1314.6,1315.0,CIPLA,4441
145,2024-01-10 11:39:00,1315.75,NSE,1315.75,1315.0,1315.5,CIPLA,2915
146,2024-01-10 11:40:00,1315.7,NSE,1316.0,1315.6,1315.7,CIPLA,6391
147,2024-01-10 11:41:00,1316.7,NSE,1316.95,1315.7,1316.0,CIPLA,6356
148,2024-01-10 11:42:00,1316.65,NSE,1316.7,1316.1,1316.7,CIPLA,3682
149,2024-01-10 11:43:00,1316.6,NSE,1316.7,1315.8,1316.65,CIPLA,3842
150,2024-01-10 11:44:00,1316.45,NSE,1316.65,1315.95,1316.6,CIPLA,2579
151,2024-01-10 11:45:00,1316.2,NSE,1316.45,1315.75,1316.45,CIPLA,2720
152,2024-01-10 11:46:00,1315.15,NSE,1316.2,1315.15,1316.2,CIPLA,3592
153,2024-01-10 11:47:00,1315.95,NSE,1315.95,1315.05,1315.15,CIPLA,1711
154,2024-01-10 11:48:00,1315.95,NSE,1316.0,1315.4,1315.95,CIPLA,1890
155,2024-01-10 11:49:00,1316.4,NSE,1316.5,1315.35,1315.7,CIPLA,3679
156,2024-01-10 11:50:00,1316.55,NSE,1317.0,1316.0,1316.6,CIPLA,3811
157,2024-01-10 11:51:00,1316.9,NSE,1317.0,1316.55,1316.85,CIPLA,4115
158,2024-01-10 11:52:00,1316.5,NSE,1317.0,1316.5,1316.9,CIPLA,3599
159,2024-01-10 11:53:00,1315.4,NSE,1316.5,1315.4,1316.5,CIPLA,3169
160,2024-01-10 11:54:00,1316.9,NSE,1316.9,1315.4,1316.1,CIPLA,2846
161,2024-01-10 11:55:00,1316.9,NSE,1317.0,1316.2,1316.9,CIPLA,3300
162,2024-01-10 11:56:00,1317.0,NSE,1317.0,1316.0,1317.0,CIPLA,4519
163,2024-01-10 11:57:00,1316.95,NSE,1317.45,1316.15,1316.95,CIPLA,9454
164,2024-01-10 11:58:00,1317.4,NSE,1317.5,1316.7,1317.35,CIPLA,3134
165,2024-01-10 11:59:00,1318.1,NSE,1318.1,1317.0,1317.4,CIPLA,16435
166,2024-01-10 12:00:00,1319.25,NSE,1319.55,1318.1,1318.1,CIPLA,20894
167,2024-01-10 12:01:00,1319.1,NSE,1319.5,1318.55,1319.2,CIPLA,5830
168,2024-01-10 12:02:00,1317.75,NSE,1319.35,1317.6,1319.35,CIPLA,5873
169,2024-01-10 12:03:00,1317.45,NSE,1317.95,1317.0,1317.75,CIPLA,3942
170,2024-01-10 12:04:00,1318.5,NSE,1318.8,1317.45,1317.45,CIPLA,8336
171,2024-01-10 12:05:00,1317.5,NSE,1318.75,1317.35,1318.5,CIPLA,3052
172,2024-01-10 12:06:00,1316.4,NSE,1317.5,1315.55,1317.5,CIPLA,8488
173,2024-01-10 12:07:00,1317.9,NSE,1317.9,1315.95,1316.4,CIPLA,2962
174,2024-01-10 12:08:00,1317.75,NSE,1317.9,1317.15,1317.15,CIPLA,1567
175,2024-01-10 12:09:00,1317.4,NSE,1317.8,1317.05,1317.75,CIPLA,7315
176,2024-01-10 12:10:00,1318.4,NSE,1318.45,1317.65,1317.65,CIPLA,5096
177,2024-01-10 12:11:00,1318.0,NSE,1318.5,1317.3,1318.0,CIPLA,5850
178,2024-01-10 12:12:00,1318.45,NSE,1318.5,1318.0,1318.3,CIPLA,2488
179,2024-01-10 12:13:00,1318.5,NSE,1318.5,1318.0,1318.45,CIPLA,4157
180,2024-01-10 12:14:00,1316.9,NSE,1318.5,1316.9,1318.5,CIPLA,1684
181,2024-01-10 12:15:00,1316.8,NSE,1317.0,1316.05,1316.65,CIPLA,3362
182,2024-01-10 12:16:00,1316.65,NSE,1316.8,1316.1,1316.8,CIPLA,2179
183,2024-01-10 12:17:00,1316.45,NSE,1316.65,1316.0,1316.65,CIPLA,1504
184,2024-01-10 12:18:00,1316.4,NSE,1316.45,1315.7,1316.45,CIPLA,2865
185,2024-01-10 12:19:00,1315.95,NSE,1316.4,1315.55,1316.4,CIPLA,2600
186,2024-01-10 12:20:00,1315.5,NSE,1316.0,1315.25,1315.9,CIPLA,2211
187,2024-01-10 12:21:00,1314.05,NSE,1315.3,1314.05,1314.85,CIPLA,11376
188,2024-01-10 12:22:00,1314.25,NSE,1314.5,1313.5,1314.5,CIPLA,3828
189,2024-01-10 12:23:00,1314.75,NSE,1315.3,1313.85,1314.25,CIPLA,4446
190,2024-01-10 12:24:00,1314.65,NSE,1315.0,1314.05,1315.0,CIPLA,1529
191,2024-01-10 12:25:00,1313.9,NSE,1314.65,1313.65,1314.65,CIPLA,2067
192,2024-01-10 12:26:00,1314.05,NSE,1314.75,1313.85,1313.85,CIPLA,2968
193,2024-01-10 12:27:00,1315.35,NSE,1315.35,1314.05,1314.05,CIPLA,889
194,2024-01-10 12:28:00,1314.5,NSE,1315.35,1314.3,1315.35,CIPLA,3481
195,2024-01-10 12:29:00,1315.55,NSE,1315.6,1314.5,1314.95,CIPLA,1449
196,2024-01-10 12:30:00,1314.55,NSE,1315.55,1314.0,1315.55,CIPLA,3922
197,2024-01-10 12:31:00,1314.45,NSE,1314.55,1314.05,1314.55,CIPLA,567
198,2024-01-10 12:32:00,1314.4,NSE,1314.45,1314.05,1314.45,CIPLA,927
199,2024-01-10 12:33:00,1314.45,NSE,1314.45,1314.1,1314.4,CIPLA,901
200,2024-01-10 12:34:00,1315.55,NSE,1315.55,1313.95,1314.45,CIPLA,9829
201,2024-01-10 12:35:00,1316.15,NSE,1316.25,1315.3,1315.55,CIPLA,2382
202,2024-01-10 12:36:00,1316.05,NSE,1316.55,1315.7,1316.05,CIPLA,1336
203,2024-01-10 12:37:00,1316.35,NSE,1316.55,1316.05,1316.05,CIPLA,1205
204,2024-01-10 12:38:00,1315.9,NSE,1316.35,1315.9,1316.35,CIPLA,309
205,2024-01-10 12:39:00,1316.0,NSE,1316.0,1315.6,1315.9,CIPLA,1074
206,2024-01-10 12:40:00,1316.35,NSE,1316.35,1315.9,1316.0,CIPLA,512
207,2024-01-10 12:41:00,1316.5,NSE,1316.5,1316.05,1316.35,CIPLA,683
208,2024-01-10 12:42:00,1316.45,NSE,1316.5,1316.1,1316.1,CIPLA,1335
209,2024-01-10 12:43:00,1315.0,NSE,1316.45,1315.0,1316.4,CIPLA,3751
210,2024-01-10 12:44:00,1314.9,NSE,1315.8,1314.55,1315.7,CIPLA,10389
211,2024-01-10 12:45:00,1314.85,NSE,1314.95,1314.55,1314.9,CIPLA,7534
212,2024-01-10 12:46:00,1314.9,NSE,1315.0,1314.55,1314.8,CIPLA,10002
213,2024-01-10 12:47:00,1315.9,NSE,1316.0,1314.6,1315.0,CIPLA,8913
214,2024-01-10 12:48:00,1315.9,NSE,1316.4,1315.35,1315.7,CIPLA,3210
215,2024-01-10 12:49:00,1315.05,NSE,1315.9,1315.0,1315.9,CIPLA,634
216,2024-01-10 12:50:00,1314.55,NSE,1315.5,1314.55,1315.5,CIPLA,2244
217,2024-01-10 12:51:00,1315.95,NSE,1316.0,1314.55,1315.0,CIPLA,2309
218,2024-01-10 12:52:00,1315.4,NSE,1316.0,1314.05,1316.0,CIPLA,3136
219,2024-01-10 12:53:00,1315.4,NSE,1315.45,1314.9,1315.4,CIPLA,3199
220,2024-01-10 12:54:00,1317.0,NSE,1317.0,1315.1,1315.1,CIPLA,6348
221,2024-01-10 12:55:00,1316.95,NSE,1317.45,1316.3,1317.0,CIPLA,2217
222,2024-01-10 12:56:00,1316.0,NSE,1316.55,1315.75,1316.5,CIPLA,5863
223,2024-01-10 12:57:00,1316.0,NSE,1316.0,1315.15,1316.0,CIPLA,1231
224,2024-01-10 12:58:00,1316.0,NSE,1316.0,1315.45,1316.0,CIPLA,1038
225,2024-01-10 12:59:00,1317.0,NSE,1317.0,1315.9,1316.0,CIPLA,2827
226,2024-01-10 13:00:00,1316.5,NSE,1317.0,1316.5,1317.0,CIPLA,1345
227,2024-01-10 13:01:00,1315.9,NSE,1316.5,1315.45,1316.2,CIPLA,1932
228,2024-01-10 13:02:00,1315.95,NSE,1316.5,1315.5,1315.9,CIPLA,3679
229,2024-01-10 13:03:00,1315.95,NSE,1316.0,1315.3,1315.75,CIPLA,1495
230,2024-01-10 13:04:00,1316.3,NSE,1316.3,1315.3,1315.95,CIPLA,929
231,2024-01-10 13:05:00,1316.3,NSE,1316.3,1316.0,1316.3,CIPLA,637
232,2024-01-10 13:06:00,1316.4,NSE,1316.45,1316.0,1316.3,CIPLA,1172
233,2024-01-10 13:07:00,1316.3,NSE,1316.45,1316.0,1316.4,CIPLA,382
234,2024-01-10 13:08:00,1316.2,NSE,1316.3,1315.6,1316.3,CIPLA,983
235,2024-01-10 13:09:00,1316.05,NSE,1316.2,1315.7,1316.2,CIPLA,1823
236,2024-01-10 13:10:00,1315.75,NSE,1316.0,1315.0,1315.85,CIPLA,12391
237,2024-01-10 13:11:00,1316.3,NSE,1316.3,1315.6,1315.65,CIPLA,3171
238,2024-01-10 13:12:00,1316.35,NSE,1316.35,1315.8,1316.25,CIPLA,1740
239,2024-01-10 13:13:00,1315.95,NSE,1316.4,1315.55,1316.35,CIPLA,1986
240,2024-01-10 13:14:00,1316.35,NSE,1316.35,1315.9,1315.95,CIPLA,2182
241,2024-01-10 13:15:00,1315.9,NSE,1316.35,1315.55,1316.35,CIPLA,3241
242,2024-01-10 13:16:00,1315.05,NSE,1315.9,1315.05,1315.9,CIPLA,6207
243,2024-01-10 13:17:00,1314.6,NSE,1314.95,1314.0,1314.95,CIPLA,1563
244,2024-01-10 13:18:00,1314.7,NSE,1315.0,1314.25,1314.6,CIPLA,1719
245,2024-01-10 13:19:00,1314.5,NSE,1315.0,1314.3,1314.7,CIPLA,1034
246,2024-01-10 13:20:00,1314.5,NSE,1314.5,1314.0,1314.5,CIPLA,2664
247,2024-01-10 13:21:00,1314.95,NSE,1315.0,1314.05,1314.55,CIPLA,2339
248,2024-01-10 13:22:00,1315.0,NSE,1315.0,1314.6,1314.95,CIPLA,1063
249,2024-01-10 13:23:00,1315.95,NSE,1316.0,1314.95,1315.0,CIPLA,4190
250,2024-01-10 13:24:00,1316.2,NSE,1316.5,1315.6,1315.9,CIPLA,2453
251,2024-01-10 13:25:00,1316.25,NSE,1316.35,1316.0,1316.2,CIPLA,557
252,2024-01-10 13:26:00,1315.5,NSE,1316.25,1315.1,1316.25,CIPLA,752
253,2024-01-10 13:27:00,1315.55,NSE,1315.55,1315.2,1315.5,CIPLA,1543
254,2024-01-10 13:28:00,1315.55,NSE,1315.55,1315.1,1315.55,CIPLA,934
255,2024-01-10 13:29:00,1315.75,NSE,1315.85,1315.1,1315.55,CIPLA,831
256,2024-01-10 13:30:00,1315.2,NSE,1315.85,1315.1,1315.85,CIPLA,811
257,2024-01-10 13:31:00,1315.55,NSE,1315.75,1315.05,1315.5,CIPLA,530
258,2024-01-10 13:32:00,1315.7,NSE,1315.7,1315.05,1315.05,CIPLA,1432
259,2024-01-10 13:33:00,1316.5,NSE,1316.5,1315.55,1315.7,CIPLA,3486
260,2024-01-10 13:34:00,1316.2,NSE,1316.8,1315.85,1316.5,CIPLA,2741
261,2024-01-10 13:35:00,1315.5,NSE,1316.15,1315.05,1316.15,CIPLA,950
262,2024-01-10 13:36:00,1314.5,NSE,1315.5,1314.05,1315.5,CIPLA,2391
263,2024-01-10 13:37:00,1315.35,NSE,1315.5,1314.3,1314.5,CIPLA,3464
264,2024-01-10 13:38:00,1314.95,NSE,1315.45,1314.15,1315.45,CIPLA,1285
265,2024-01-10 13:39:00,1315.25,NSE,1315.25,1314.3,1314.95,CIPLA,1579
266,2024-01-10 13:40:00,1315.2,NSE,1315.45,1314.9,1315.25,CIPLA,803
267,2024-01-10 13:41:00,1315.8,NSE,1315.8,1315.15,1315.2,CIPLA,973
268,2024-01-10 13:42:00,1315.95,NSE,1316.1,1315.45,1315.8,CIPLA,2267
269,2024-01-10 13:43:00,1315.95,NSE,1316.15,1315.5,1315.95,CIPLA,1749
270,2024-01-10 13:44:00,1316.0,NSE,1316.15,1315.55,1316.15,CIPLA,1923
271,2024-01-10 13:45:00,1315.95,NSE,1316.0,1315.8,1316.0,CIPLA,2022
272,2024-01-10 13:46:00,1315.95,NSE,1316.0,1315.2,1316.0,CIPLA,2249
273,2024-01-10 13:47:00,1317.3,NSE,1317.3,1315.85,1315.9,CIPLA,4657
274,2024-01-10 13:48:00,1316.95,NSE,1317.5,1316.3,1317.3,CIPLA,6154
275,2024-01-10 13:49:00,1316.95,NSE,1316.95,1316.45,1316.95,CIPLA,3205
276,2024-01-10 13:50:00,1317.0,NSE,1317.0,1316.5,1316.9,CIPLA,5842
277,2024-01-10 13:51:00,1317.5,NSE,1317.5,1316.5,1317.0,CIPLA,8240
278,2024-01-10 13:52:00,1317.95,NSE,1317.95,1317.45,1317.5,CIPLA,5653
279,2024-01-10 13:53:00,1317.9,NSE,1318.0,1317.3,1317.95,CIPLA,5209
280,2024-01-10 13:54:00,1317.85,NSE,1318.0,1317.1,1317.9,CIPLA,7439
281,2024-01-10 13:55:00,1317.95,NSE,1318.0,1317.45,1318.0,CIPLA,2928
282,2024-01-10 13:56:00,1319.0,NSE,1319.0,1317.75,1317.75,CIPLA,4538
283,2024-01-10 13:57:00,1319.25,NSE,1319.9,1318.95,1319.1,CIPLA,17234
284,2024-01-10 13:58:00,1317.9,NSE,1319.65,1317.5,1319.25,CIPLA,37073
285,2024-01-10 13:59:00,1318.8,NSE,1318.95,1317.95,1317.95,CIPLA,5216
286,2024-01-10 14:00:00,1318.55,NSE,1318.85,1318.0,1318.8,CIPLA,2866
287,2024-01-10 14:01:00,1318.4,NSE,1318.8,1318.0,1318.6,CIPLA,2726
288,2024-01-10 14:02:00,1317.8,NSE,1318.4,1317.25,1318.15,CIPLA,4437
289,2024-01-10 14:03:00,1317.45,NSE,1318.0,1317.0,1317.75,CIPLA,7525
290,2024-01-10 14:04:00,1317.05,NSE,1317.45,1315.35,1317.3,CIPLA,9475
