,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-03-03 09:56:00,816.45,NSE,817.75,816.2,817.35,CIPLA,5171
42,2021-03-03 09:57:00,815.5,NSE,817.25,815.5,816.35,CIPLA,17239
43,2021-03-03 09:58:00,817.0,NSE,817.0,815.05,815.55,CIPLA,14589
44,2021-03-03 09:59:00,815.95,NSE,817.2,815.5,817.0,CIPLA,8739
45,2021-03-03 10:00:00,815.05,NSE,816.25,814.6,816.1,CIPLA,18561
46,2021-03-03 10:01:00,815.65,NSE,815.65,815.0,815.05,CIPLA,8120
47,2021-03-03 10:02:00,815.45,NSE,815.7,815.0,815.5,CIPLA,6474
48,2021-03-03 10:03:00,815.45,NSE,815.5,814.95,815.25,CIPLA,5780
49,2021-03-03 10:04:00,814.7,NSE,815.5,814.7,815.45,CIPLA,3470
50,2021-03-03 10:05:00,815.0,NSE,815.55,814.5,814.7,CIPLA,11039
51,2021-03-03 10:06:00,814.9,NSE,815.1,814.55,815.1,CIPLA,3605
52,2021-03-03 10:07:00,815.0,NSE,815.0,814.5,814.75,CIPLA,3229
53,2021-03-03 10:08:00,814.6,NSE,815.25,814.6,814.95,CIPLA,4270
54,2021-03-03 10:09:00,815.0,NSE,815.15,814.6,815.1,CIPLA,2967
55,2021-03-03 10:10:00,813.65,NSE,815.0,813.2,815.0,CIPLA,37327
56,2021-03-03 10:11:00,813.8,NSE,814.15,813.6,813.8,CIPLA,5090
57,2021-03-03 10:12:00,814.95,NSE,814.95,813.7,813.95,CIPLA,12021
58,2021-03-03 10:13:00,814.6,NSE,815.0,814.2,815.0,CIPLA,2659
59,2021-03-03 10:14:00,814.3,NSE,814.6,814.0,814.55,CIPLA,4853
60,2021-03-03 10:15:00,814.3,NSE,814.3,814.0,814.0,CIPLA,2720
61,2021-03-03 10:16:00,813.45,NSE,814.3,813.3,814.25,CIPLA,4255
62,2021-03-03 10:17:00,812.5,NSE,813.6,812.35,813.45,CIPLA,9522
63,2021-03-03 10:18:00,813.95,NSE,813.95,812.65,812.65,CIPLA,12706
64,2021-03-03 10:19:00,813.95,NSE,813.95,813.65,813.9,CIPLA,3142
65,2021-03-03 10:20:00,814.45,NSE,814.65,813.9,813.9,CIPLA,6287
66,2021-03-03 10:21:00,814.0,NSE,814.5,813.7,814.5,CIPLA,6881
67,2021-03-03 10:22:00,813.55,NSE,814.2,813.45,814.1,CIPLA,4714
68,2021-03-03 10:23:00,813.45,NSE,813.5,813.1,813.5,CIPLA,2279
69,2021-03-03 10:24:00,813.75,NSE,813.95,813.3,813.45,CIPLA,3347
70,2021-03-03 10:25:00,813.7,NSE,813.8,813.65,813.7,CIPLA,1293
71,2021-03-03 10:26:00,813.35,NSE,813.7,813.0,813.65,CIPLA,3906
72,2021-03-03 10:27:00,812.9,NSE,813.35,812.75,813.2,CIPLA,3018
73,2021-03-03 10:28:00,812.7,NSE,812.9,812.5,812.75,CIPLA,6511
74,2021-03-03 10:29:00,813.15,NSE,813.15,812.7,812.75,CIPLA,2020
75,2021-03-03 10:30:00,812.1,NSE,813.0,811.4,812.95,CIPLA,15927
76,2021-03-03 10:31:00,812.45,NSE,812.5,812.0,812.25,CIPLA,5590
77,2021-03-03 10:32:00,811.9,NSE,812.5,811.25,812.5,CIPLA,6330
78,2021-03-03 10:33:00,811.35,NSE,811.9,811.35,811.6,CIPLA,7147
79,2021-03-03 10:34:00,811.4,NSE,811.4,810.25,811.3,CIPLA,16096
80,2021-03-03 10:35:00,811.05,NSE,811.65,811.05,811.25,CIPLA,11974
81,2021-03-03 10:36:00,811.15,NSE,811.4,811.0,811.4,CIPLA,5653
82,2021-03-03 10:37:00,811.5,NSE,811.5,811.0,811.0,CIPLA,2571
83,2021-03-03 10:38:00,812.8,NSE,812.9,811.8,811.9,CIPLA,9249
84,2021-03-03 10:39:00,813.9,NSE,813.9,812.55,812.65,CIPLA,7388
85,2021-03-03 10:40:00,813.05,NSE,813.95,812.7,813.95,CIPLA,5330
86,2021-03-03 10:41:00,813.15,NSE,813.7,812.9,812.9,CIPLA,6594
87,2021-03-03 10:42:00,813.6,NSE,813.75,813.2,813.25,CIPLA,2651
88,2021-03-03 10:43:00,813.2,NSE,813.6,813.2,813.5,CIPLA,1234
89,2021-03-03 10:44:00,813.45,NSE,813.9,813.15,813.15,CIPLA,5069
90,2021-03-03 10:45:00,813.75,NSE,813.85,813.45,813.6,CIPLA,2378
91,2021-03-03 10:46:00,813.9,NSE,814.0,813.7,813.75,CIPLA,6025
92,2021-03-03 10:47:00,814.2,NSE,814.3,813.65,814.0,CIPLA,6275
93,2021-03-03 10:48:00,814.25,NSE,814.85,814.15,814.15,CIPLA,8680
94,2021-03-03 10:49:00,814.5,NSE,814.7,814.4,814.4,CIPLA,3742
95,2021-03-03 10:50:00,815.3,NSE,815.35,814.4,814.5,CIPLA,15299
96,2021-03-03 10:51:00,815.3,NSE,815.45,815.0,815.3,CIPLA,8524
97,2021-03-03 10:52:00,815.3,NSE,815.3,815.0,815.3,CIPLA,1606
98,2021-03-03 10:53:00,814.25,NSE,815.3,814.25,815.2,CIPLA,5724
99,2021-03-03 10:54:00,814.75,NSE,814.8,814.3,814.35,CIPLA,2099
100,2021-03-03 10:55:00,812.8,NSE,814.8,812.4,814.75,CIPLA,8031
101,2021-03-03 10:56:00,813.1,NSE,813.35,812.5,812.9,CIPLA,3912
102,2021-03-03 10:57:00,813.25,NSE,813.25,812.7,812.7,CIPLA,1812
103,2021-03-03 10:58:00,813.2,NSE,813.3,813.1,813.25,CIPLA,1517
104,2021-03-03 10:59:00,812.5,NSE,813.45,812.5,813.15,CIPLA,4242
105,2021-03-03 11:00:00,811.95,NSE,812.9,811.95,812.5,CIPLA,8723
106,2021-03-03 11:01:00,811.6,NSE,811.85,811.5,811.6,CIPLA,3887
107,2021-03-03 11:02:00,811.25,NSE,812.0,811.25,811.65,CIPLA,7979
108,2021-03-03 11:03:00,811.05,NSE,811.65,811.05,811.35,CIPLA,4179
109,2021-03-03 11:04:00,811.25,NSE,811.35,811.0,811.1,CIPLA,6183
110,2021-03-03 11:05:00,811.95,NSE,812.1,811.15,811.2,CIPLA,8239
111,2021-03-03 11:06:00,811.9,NSE,812.1,811.5,812.1,CIPLA,3090
112,2021-03-03 11:07:00,812.2,NSE,812.25,811.8,811.8,CIPLA,2772
113,2021-03-03 11:08:00,812.25,NSE,812.9,812.1,812.2,CIPLA,3781
114,2021-03-03 11:09:00,812.65,NSE,812.65,812.1,812.2,CIPLA,4047
115,2021-03-03 11:10:00,812.05,NSE,812.9,812.05,812.6,CIPLA,4953
116,2021-03-03 11:11:00,812.0,NSE,812.2,811.7,812.05,CIPLA,2065
117,2021-03-03 11:12:00,811.55,NSE,812.0,811.4,812.0,CIPLA,4865
118,2021-03-03 11:13:00,811.9,NSE,811.9,811.4,811.6,CIPLA,3557
119,2021-03-03 11:14:00,811.7,NSE,812.0,811.7,811.8,CIPLA,2911
120,2021-03-03 11:15:00,812.2,NSE,812.2,811.55,811.7,CIPLA,2738
121,2021-03-03 11:16:00,812.9,NSE,813.0,812.1,812.1,CIPLA,3433
122,2021-03-03 11:17:00,811.55,NSE,812.7,811.55,812.7,CIPLA,2755
123,2021-03-03 11:18:00,811.8,NSE,811.9,811.5,811.9,CIPLA,1506
124,2021-03-03 11:19:00,811.9,NSE,811.95,811.5,811.8,CIPLA,1613
125,2021-03-03 11:20:00,811.15,NSE,811.95,811.0,811.9,CIPLA,12215
126,2021-03-03 11:21:00,811.8,NSE,811.8,811.0,811.3,CIPLA,3763
127,2021-03-03 11:22:00,812.0,NSE,812.0,811.8,811.8,CIPLA,1114
128,2021-03-03 11:23:00,812.7,NSE,812.7,811.95,812.0,CIPLA,4713
129,2021-03-03 11:24:00,812.65,NSE,812.7,812.5,812.55,CIPLA,2693
130,2021-03-03 11:25:00,813.6,NSE,813.95,812.6,812.7,CIPLA,7656
131,2021-03-03 11:26:00,813.55,NSE,813.6,813.05,813.45,CIPLA,8422
132,2021-03-03 11:27:00,813.45,NSE,814.6,813.35,813.5,CIPLA,19331
133,2021-03-03 11:28:00,813.75,NSE,814.0,813.2,813.2,CIPLA,2995
134,2021-03-03 11:29:00,813.3,NSE,813.6,813.1,813.45,CIPLA,4699
135,2021-03-03 11:30:00,813.0,NSE,813.2,812.55,813.2,CIPLA,6575
136,2021-03-03 11:31:00,812.9,NSE,812.95,812.7,812.9,CIPLA,3183
137,2021-03-03 11:32:00,812.8,NSE,813.4,812.7,812.9,CIPLA,2091
138,2021-03-03 11:33:00,811.55,NSE,812.8,811.5,812.8,CIPLA,6953
139,2021-03-03 11:34:00,812.15,NSE,812.55,811.6,811.75,CIPLA,14224
140,2021-03-03 11:35:00,812.4,NSE,813.0,812.15,812.15,CIPLA,1952
141,2021-03-03 11:36:00,812.1,NSE,812.35,811.9,812.2,CIPLA,3205
142,2021-03-03 11:37:00,811.8,NSE,812.0,811.65,812.0,CIPLA,3912
143,2021-03-03 11:38:00,811.1,NSE,811.75,811.0,811.75,CIPLA,9212
144,2021-03-03 11:39:00,811.2,NSE,811.25,811.0,811.1,CIPLA,4784
145,2021-03-03 11:40:00,810.55,NSE,811.95,810.55,811.2,CIPLA,16931
146,2021-03-03 11:41:00,810.35,NSE,810.6,809.55,810.6,CIPLA,52178
147,2021-03-03 11:42:00,810.8,NSE,811.0,810.5,810.7,CIPLA,7832
148,2021-03-03 11:43:00,811.45,NSE,812.0,810.85,810.85,CIPLA,9078
149,2021-03-03 11:44:00,811.5,NSE,811.5,811.05,811.05,CIPLA,4633
150,2021-03-03 11:45:00,810.95,NSE,811.5,810.8,811.5,CIPLA,6692
151,2021-03-03 11:46:00,810.5,NSE,811.0,810.5,811.0,CIPLA,5544
152,2021-03-03 11:47:00,810.7,NSE,810.85,810.5,810.85,CIPLA,3003
153,2021-03-03 11:48:00,810.65,NSE,810.7,810.55,810.7,CIPLA,2511
154,2021-03-03 11:49:00,811.0,NSE,811.5,810.6,810.8,CIPLA,6883
155,2021-03-03 11:50:00,811.45,NSE,811.65,810.95,810.95,CIPLA,6241
156,2021-03-03 11:51:00,811.8,NSE,811.8,811.35,811.45,CIPLA,3833
157,2021-03-03 11:52:00,811.8,NSE,811.8,811.65,811.75,CIPLA,1972
158,2021-03-03 11:53:00,811.85,NSE,812.0,811.8,811.8,CIPLA,2131
159,2021-03-03 11:54:00,811.65,NSE,812.0,811.6,811.85,CIPLA,6985
160,2021-03-03 11:55:00,811.35,NSE,811.65,811.1,811.5,CIPLA,2382
161,2021-03-03 11:56:00,811.35,NSE,811.7,811.15,811.35,CIPLA,2001
162,2021-03-03 11:57:00,811.55,NSE,811.65,811.15,811.5,CIPLA,1269
163,2021-03-03 11:58:00,811.5,NSE,811.65,811.5,811.65,CIPLA,1577
164,2021-03-03 11:59:00,812.2,NSE,812.2,811.4,811.5,CIPLA,3800
165,2021-03-03 12:00:00,813.2,NSE,813.55,812.0,812.25,CIPLA,23495
166,2021-03-03 12:01:00,813.0,NSE,813.5,812.65,812.65,CIPLA,26226
167,2021-03-03 12:02:00,813.0,NSE,813.0,812.25,812.85,CIPLA,5054
168,2021-03-03 12:03:00,812.8,NSE,813.0,812.8,812.85,CIPLA,2609
169,2021-03-03 12:04:00,812.5,NSE,812.8,812.45,812.8,CIPLA,2178
170,2021-03-03 12:05:00,812.6,NSE,812.8,812.45,812.5,CIPLA,1918
171,2021-03-03 12:06:00,812.55,NSE,812.75,812.55,812.6,CIPLA,1861
172,2021-03-03 12:07:00,812.7,NSE,812.7,812.55,812.6,CIPLA,1430
173,2021-03-03 12:08:00,812.6,NSE,812.7,812.55,812.55,CIPLA,1745
174,2021-03-03 12:09:00,812.5,NSE,812.65,812.35,812.6,CIPLA,4428
175,2021-03-03 12:10:00,812.05,NSE,812.45,812.05,812.3,CIPLA,1483
176,2021-03-03 12:11:00,812.2,NSE,812.35,812.0,812.15,CIPLA,2603
177,2021-03-03 12:12:00,812.05,NSE,812.45,811.95,812.0,CIPLA,5399
178,2021-03-03 12:13:00,812.3,NSE,812.4,812.0,812.0,CIPLA,2513
179,2021-03-03 12:14:00,812.15,NSE,812.4,812.15,812.3,CIPLA,1689
180,2021-03-03 12:15:00,812.1,NSE,812.2,812.05,812.05,CIPLA,980
181,2021-03-03 12:16:00,812.5,NSE,812.5,812.05,812.05,CIPLA,2488
182,2021-03-03 12:17:00,812.3,NSE,812.5,812.1,812.25,CIPLA,1674
183,2021-03-03 12:18:00,812.3,NSE,812.35,812.2,812.2,CIPLA,1480
184,2021-03-03 12:19:00,812.0,NSE,812.3,812.0,812.25,CIPLA,4791
185,2021-03-03 12:20:00,812.25,NSE,812.3,812.0,812.0,CIPLA,1409
186,2021-03-03 12:21:00,812.2,NSE,812.5,812.15,812.25,CIPLA,2759
187,2021-03-03 12:22:00,812.5,NSE,812.5,812.15,812.15,CIPLA,4011
188,2021-03-03 12:23:00,812.65,NSE,812.65,812.0,812.45,CIPLA,2668
189,2021-03-03 12:24:00,812.6,NSE,812.65,812.5,812.6,CIPLA,1458
190,2021-03-03 12:25:00,812.1,NSE,812.75,812.0,812.6,CIPLA,4337
191,2021-03-03 12:26:00,812.6,NSE,812.7,812.1,812.1,CIPLA,1537
192,2021-03-03 12:27:00,812.25,NSE,812.7,812.05,812.65,CIPLA,3309
193,2021-03-03 12:28:00,811.65,NSE,812.35,811.65,812.15,CIPLA,4473
194,2021-03-03 12:29:00,811.5,NSE,811.9,811.5,811.8,CIPLA,1435
195,2021-03-03 12:30:00,811.9,NSE,811.9,811.45,811.55,CIPLA,1975
196,2021-03-03 12:31:00,811.6,NSE,811.9,811.45,811.7,CIPLA,2660
197,2021-03-03 12:32:00,810.95,NSE,811.6,810.5,811.6,CIPLA,15438
198,2021-03-03 12:33:00,810.8,NSE,811.2,810.8,811.0,CIPLA,9758
199,2021-03-03 12:34:00,811.25,NSE,811.35,810.55,810.85,CIPLA,4469
200,2021-03-03 12:35:00,811.2,NSE,811.85,811.2,811.3,CIPLA,3173
201,2021-03-03 12:36:00,808.35,NSE,811.2,807.6,811.15,CIPLA,85077
202,2021-03-03 12:37:00,809.4,NSE,809.45,808.0,808.25,CIPLA,20190
203,2021-03-03 12:38:00,808.6,NSE,809.5,808.6,809.35,CIPLA,16262
204,2021-03-03 12:39:00,808.65,NSE,808.85,808.2,808.6,CIPLA,8806
205,2021-03-03 12:40:00,808.8,NSE,808.95,808.1,808.65,CIPLA,12174
206,2021-03-03 12:41:00,809.9,NSE,810.55,808.65,808.65,CIPLA,10577
207,2021-03-03 12:42:00,810.25,NSE,810.5,809.75,809.8,CIPLA,3838
208,2021-03-03 12:43:00,810.15,NSE,810.3,809.8,810.2,CIPLA,6066
209,2021-03-03 12:44:00,810.0,NSE,810.15,809.9,810.05,CIPLA,3596
210,2021-03-03 12:45:00,810.05,NSE,810.1,809.9,809.9,CIPLA,4154
211,2021-03-03 12:46:00,809.95,NSE,810.1,809.9,810.05,CIPLA,4385
212,2021-03-03 12:47:00,809.8,NSE,810.0,809.35,810.0,CIPLA,4669
213,2021-03-03 12:48:00,809.85,NSE,810.0,809.75,809.85,CIPLA,4613
214,2021-03-03 12:49:00,810.3,NSE,810.3,809.85,809.85,CIPLA,4883
215,2021-03-03 12:50:00,810.1,NSE,810.3,810.0,810.3,CIPLA,2062
216,2021-03-03 12:51:00,810.45,NSE,810.7,810.05,810.15,CIPLA,5336
217,2021-03-03 12:52:00,810.55,NSE,810.8,810.3,810.65,CIPLA,3975
218,2021-03-03 12:53:00,810.8,NSE,810.9,810.6,810.6,CIPLA,2865
219,2021-03-03 12:54:00,811.25,NSE,811.5,810.75,810.8,CIPLA,9388
220,2021-03-03 12:55:00,811.4,NSE,811.45,810.9,811.0,CIPLA,4464
221,2021-03-03 12:56:00,811.4,NSE,811.45,811.15,811.15,CIPLA,2305
222,2021-03-03 12:57:00,811.55,NSE,811.8,811.4,811.45,CIPLA,4764
223,2021-03-03 12:58:00,811.5,NSE,811.8,811.3,811.6,CIPLA,6297
224,2021-03-03 12:59:00,811.8,NSE,811.9,811.5,811.5,CIPLA,7568
225,2021-03-03 13:00:00,811.65,NSE,811.8,811.5,811.8,CIPLA,3480
226,2021-03-03 13:01:00,811.65,NSE,811.7,811.65,811.7,CIPLA,3728
227,2021-03-03 13:02:00,811.2,NSE,811.7,811.2,811.7,CIPLA,5719
228,2021-03-03 13:03:00,810.9,NSE,811.45,810.9,811.45,CIPLA,3965
229,2021-03-03 13:04:00,811.0,NSE,811.2,810.9,811.1,CIPLA,3250
230,2021-03-03 13:05:00,810.95,NSE,811.1,810.3,811.0,CIPLA,6452
231,2021-03-03 13:06:00,810.65,NSE,811.0,810.6,810.9,CIPLA,2558
232,2021-03-03 13:07:00,810.7,NSE,810.75,810.05,810.55,CIPLA,3004
233,2021-03-03 13:08:00,810.4,NSE,810.7,810.1,810.7,CIPLA,5522
234,2021-03-03 13:09:00,810.95,NSE,811.0,810.15,810.35,CIPLA,5073
235,2021-03-03 13:10:00,810.5,NSE,811.0,810.45,810.95,CIPLA,4671
236,2021-03-03 13:11:00,811.1,NSE,811.1,810.2,810.5,CIPLA,3583
237,2021-03-03 13:12:00,811.3,NSE,811.35,810.7,810.7,CIPLA,2908
238,2021-03-03 13:13:00,811.25,NSE,811.7,811.2,811.2,CIPLA,4063
239,2021-03-03 13:14:00,811.35,NSE,811.7,811.15,811.55,CIPLA,3619
240,2021-03-03 13:15:00,812.0,NSE,812.0,811.4,811.65,CIPLA,9520
241,2021-03-03 13:16:00,812.1,NSE,812.1,811.7,812.0,CIPLA,8754
242,2021-03-03 13:17:00,812.05,NSE,812.25,811.7,812.0,CIPLA,8867
243,2021-03-03 13:18:00,811.8,NSE,812.1,811.75,812.05,CIPLA,7350
244,2021-03-03 13:19:00,812.0,NSE,812.1,811.8,811.8,CIPLA,3132
245,2021-03-03 13:20:00,811.0,NSE,812.05,811.0,811.8,CIPLA,5114
246,2021-03-03 13:21:00,811.6,NSE,811.7,810.4,811.0,CIPLA,5704
247,2021-03-03 13:22:00,810.55,NSE,812.0,810.4,810.9,CIPLA,14087
248,2021-03-03 13:23:00,811.45,NSE,811.45,810.55,810.55,CIPLA,4021
249,2021-03-03 13:24:00,811.0,NSE,811.4,810.8,811.4,CIPLA,3205
250,2021-03-03 13:25:00,811.5,NSE,811.5,811.0,811.0,CIPLA,3403
251,2021-03-03 13:26:00,811.0,NSE,811.65,811.0,811.55,CIPLA,4825
252,2021-03-03 13:27:00,811.3,NSE,811.8,811.0,811.25,CIPLA,5294
253,2021-03-03 13:28:00,811.7,NSE,811.75,811.15,811.35,CIPLA,3186
254,2021-03-03 13:29:00,811.5,NSE,811.55,811.3,811.45,CIPLA,2880
255,2021-03-03 13:30:00,811.35,NSE,811.5,811.1,811.45,CIPLA,2671
256,2021-03-03 13:31:00,810.35,NSE,811.3,810.3,811.1,CIPLA,5461
257,2021-03-03 13:32:00,810.5,NSE,810.85,810.0,810.55,CIPLA,9160
258,2021-03-03 13:33:00,810.75,NSE,810.95,810.4,810.6,CIPLA,3422
259,2021-03-03 13:34:00,809.05,NSE,810.8,809.0,810.65,CIPLA,12835
260,2021-03-03 13:35:00,809.3,NSE,809.55,809.0,809.05,CIPLA,8305
261,2021-03-03 13:36:00,809.6,NSE,809.75,809.05,809.3,CIPLA,7966
262,2021-03-03 13:37:00,809.6,NSE,810.5,809.6,809.6,CIPLA,5080
263,2021-03-03 13:38:00,810.15,NSE,810.2,809.6,809.65,CIPLA,4604
264,2021-03-03 13:39:00,809.7,NSE,810.15,809.65,810.05,CIPLA,4711
265,2021-03-03 13:40:00,810.35,NSE,810.35,809.75,809.8,CIPLA,5052
266,2021-03-03 13:41:00,810.25,NSE,810.55,809.6,810.05,CIPLA,7257
267,2021-03-03 13:42:00,809.8,NSE,810.25,809.6,810.25,CIPLA,4414
268,2021-03-03 13:43:00,809.6,NSE,809.95,809.6,809.6,CIPLA,4244
269,2021-03-03 13:44:00,809.3,NSE,809.85,809.05,809.6,CIPLA,6566
270,2021-03-03 13:45:00,809.75,NSE,810.0,809.3,809.3,CIPLA,3465
271,2021-03-03 13:46:00,810.15,NSE,810.4,809.75,809.8,CIPLA,4261
272,2021-03-03 13:47:00,810.2,NSE,810.45,810.0,810.15,CIPLA,3041
273,2021-03-03 13:48:00,810.5,NSE,810.55,810.0,810.15,CIPLA,4056
274,2021-03-03 13:49:00,810.05,NSE,810.7,810.05,810.5,CIPLA,4501
275,2021-03-03 13:50:00,810.25,NSE,810.6,810.0,810.05,CIPLA,5032
276,2021-03-03 13:51:00,809.9,NSE,810.6,809.8,810.05,CIPLA,6086
277,2021-03-03 13:52:00,809.5,NSE,810.0,809.4,809.8,CIPLA,4231
278,2021-03-03 13:53:00,809.5,NSE,810.05,809.45,809.5,CIPLA,3328
279,2021-03-03 13:54:00,809.55,NSE,810.05,809.5,809.6,CIPLA,4703
280,2021-03-03 13:55:00,809.4,NSE,810.05,809.1,809.55,CIPLA,10361
281,2021-03-03 13:56:00,809.75,NSE,809.95,809.3,809.65,CIPLA,5664
282,2021-03-03 13:57:00,809.55,NSE,810.0,809.4,809.4,CIPLA,5723
283,2021-03-03 13:58:00,811.2,NSE,811.3,809.9,809.9,CIPLA,11520
284,2021-03-03 13:59:00,811.55,NSE,811.95,811.0,811.1,CIPLA,42451
285,2021-03-03 14:00:00,812.1,NSE,812.1,811.1,811.15,CIPLA,11125
286,2021-03-03 14:01:00,812.5,NSE,812.9,812.0,812.0,CIPLA,10541
287,2021-03-03 14:02:00,812.15,NSE,812.6,812.1,812.5,CIPLA,3853
288,2021-03-03 14:03:00,812.15,NSE,812.5,812.15,812.15,CIPLA,3135
289,2021-03-03 14:04:00,811.75,NSE,812.35,811.75,812.15,CIPLA,6089
290,2021-03-03 14:05:00,811.9,NSE,812.15,811.7,811.75,CIPLA,6205
291,2021-03-03 14:06:00,812.4,NSE,812.5,811.9,811.9,CIPLA,5218
292,2021-03-03 14:07:00,812.1,NSE,812.45,812.0,812.4,CIPLA,4343
293,2021-03-03 14:08:00,812.55,NSE,812.6,812.2,812.2,CIPLA,2424
294,2021-03-03 14:09:00,812.65,NSE,812.8,812.35,812.35,CIPLA,4794
295,2021-03-03 14:10:00,812.75,NSE,812.75,812.35,812.65,CIPLA,3781
296,2021-03-03 14:11:00,812.35,NSE,812.75,812.15,812.75,CIPLA,8041
297,2021-03-03 14:12:00,812.15,NSE,812.45,811.4,812.15,CIPLA,8212
298,2021-03-03 14:13:00,811.5,NSE,812.2,811.5,812.15,CIPLA,4751
299,2021-03-03 14:14:00,810.7,NSE,811.75,810.15,811.5,CIPLA,32593
300,2021-03-03 14:15:00,809.6,NSE,810.85,809.15,810.5,CIPLA,15979
301,2021-03-03 14:16:00,809.8,NSE,810.0,809.5,809.6,CIPLA,7968
302,2021-03-03 14:17:00,809.0,NSE,809.95,808.4,809.95,CIPLA,27350
303,2021-03-03 14:18:00,809.2,NSE,809.35,808.75,808.8,CIPLA,6415
304,2021-03-03 14:19:00,809.0,NSE,809.3,808.95,809.0,CIPLA,9832
305,2021-03-03 14:20:00,809.0,NSE,809.45,808.5,809.0,CIPLA,24555
306,2021-03-03 14:21:00,808.8,NSE,809.5,808.6,808.85,CIPLA,7580
307,2021-03-03 14:22:00,809.0,NSE,809.35,808.8,808.85,CIPLA,9173
308,2021-03-03 14:23:00,808.75,NSE,808.8,808.6,808.8,CIPLA,6737
309,2021-03-03 14:24:00,808.75,NSE,809.0,808.7,808.7,CIPLA,11955
310,2021-03-03 14:25:00,808.65,NSE,808.9,808.5,808.7,CIPLA,13158
311,2021-03-03 14:26:00,809.35,NSE,809.4,808.5,808.5,CIPLA,3666
312,2021-03-03 14:27:00,809.9,NSE,810.05,809.0,809.2,CIPLA,4429
313,2021-03-03 14:28:00,809.85,NSE,810.5,809.8,809.9,CIPLA,5142
314,2021-03-03 14:29:00,810.3,NSE,810.45,809.85,809.9,CIPLA,2268
315,2021-03-03 14:30:00,810.95,NSE,811.0,810.0,810.0,CIPLA,5771
