datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-26 14:47:00,949.9,NSE,950.3,949.5,949.55,CIPLA,6640
2021-07-26 14:48:00,950.25,NSE,950.6,949.55,949.55,CIPLA,1761
2021-07-26 14:49:00,950.55,NSE,951.0,950.3,950.3,CIPLA,1257
2021-07-26 14:50:00,950.95,NSE,951.15,950.55,950.55,CIPLA,2027
2021-07-26 14:51:00,950.2,NSE,951.3,950.15,950.75,CIPLA,3000
2021-07-26 14:52:00,950.3,NSE,950.8,950.1,950.35,CIPLA,1809
2021-07-26 14:53:00,950.25,NSE,950.7,950.0,950.3,CIPLA,4606
2021-07-26 14:54:00,950.1,NSE,950.5,950.0,950.15,CIPLA,3642
2021-07-26 14:55:00,950.15,NSE,950.4,950.1,950.15,CIPLA,4354
2021-07-26 14:56:00,950.3,NSE,950.5,950.0,950.15,CIPLA,4429
2021-07-26 14:57:00,950.2,NSE,950.4,950.15,950.3,CIPLA,4412
2021-07-26 14:58:00,950.95,NSE,951.0,950.2,950.2,CIPLA,1744
2021-07-26 14:59:00,950.65,NSE,950.95,950.55,950.7,CIPLA,4341
2021-07-26 15:00:00,950.4,NSE,951.1,950.3,950.7,CIPLA,5949
2021-07-26 15:01:00,950.1,NSE,950.3,950.0,950.3,CIPLA,4091
2021-07-26 15:02:00,950.1,NSE,950.4,950.0,950.1,CIPLA,3360
2021-07-26 15:03:00,950.95,NSE,950.95,950.05,950.15,CIPLA,5861
2021-07-26 15:04:00,950.7,NSE,951.55,950.6,950.95,CIPLA,6272
2021-07-26 15:05:00,950.25,NSE,950.95,950.05,950.7,CIPLA,7250
2021-07-26 15:06:00,950.45,NSE,950.7,950.1,950.1,CIPLA,1911
2021-07-26 15:07:00,950.1,NSE,950.45,950.05,950.45,CIPLA,4278
2021-07-26 15:08:00,950.4,NSE,950.7,950.05,950.05,CIPLA,3188
2021-07-26 15:09:00,950.15,NSE,950.5,950.0,950.4,CIPLA,6141
2021-07-26 15:10:00,950.2,NSE,950.75,950.05,950.05,CIPLA,5121
2021-07-26 15:11:00,950.1,NSE,950.5,950.05,950.1,CIPLA,4593
2021-07-26 15:12:00,950.05,NSE,950.3,950.05,950.3,CIPLA,5361
2021-07-26 15:13:00,949.85,NSE,950.3,949.8,950.2,CIPLA,5753
2021-07-26 15:14:00,949.95,NSE,950.15,949.8,949.95,CIPLA,5083
2021-07-26 15:15:00,949.9,NSE,950.0,949.75,949.9,CIPLA,6662
2021-07-26 15:16:00,950.3,NSE,950.5,949.75,949.85,CIPLA,10673
2021-07-26 15:17:00,950.8,NSE,950.9,950.0,950.3,CIPLA,6074
2021-07-26 15:18:00,949.9,NSE,950.8,949.9,950.8,CIPLA,9290
2021-07-26 15:19:00,950.2,NSE,950.7,949.95,950.2,CIPLA,7211
2021-07-26 15:20:00,950.8,NSE,951.35,950.2,950.2,CIPLA,12372
2021-07-26 15:21:00,951.2,NSE,951.25,950.35,950.75,CIPLA,9758
2021-07-26 15:22:00,950.6,NSE,951.3,950.4,950.95,CIPLA,3612
2021-07-26 15:23:00,950.3,NSE,951.0,950.3,950.6,CIPLA,3636
2021-07-26 15:24:00,951.0,NSE,951.45,950.55,950.6,CIPLA,8524
2021-07-26 15:25:00,951.0,NSE,951.4,950.55,950.9,CIPLA,5285
2021-07-26 15:26:00,952.5,NSE,952.8,950.95,950.95,CIPLA,9252
2021-07-26 15:27:00,951.1,NSE,952.5,951.1,952.5,CIPLA,3315
2021-07-26 15:28:00,951.2,NSE,951.4,951.0,951.25,CIPLA,3114
2021-07-26 15:29:00,951.1,NSE,952.65,950.5,951.2,CIPLA,4457
