,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-12-29 14:04:00,1244.25,NSE,1244.75,1243.35,1243.35,CIPLA,5092
291,2023-12-29 14:05:00,1244.3,NSE,1244.3,1243.5,1244.2,CIPLA,4037
292,2023-12-29 14:06:00,1243.35,NSE,1244.3,1243.35,1244.3,CIPLA,2630
293,2023-12-29 14:07:00,1244.1,NSE,1244.1,1243.25,1243.3,CIPLA,2809
294,2023-12-29 14:08:00,1243.25,NSE,1244.15,1243.25,1243.95,CIPLA,2723
295,2023-12-29 14:09:00,1243.35,NSE,1243.5,1243.25,1243.25,CIPLA,2364
296,2023-12-29 14:10:00,1243.3,NSE,1243.35,1243.2,1243.35,CIPLA,3020
297,2023-12-29 14:11:00,1244.0,NSE,1244.0,1243.0,1243.3,CIPLA,3794
298,2023-12-29 14:12:00,1243.35,NSE,1244.0,1243.25,1244.0,CIPLA,4514
299,2023-12-29 14:13:00,1243.85,NSE,1244.1,1243.25,1243.25,CIPLA,4708
300,2023-12-29 14:14:00,1243.25,NSE,1243.7,1243.25,1243.5,CIPLA,3553
301,2023-12-29 14:15:00,1243.6,NSE,1243.6,1243.0,1243.25,CIPLA,3662
302,2023-12-29 14:16:00,1243.25,NSE,1243.5,1243.25,1243.35,CIPLA,2502
303,2023-12-29 14:17:00,1243.25,NSE,1243.3,1243.25,1243.3,CIPLA,2769
304,2023-12-29 14:18:00,1243.25,NSE,1244.45,1243.25,1243.3,CIPLA,4540
305,2023-12-29 14:19:00,1243.65,NSE,1243.65,1243.05,1243.25,CIPLA,3892
306,2023-12-29 14:20:00,1243.3,NSE,1243.65,1243.25,1243.4,CIPLA,2446
307,2023-12-29 14:21:00,1243.7,NSE,1244.25,1243.5,1243.5,CIPLA,3412
308,2023-12-29 14:22:00,1243.25,NSE,1243.75,1243.25,1243.65,CIPLA,2602
309,2023-12-29 14:23:00,1243.25,NSE,1243.75,1243.25,1243.25,CIPLA,2784
310,2023-12-29 14:24:00,1243.25,NSE,1243.6,1243.25,1243.25,CIPLA,4760
311,2023-12-29 14:25:00,1243.3,NSE,1243.35,1243.25,1243.25,CIPLA,2757
312,2023-12-29 14:26:00,1243.05,NSE,1243.25,1242.65,1243.25,CIPLA,3419
313,2023-12-29 14:27:00,1242.65,NSE,1243.35,1242.6,1243.05,CIPLA,2643
314,2023-12-29 14:28:00,1242.95,NSE,1242.95,1242.55,1242.65,CIPLA,3015
315,2023-12-29 14:29:00,1242.35,NSE,1242.85,1242.35,1242.85,CIPLA,2855
316,2023-12-29 14:30:00,1242.8,NSE,1242.95,1242.35,1242.35,CIPLA,2887
317,2023-12-29 14:31:00,1244.4,NSE,1244.4,1242.9,1242.9,CIPLA,3736
318,2023-12-29 14:32:00,1244.3,NSE,1244.65,1244.05,1244.4,CIPLA,4385
319,2023-12-29 14:33:00,1244.4,NSE,1244.6,1244.0,1244.2,CIPLA,3421
320,2023-12-29 14:34:00,1244.1,NSE,1244.4,1244.0,1244.4,CIPLA,2121
321,2023-12-29 14:35:00,1244.35,NSE,1244.6,1244.1,1244.15,CIPLA,3238
322,2023-12-29 14:36:00,1244.5,NSE,1244.6,1244.25,1244.35,CIPLA,3157
323,2023-12-29 14:37:00,1244.15,NSE,1244.6,1244.1,1244.5,CIPLA,2072
324,2023-12-29 14:38:00,1244.8,NSE,1245.65,1244.05,1244.1,CIPLA,5858
325,2023-12-29 14:39:00,1244.8,NSE,1244.8,1244.25,1244.7,CIPLA,3278
326,2023-12-29 14:40:00,1244.25,NSE,1244.8,1244.1,1244.6,CIPLA,3047
327,2023-12-29 14:41:00,1243.75,NSE,1244.25,1243.4,1244.25,CIPLA,3255
328,2023-12-29 14:42:00,1244.2,NSE,1244.25,1243.05,1243.75,CIPLA,2937
329,2023-12-29 14:43:00,1243.7,NSE,1244.7,1243.45,1244.05,CIPLA,2721
330,2023-12-29 14:44:00,1243.75,NSE,1244.25,1243.3,1243.6,CIPLA,3990
331,2023-12-29 14:45:00,1243.7,NSE,1244.25,1243.5,1243.75,CIPLA,2564
332,2023-12-29 14:46:00,1243.5,NSE,1244.5,1243.5,1243.7,CIPLA,3615
333,2023-12-29 14:47:00,1244.25,NSE,1244.4,1243.35,1243.5,CIPLA,4531
334,2023-12-29 14:48:00,1243.95,NSE,1244.45,1243.8,1244.1,CIPLA,2544
335,2023-12-29 14:49:00,1243.75,NSE,1244.05,1243.65,1243.85,CIPLA,2628
336,2023-12-29 14:50:00,1244.2,NSE,1244.8,1243.45,1243.6,CIPLA,8239
337,2023-12-29 14:51:00,1244.25,NSE,1244.45,1243.55,1243.65,CIPLA,2991
338,2023-12-29 14:52:00,1245.05,NSE,1245.15,1244.15,1244.15,CIPLA,4725
339,2023-12-29 14:53:00,1244.95,NSE,1244.95,1244.3,1244.8,CIPLA,3048
340,2023-12-29 14:54:00,1244.5,NSE,1244.95,1244.5,1244.95,CIPLA,3201
341,2023-12-29 14:55:00,1246.0,NSE,1246.0,1244.55,1244.55,CIPLA,6652
342,2023-12-29 14:56:00,1246.55,NSE,1246.55,1245.85,1246.0,CIPLA,4674
343,2023-12-29 14:57:00,1246.65,NSE,1246.7,1246.15,1246.15,CIPLA,4534
344,2023-12-29 14:58:00,1246.35,NSE,1246.9,1246.2,1246.2,CIPLA,4623
345,2023-12-29 14:59:00,1246.7,NSE,1246.75,1246.05,1246.2,CIPLA,4460
346,2023-12-29 15:00:00,1247.1,NSE,1247.3,1246.3,1246.6,CIPLA,13388
347,2023-12-29 15:01:00,1247.7,NSE,1247.85,1247.15,1247.15,CIPLA,10546
348,2023-12-29 15:02:00,1246.4,NSE,1247.7,1246.05,1247.7,CIPLA,9954
349,2023-12-29 15:03:00,1245.45,NSE,1246.25,1245.35,1246.25,CIPLA,5621
350,2023-12-29 15:04:00,1247.15,NSE,1247.15,1245.3,1245.45,CIPLA,12870
351,2023-12-29 15:05:00,1246.45,NSE,1246.95,1245.95,1246.9,CIPLA,5508
352,2023-12-29 15:06:00,1245.75,NSE,1246.5,1245.75,1246.45,CIPLA,4838
353,2023-12-29 15:07:00,1245.75,NSE,1246.0,1245.5,1245.8,CIPLA,6286
354,2023-12-29 15:08:00,1245.8,NSE,1245.9,1245.7,1245.75,CIPLA,5297
355,2023-12-29 15:09:00,1245.0,NSE,1245.8,1245.0,1245.8,CIPLA,7456
356,2023-12-29 15:10:00,1245.85,NSE,1246.0,1245.15,1245.15,CIPLA,7310
357,2023-12-29 15:11:00,1245.55,NSE,1246.0,1245.55,1245.75,CIPLA,8258
358,2023-12-29 15:12:00,1244.95,NSE,1245.45,1244.95,1245.45,CIPLA,10087
359,2023-12-29 15:13:00,1245.4,NSE,1245.4,1244.5,1244.95,CIPLA,6742
360,2023-12-29 15:14:00,1244.85,NSE,1245.4,1244.55,1245.4,CIPLA,5984
361,2023-12-29 15:15:00,1245.1,NSE,1245.5,1244.95,1244.95,CIPLA,8885
362,2023-12-29 15:16:00,1245.05,NSE,1245.25,1244.95,1245.25,CIPLA,4772
363,2023-12-29 15:17:00,1246.0,NSE,1246.0,1245.05,1245.05,CIPLA,9852
364,2023-12-29 15:18:00,1245.8,NSE,1245.95,1245.2,1245.95,CIPLA,9229
365,2023-12-29 15:19:00,1245.9,NSE,1246.0,1245.75,1245.8,CIPLA,8947
366,2023-12-29 15:20:00,1245.55,NSE,1245.9,1245.55,1245.8,CIPLA,12634
367,2023-12-29 15:21:00,1245.7,NSE,1245.95,1245.25,1245.25,CIPLA,5955
368,2023-12-29 15:22:00,1247.0,NSE,1247.0,1246.0,1246.05,CIPLA,5728
369,2023-12-29 15:23:00,1246.8,NSE,1247.85,1246.65,1247.1,CIPLA,8148
370,2023-12-29 15:24:00,1246.65,NSE,1246.8,1245.8,1246.8,CIPLA,10180
371,2023-12-29 15:25:00,1247.5,NSE,1247.5,1246.25,1246.25,CIPLA,4234
372,2023-12-29 15:26:00,1248.0,NSE,1248.0,1247.35,1247.35,CIPLA,8000
373,2023-12-29 15:27:00,1248.85,NSE,1248.9,1247.6,1247.6,CIPLA,8000
374,2023-12-29 15:28:00,1248.7,NSE,1248.9,1247.5,1248.8,CIPLA,8403
375,2023-12-29 15:29:00,1250.0,NSE,1250.0,1247.25,1248.65,CIPLA,9115
