,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-10-06 09:54:00,781.65,NSE,782.75,781.1,781.85,CIPLA,20984
40,2020-10-06 09:55:00,783.0,NSE,783.0,781.45,781.8,CIPLA,14592
41,2020-10-06 09:56:00,784.0,NSE,784.0,783.0,783.0,CIPLA,33964
42,2020-10-06 09:57:00,784.0,NSE,784.0,783.2,783.95,CIPLA,18987
43,2020-10-06 09:58:00,783.05,NSE,784.0,783.0,784.0,CIPLA,11760
44,2020-10-06 09:59:00,783.0,NSE,783.5,782.9,783.3,CIPLA,6470
45,2020-10-06 10:00:00,784.4,NSE,784.5,782.55,783.15,CIPLA,54077
46,2020-10-06 10:01:00,784.0,NSE,784.5,784.0,784.35,CIPLA,11610
47,2020-10-06 10:02:00,784.0,NSE,784.4,783.65,784.05,CIPLA,13492
48,2020-10-06 10:03:00,783.25,NSE,784.1,783.0,783.95,CIPLA,10676
49,2020-10-06 10:04:00,783.7,NSE,784.25,782.75,783.35,CIPLA,12095
50,2020-10-06 10:05:00,784.7,NSE,784.75,783.5,783.7,CIPLA,21857
51,2020-10-06 10:06:00,784.25,NSE,784.65,783.65,784.55,CIPLA,15016
52,2020-10-06 10:07:00,784.1,NSE,784.35,783.6,784.15,CIPLA,4538
53,2020-10-06 10:08:00,784.75,NSE,784.75,783.7,784.1,CIPLA,13429
54,2020-10-06 10:09:00,784.1,NSE,784.8,783.8,784.75,CIPLA,4816
55,2020-10-06 10:10:00,783.6,NSE,784.1,783.1,784.05,CIPLA,6062
56,2020-10-06 10:11:00,781.8,NSE,783.45,781.7,783.0,CIPLA,23950
57,2020-10-06 10:12:00,782.0,NSE,782.35,781.3,781.95,CIPLA,10991
58,2020-10-06 10:13:00,781.35,NSE,782.0,781.3,782.0,CIPLA,7632
59,2020-10-06 10:14:00,780.6,NSE,781.75,780.5,781.25,CIPLA,22689
60,2020-10-06 10:15:00,781.4,NSE,781.65,780.7,780.75,CIPLA,15062
61,2020-10-06 10:16:00,780.9,NSE,781.45,780.55,781.1,CIPLA,9709
62,2020-10-06 10:17:00,781.5,NSE,781.5,780.5,780.55,CIPLA,6220
63,2020-10-06 10:18:00,781.25,NSE,781.65,781.0,781.1,CIPLA,6340
64,2020-10-06 10:19:00,780.75,NSE,781.25,780.55,781.1,CIPLA,6386
65,2020-10-06 10:20:00,780.55,NSE,780.95,780.15,780.75,CIPLA,10313
66,2020-10-06 10:21:00,780.55,NSE,780.9,780.1,780.25,CIPLA,3956
67,2020-10-06 10:22:00,779.25,NSE,780.95,779.25,780.9,CIPLA,32791
68,2020-10-06 10:23:00,780.65,NSE,780.65,779.1,779.25,CIPLA,13064
69,2020-10-06 10:24:00,781.1,NSE,781.95,780.45,780.8,CIPLA,14590
70,2020-10-06 10:25:00,781.45,NSE,781.95,781.15,781.25,CIPLA,8609
71,2020-10-06 10:26:00,781.8,NSE,781.9,781.5,781.5,CIPLA,6274
72,2020-10-06 10:27:00,781.75,NSE,781.9,781.5,781.85,CIPLA,7511
73,2020-10-06 10:28:00,781.4,NSE,782.0,781.0,781.7,CIPLA,8699
74,2020-10-06 10:29:00,781.2,NSE,781.5,781.05,781.5,CIPLA,3689
75,2020-10-06 10:30:00,781.4,NSE,781.4,780.6,781.2,CIPLA,4965
76,2020-10-06 10:31:00,781.9,NSE,781.9,780.95,780.95,CIPLA,3169
77,2020-10-06 10:32:00,781.95,NSE,782.45,781.75,782.1,CIPLA,14799
78,2020-10-06 10:33:00,782.0,NSE,782.2,781.75,781.95,CIPLA,3876
79,2020-10-06 10:34:00,781.6,NSE,782.0,781.25,782.0,CIPLA,2627
80,2020-10-06 10:35:00,781.45,NSE,781.5,781.3,781.5,CIPLA,2817
81,2020-10-06 10:36:00,781.45,NSE,781.95,781.4,781.45,CIPLA,3231
82,2020-10-06 10:37:00,781.75,NSE,781.85,781.2,781.45,CIPLA,4268
83,2020-10-06 10:38:00,780.9,NSE,781.85,780.85,781.75,CIPLA,10920
84,2020-10-06 10:39:00,781.2,NSE,781.5,780.6,781.0,CIPLA,2520
85,2020-10-06 10:40:00,781.25,NSE,781.4,781.0,781.0,CIPLA,1598
86,2020-10-06 10:41:00,781.3,NSE,781.3,781.05,781.25,CIPLA,1893
87,2020-10-06 10:42:00,781.5,NSE,782.4,781.3,781.3,CIPLA,7793
88,2020-10-06 10:43:00,781.5,NSE,781.65,781.15,781.45,CIPLA,7609
89,2020-10-06 10:44:00,780.85,NSE,781.95,780.5,781.5,CIPLA,6812
90,2020-10-06 10:45:00,780.6,NSE,781.95,780.6,780.85,CIPLA,10753
91,2020-10-06 10:46:00,781.35,NSE,781.5,780.65,781.0,CIPLA,8297
92,2020-10-06 10:47:00,781.3,NSE,781.5,781.05,781.3,CIPLA,6440
93,2020-10-06 10:48:00,781.4,NSE,781.45,781.05,781.3,CIPLA,2725
94,2020-10-06 10:49:00,781.45,NSE,781.5,781.1,781.35,CIPLA,3505
95,2020-10-06 10:50:00,781.25,NSE,781.85,781.0,781.45,CIPLA,7790
96,2020-10-06 10:51:00,781.25,NSE,781.3,780.8,781.15,CIPLA,5589
97,2020-10-06 10:52:00,781.3,NSE,781.5,780.85,781.25,CIPLA,3844
98,2020-10-06 10:53:00,781.0,NSE,781.4,781.0,781.4,CIPLA,1718
99,2020-10-06 10:54:00,780.95,NSE,781.35,780.75,781.3,CIPLA,6700
100,2020-10-06 10:55:00,780.1,NSE,781.1,780.1,781.1,CIPLA,6837
101,2020-10-06 10:56:00,778.7,NSE,780.25,777.95,780.25,CIPLA,124131
102,2020-10-06 10:57:00,779.6,NSE,779.7,778.55,778.55,CIPLA,8132
103,2020-10-06 10:58:00,778.95,NSE,779.75,778.1,779.7,CIPLA,24805
104,2020-10-06 10:59:00,778.95,NSE,779.35,778.55,778.95,CIPLA,11535
105,2020-10-06 11:00:00,778.3,NSE,779.3,778.15,779.3,CIPLA,22800
106,2020-10-06 11:01:00,778.6,NSE,778.95,778.1,778.5,CIPLA,8572
107,2020-10-06 11:02:00,779.6,NSE,779.6,778.65,778.95,CIPLA,11159
108,2020-10-06 11:03:00,779.25,NSE,779.6,779.0,779.6,CIPLA,2760
109,2020-10-06 11:04:00,779.45,NSE,779.45,779.05,779.25,CIPLA,8366
110,2020-10-06 11:05:00,779.8,NSE,780.2,779.45,779.6,CIPLA,18207
111,2020-10-06 11:06:00,779.5,NSE,779.9,779.0,779.8,CIPLA,7033
112,2020-10-06 11:07:00,779.75,NSE,780.2,779.5,779.5,CIPLA,11158
113,2020-10-06 11:08:00,779.85,NSE,780.15,779.5,779.9,CIPLA,11269
114,2020-10-06 11:09:00,779.9,NSE,779.95,779.5,779.8,CIPLA,8278
115,2020-10-06 11:10:00,779.2,NSE,779.9,778.3,779.9,CIPLA,36533
116,2020-10-06 11:11:00,779.0,NSE,779.15,778.5,778.7,CIPLA,4652
117,2020-10-06 11:12:00,778.7,NSE,779.0,778.15,779.0,CIPLA,6685
118,2020-10-06 11:13:00,778.9,NSE,778.9,778.45,778.7,CIPLA,2297
119,2020-10-06 11:14:00,777.9,NSE,779.0,777.15,778.75,CIPLA,53946
120,2020-10-06 11:15:00,778.1,NSE,778.25,777.8,778.15,CIPLA,4834
121,2020-10-06 11:16:00,778.75,NSE,778.95,778.0,778.1,CIPLA,8829
122,2020-10-06 11:17:00,778.7,NSE,779.0,778.2,778.5,CIPLA,14195
123,2020-10-06 11:18:00,778.8,NSE,778.9,778.35,778.9,CIPLA,11557
124,2020-10-06 11:19:00,778.6,NSE,778.9,778.05,778.8,CIPLA,6917
125,2020-10-06 11:20:00,778.35,NSE,778.75,778.15,778.6,CIPLA,6803
126,2020-10-06 11:21:00,778.0,NSE,778.65,778.0,778.35,CIPLA,3970
127,2020-10-06 11:22:00,778.7,NSE,778.85,778.0,778.25,CIPLA,6093
128,2020-10-06 11:23:00,779.25,NSE,779.25,778.55,778.85,CIPLA,10260
129,2020-10-06 11:24:00,779.5,NSE,779.5,779.0,779.25,CIPLA,11105
130,2020-10-06 11:25:00,779.4,NSE,779.7,778.7,779.5,CIPLA,14726
131,2020-10-06 11:26:00,778.7,NSE,779.6,778.65,779.4,CIPLA,5677
132,2020-10-06 11:27:00,778.9,NSE,779.6,778.8,779.2,CIPLA,9414
133,2020-10-06 11:28:00,778.75,NSE,779.4,778.7,779.0,CIPLA,2886
134,2020-10-06 11:29:00,779.3,NSE,779.35,778.05,778.75,CIPLA,4384
135,2020-10-06 11:30:00,779.3,NSE,779.6,778.95,779.3,CIPLA,3626
136,2020-10-06 11:31:00,779.5,NSE,779.9,779.0,779.25,CIPLA,10981
137,2020-10-06 11:32:00,780.0,NSE,780.9,779.8,779.85,CIPLA,24631
138,2020-10-06 11:33:00,780.15,NSE,780.4,780.0,780.3,CIPLA,9401
139,2020-10-06 11:34:00,780.85,NSE,780.85,780.4,780.4,CIPLA,5867
140,2020-10-06 11:35:00,780.35,NSE,780.9,780.05,780.85,CIPLA,11799
141,2020-10-06 11:36:00,779.55,NSE,780.35,779.55,780.35,CIPLA,8491
142,2020-10-06 11:37:00,779.95,NSE,780.0,779.65,779.9,CIPLA,5387
143,2020-10-06 11:38:00,780.8,NSE,780.8,779.9,779.95,CIPLA,9910
144,2020-10-06 11:39:00,780.85,NSE,781.0,780.55,780.8,CIPLA,5994
145,2020-10-06 11:40:00,780.5,NSE,781.45,780.5,781.0,CIPLA,16469
146,2020-10-06 11:41:00,780.35,NSE,780.9,780.35,780.85,CIPLA,5776
147,2020-10-06 11:42:00,780.4,NSE,780.5,779.8,780.4,CIPLA,10238
148,2020-10-06 11:43:00,780.85,NSE,781.4,780.2,780.4,CIPLA,15666
149,2020-10-06 11:44:00,781.05,NSE,781.45,780.75,781.15,CIPLA,7763
150,2020-10-06 11:45:00,781.4,NSE,781.4,781.0,781.2,CIPLA,3951
151,2020-10-06 11:46:00,781.0,NSE,781.4,780.95,781.4,CIPLA,4481
152,2020-10-06 11:47:00,781.0,NSE,781.3,780.5,780.5,CIPLA,4262
153,2020-10-06 11:48:00,781.0,NSE,781.15,780.55,781.0,CIPLA,2720
154,2020-10-06 11:49:00,780.9,NSE,781.0,780.45,781.0,CIPLA,7014
155,2020-10-06 11:50:00,781.3,NSE,781.3,780.8,780.8,CIPLA,8594
156,2020-10-06 11:51:00,780.85,NSE,781.35,780.85,781.3,CIPLA,5473
157,2020-10-06 11:52:00,780.9,NSE,781.3,780.55,780.95,CIPLA,2471
158,2020-10-06 11:53:00,780.55,NSE,781.0,780.5,780.8,CIPLA,1723
159,2020-10-06 11:54:00,780.05,NSE,780.85,780.05,780.85,CIPLA,4714
160,2020-10-06 11:55:00,779.7,NSE,780.4,779.3,780.4,CIPLA,10150
161,2020-10-06 11:56:00,779.55,NSE,780.0,779.4,779.75,CIPLA,3778
162,2020-10-06 11:57:00,779.8,NSE,780.0,779.7,779.85,CIPLA,4424
163,2020-10-06 11:58:00,780.3,NSE,780.35,779.8,779.8,CIPLA,1903
164,2020-10-06 11:59:00,780.25,NSE,780.3,779.7,780.3,CIPLA,3155
165,2020-10-06 12:00:00,780.65,NSE,780.7,779.9,780.25,CIPLA,3029
166,2020-10-06 12:01:00,780.3,NSE,780.65,780.25,780.65,CIPLA,3137
167,2020-10-06 12:02:00,780.2,NSE,780.55,780.05,780.4,CIPLA,2144
168,2020-10-06 12:03:00,780.4,NSE,780.4,780.05,780.3,CIPLA,1466
169,2020-10-06 12:04:00,781.0,NSE,781.0,780.3,780.5,CIPLA,2585
170,2020-10-06 12:05:00,781.95,NSE,781.95,781.0,781.0,CIPLA,18918
171,2020-10-06 12:06:00,782.0,NSE,782.0,781.75,781.95,CIPLA,8946
172,2020-10-06 12:07:00,781.95,NSE,782.0,781.8,781.8,CIPLA,11778
173,2020-10-06 12:08:00,782.5,NSE,782.65,781.1,782.0,CIPLA,37904
174,2020-10-06 12:09:00,782.75,NSE,782.85,782.25,782.5,CIPLA,10093
175,2020-10-06 12:10:00,782.0,NSE,782.8,782.0,782.55,CIPLA,8712
176,2020-10-06 12:11:00,782.25,NSE,782.25,781.8,782.25,CIPLA,5268
177,2020-10-06 12:12:00,782.4,NSE,782.45,781.8,781.8,CIPLA,7284
178,2020-10-06 12:13:00,782.6,NSE,782.75,782.05,782.2,CIPLA,8223
179,2020-10-06 12:14:00,782.45,NSE,782.9,782.35,782.6,CIPLA,5788
180,2020-10-06 12:15:00,781.8,NSE,782.45,781.5,782.45,CIPLA,5871
181,2020-10-06 12:16:00,781.15,NSE,781.6,781.15,781.6,CIPLA,7366
182,2020-10-06 12:17:00,781.6,NSE,781.6,781.0,781.4,CIPLA,7127
183,2020-10-06 12:18:00,782.35,NSE,782.35,781.5,781.5,CIPLA,4982
184,2020-10-06 12:19:00,782.0,NSE,782.45,781.75,782.45,CIPLA,3442
185,2020-10-06 12:20:00,781.65,NSE,782.1,781.65,782.0,CIPLA,3345
186,2020-10-06 12:21:00,781.75,NSE,782.1,781.65,781.7,CIPLA,1990
187,2020-10-06 12:22:00,781.7,NSE,782.1,781.5,781.95,CIPLA,6374
188,2020-10-06 12:23:00,781.95,NSE,782.1,781.45,781.75,CIPLA,2427
189,2020-10-06 12:24:00,781.7,NSE,781.85,781.25,781.85,CIPLA,3754
190,2020-10-06 12:25:00,781.55,NSE,782.0,781.4,781.7,CIPLA,3246
191,2020-10-06 12:26:00,781.15,NSE,781.95,781.1,781.85,CIPLA,9148
192,2020-10-06 12:27:00,781.95,NSE,782.0,781.4,781.4,CIPLA,7060
193,2020-10-06 12:28:00,782.15,NSE,782.25,781.6,782.0,CIPLA,6725
194,2020-10-06 12:29:00,782.25,NSE,782.5,782.05,782.15,CIPLA,5805
195,2020-10-06 12:30:00,782.5,NSE,782.5,782.2,782.5,CIPLA,6595
196,2020-10-06 12:31:00,782.7,NSE,783.0,782.35,782.5,CIPLA,15283
197,2020-10-06 12:32:00,782.3,NSE,782.8,782.3,782.7,CIPLA,7072
198,2020-10-06 12:33:00,781.6,NSE,782.55,781.6,782.45,CIPLA,6063
199,2020-10-06 12:34:00,780.3,NSE,782.0,780.05,781.95,CIPLA,24203
200,2020-10-06 12:35:00,780.0,NSE,780.0,779.6,780.0,CIPLA,34359
201,2020-10-06 12:36:00,780.0,NSE,780.0,779.85,779.95,CIPLA,9236
202,2020-10-06 12:37:00,779.9,NSE,780.2,779.85,780.0,CIPLA,6676
203,2020-10-06 12:38:00,780.5,NSE,780.7,779.9,780.2,CIPLA,4130
204,2020-10-06 12:39:00,780.2,NSE,780.6,779.95,780.6,CIPLA,5209
205,2020-10-06 12:40:00,780.25,NSE,780.35,780.0,780.2,CIPLA,2515
206,2020-10-06 12:41:00,780.3,NSE,780.5,779.95,780.45,CIPLA,4184
207,2020-10-06 12:42:00,780.35,NSE,780.5,780.05,780.5,CIPLA,2222
208,2020-10-06 12:43:00,780.75,NSE,780.75,780.25,780.35,CIPLA,2866
209,2020-10-06 12:44:00,781.0,NSE,781.0,780.65,780.75,CIPLA,9080
210,2020-10-06 12:45:00,780.85,NSE,781.3,780.6,781.15,CIPLA,6692
211,2020-10-06 12:46:00,781.05,NSE,781.2,780.15,780.9,CIPLA,3400
212,2020-10-06 12:47:00,780.9,NSE,780.95,780.3,780.75,CIPLA,2443
213,2020-10-06 12:48:00,781.15,NSE,781.15,780.7,780.7,CIPLA,1821
214,2020-10-06 12:49:00,781.15,NSE,781.2,780.75,781.15,CIPLA,3918
215,2020-10-06 12:50:00,781.95,NSE,781.95,781.05,781.15,CIPLA,6879
216,2020-10-06 12:51:00,781.9,NSE,782.0,781.3,781.95,CIPLA,4076
217,2020-10-06 12:52:00,781.5,NSE,781.95,781.35,781.9,CIPLA,2814
218,2020-10-06 12:53:00,781.85,NSE,781.95,781.5,781.6,CIPLA,3531
219,2020-10-06 12:54:00,782.1,NSE,782.5,781.5,781.95,CIPLA,7171
220,2020-10-06 12:55:00,782.45,NSE,782.5,782.1,782.2,CIPLA,5472
221,2020-10-06 12:56:00,782.6,NSE,782.8,782.3,782.5,CIPLA,10950
222,2020-10-06 12:57:00,782.65,NSE,782.8,782.1,782.6,CIPLA,3307
223,2020-10-06 12:58:00,782.6,NSE,783.45,782.45,783.45,CIPLA,35859
224,2020-10-06 12:59:00,782.35,NSE,783.0,781.95,782.7,CIPLA,11933
225,2020-10-06 13:00:00,781.7,NSE,782.25,781.6,782.05,CIPLA,5533
226,2020-10-06 13:01:00,782.6,NSE,782.85,782.0,782.0,CIPLA,8578
227,2020-10-06 13:02:00,782.2,NSE,782.6,782.2,782.6,CIPLA,4703
228,2020-10-06 13:03:00,782.0,NSE,782.25,781.75,782.2,CIPLA,4462
229,2020-10-06 13:04:00,782.3,NSE,782.3,781.85,782.0,CIPLA,3793
230,2020-10-06 13:05:00,782.45,NSE,782.5,782.05,782.3,CIPLA,8324
231,2020-10-06 13:06:00,782.05,NSE,782.45,781.5,782.4,CIPLA,8307
232,2020-10-06 13:07:00,782.0,NSE,782.25,781.6,782.2,CIPLA,2153
233,2020-10-06 13:08:00,782.65,NSE,782.9,781.6,781.95,CIPLA,29413
234,2020-10-06 13:09:00,782.4,NSE,782.85,782.35,782.6,CIPLA,3437
235,2020-10-06 13:10:00,782.4,NSE,782.6,782.1,782.4,CIPLA,4097
236,2020-10-06 13:11:00,782.2,NSE,782.45,782.0,782.45,CIPLA,2380
237,2020-10-06 13:12:00,781.9,NSE,782.3,781.9,782.2,CIPLA,2987
238,2020-10-06 13:13:00,782.3,NSE,782.3,781.6,781.85,CIPLA,5562
239,2020-10-06 13:14:00,782.9,NSE,783.2,782.3,782.3,CIPLA,22933
240,2020-10-06 13:15:00,782.85,NSE,782.9,782.2,782.9,CIPLA,2504
241,2020-10-06 13:16:00,782.65,NSE,782.9,782.65,782.85,CIPLA,3770
242,2020-10-06 13:17:00,782.95,NSE,783.1,782.8,782.9,CIPLA,6644
243,2020-10-06 13:18:00,783.1,NSE,783.2,782.85,782.95,CIPLA,6612
244,2020-10-06 13:19:00,782.95,NSE,783.1,782.55,783.1,CIPLA,2524
245,2020-10-06 13:20:00,782.95,NSE,783.0,782.65,783.0,CIPLA,2776
246,2020-10-06 13:21:00,783.2,NSE,783.2,782.8,782.8,CIPLA,5484
247,2020-10-06 13:22:00,783.75,NSE,783.95,783.05,783.2,CIPLA,21393
248,2020-10-06 13:23:00,783.85,NSE,784.0,783.7,783.75,CIPLA,13781
249,2020-10-06 13:24:00,783.9,NSE,783.9,783.75,783.9,CIPLA,12648
250,2020-10-06 13:25:00,784.0,NSE,784.0,783.7,783.85,CIPLA,9812
251,2020-10-06 13:26:00,784.6,NSE,784.8,784.0,784.0,CIPLA,36834
252,2020-10-06 13:27:00,783.35,NSE,784.5,783.0,784.35,CIPLA,16309
253,2020-10-06 13:28:00,783.35,NSE,783.35,783.0,783.05,CIPLA,3566
254,2020-10-06 13:29:00,783.2,NSE,783.3,782.8,783.1,CIPLA,15350
255,2020-10-06 13:30:00,783.4,NSE,783.7,783.05,783.05,CIPLA,8464
256,2020-10-06 13:31:00,783.15,NSE,783.4,783.15,783.4,CIPLA,4268
257,2020-10-06 13:32:00,782.7,NSE,783.4,782.55,783.4,CIPLA,7241
258,2020-10-06 13:33:00,781.65,NSE,783.0,781.4,783.0,CIPLA,20307
259,2020-10-06 13:34:00,782.9,NSE,783.0,781.55,781.8,CIPLA,21109
260,2020-10-06 13:35:00,782.0,NSE,782.9,781.65,782.9,CIPLA,6788
261,2020-10-06 13:36:00,782.05,NSE,782.4,781.6,782.0,CIPLA,4285
262,2020-10-06 13:37:00,782.3,NSE,782.45,781.85,782.05,CIPLA,3686
263,2020-10-06 13:38:00,782.85,NSE,782.9,782.0,782.3,CIPLA,3458
264,2020-10-06 13:39:00,782.0,NSE,783.0,782.0,782.8,CIPLA,4468
265,2020-10-06 13:40:00,781.95,NSE,782.3,781.7,782.3,CIPLA,7747
266,2020-10-06 13:41:00,782.15,NSE,782.2,782.0,782.0,CIPLA,2594
267,2020-10-06 13:42:00,782.35,NSE,782.35,781.85,781.85,CIPLA,3199
268,2020-10-06 13:43:00,782.7,NSE,782.7,782.15,782.35,CIPLA,7990
269,2020-10-06 13:44:00,782.75,NSE,782.85,782.4,782.7,CIPLA,3427
270,2020-10-06 13:45:00,782.15,NSE,782.85,782.0,782.8,CIPLA,5481
271,2020-10-06 13:46:00,782.05,NSE,782.5,782.0,782.25,CIPLA,2778
272,2020-10-06 13:47:00,782.3,NSE,782.55,782.1,782.1,CIPLA,555
273,2020-10-06 13:48:00,782.4,NSE,782.65,782.1,782.35,CIPLA,750
274,2020-10-06 13:49:00,782.45,NSE,782.5,782.1,782.4,CIPLA,1381
275,2020-10-06 13:50:00,781.65,NSE,782.5,781.35,782.5,CIPLA,24040
276,2020-10-06 13:51:00,782.3,NSE,782.45,781.4,781.4,CIPLA,7226
277,2020-10-06 13:52:00,782.2,NSE,782.4,782.0,782.15,CIPLA,2729
278,2020-10-06 13:53:00,782.2,NSE,782.25,782.0,782.2,CIPLA,2916
279,2020-10-06 13:54:00,781.9,NSE,782.25,781.75,782.0,CIPLA,4288
280,2020-10-06 13:55:00,782.2,NSE,782.4,782.0,782.0,CIPLA,4878
281,2020-10-06 13:56:00,782.4,NSE,782.4,781.8,782.05,CIPLA,2809
282,2020-10-06 13:57:00,782.6,NSE,782.65,782.35,782.35,CIPLA,3776
283,2020-10-06 13:58:00,782.15,NSE,782.6,782.0,782.6,CIPLA,3971
284,2020-10-06 13:59:00,782.25,NSE,782.5,782.05,782.15,CIPLA,1650
285,2020-10-06 14:00:00,782.5,NSE,782.5,782.0,782.5,CIPLA,2928
286,2020-10-06 14:01:00,782.75,NSE,782.9,782.5,782.5,CIPLA,2889
287,2020-10-06 14:02:00,782.95,NSE,783.0,782.7,782.7,CIPLA,9904
288,2020-10-06 14:03:00,782.9,NSE,783.0,782.6,782.9,CIPLA,5775
289,2020-10-06 14:04:00,782.95,NSE,783.0,782.7,782.95,CIPLA,21622
290,2020-10-06 14:05:00,783.0,NSE,783.0,782.3,783.0,CIPLA,8102
291,2020-10-06 14:06:00,782.15,NSE,783.0,782.1,782.95,CIPLA,3865
292,2020-10-06 14:07:00,782.35,NSE,782.75,782.1,782.4,CIPLA,2534
293,2020-10-06 14:08:00,781.8,NSE,782.35,781.55,782.35,CIPLA,8946
294,2020-10-06 14:09:00,781.2,NSE,781.8,780.7,781.6,CIPLA,32117
295,2020-10-06 14:10:00,780.2,NSE,781.6,779.7,781.2,CIPLA,20859
296,2020-10-06 14:11:00,779.45,NSE,780.4,779.35,780.1,CIPLA,17824
297,2020-10-06 14:12:00,780.55,NSE,780.7,779.6,779.6,CIPLA,9373
298,2020-10-06 14:13:00,779.5,NSE,780.55,779.5,780.55,CIPLA,7012
299,2020-10-06 14:14:00,780.0,NSE,780.2,779.5,779.5,CIPLA,7101
300,2020-10-06 14:15:00,779.7,NSE,780.15,779.5,779.95,CIPLA,6003
301,2020-10-06 14:16:00,779.75,NSE,779.85,779.35,779.5,CIPLA,13052
302,2020-10-06 14:17:00,781.0,NSE,781.0,779.7,779.8,CIPLA,9338
303,2020-10-06 14:18:00,781.2,NSE,781.7,781.0,781.0,CIPLA,6977
304,2020-10-06 14:19:00,780.9,NSE,781.4,780.9,781.25,CIPLA,4977
305,2020-10-06 14:20:00,781.0,NSE,781.5,780.85,780.85,CIPLA,3586
306,2020-10-06 14:21:00,780.8,NSE,781.4,780.75,780.95,CIPLA,5542
307,2020-10-06 14:22:00,780.8,NSE,781.25,780.55,781.1,CIPLA,3197
308,2020-10-06 14:23:00,781.05,NSE,781.3,780.75,781.0,CIPLA,5028
309,2020-10-06 14:24:00,781.05,NSE,781.25,780.6,780.6,CIPLA,5019
310,2020-10-06 14:25:00,781.35,NSE,781.35,781.0,781.2,CIPLA,3513
311,2020-10-06 14:26:00,782.0,NSE,782.0,781.0,781.35,CIPLA,9515
312,2020-10-06 14:27:00,782.2,NSE,782.3,781.6,782.0,CIPLA,20524
313,2020-10-06 14:28:00,781.4,NSE,782.4,781.25,782.15,CIPLA,4133
314,2020-10-06 14:29:00,781.65,NSE,781.8,781.15,781.3,CIPLA,2501
315,2020-10-06 14:30:00,782.25,NSE,782.3,781.5,781.65,CIPLA,9421
316,2020-10-06 14:31:00,781.65,NSE,782.25,781.65,781.8,CIPLA,6138
