,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2024-04-01 10:04:00,1508.35,NSE,1508.35,1507.15,1507.15,CIPLA,1263
51,2024-04-01 10:05:00,1507.15,NSE,1508.45,1507.15,1508.45,CIPLA,404
52,2024-04-01 10:06:00,1505.3,NSE,1506.6,1505.25,1506.4,CIPLA,1285
53,2024-04-01 10:07:00,1505.85,NSE,1506.0,1505.3,1505.3,CIPLA,251
54,2024-04-01 10:08:00,1505.85,NSE,1505.85,1505.55,1505.85,CIPLA,350
55,2024-04-01 10:09:00,1504.55,NSE,1505.85,1504.55,1505.85,CIPLA,1162
56,2024-04-01 10:10:00,1504.3,NSE,1505.0,1504.2,1504.2,CIPLA,272
57,2024-04-01 10:11:00,1504.35,NSE,1504.45,1504.2,1504.3,CIPLA,288
58,2024-04-01 10:12:00,1502.05,NSE,1504.45,1502.05,1504.15,CIPLA,1109
59,2024-04-01 10:13:00,1502.6,NSE,1502.8,1501.85,1502.8,CIPLA,553
60,2024-04-01 10:14:00,1502.35,NSE,1502.6,1502.35,1502.6,CIPLA,923
61,2024-04-01 10:15:00,1501.05,NSE,1502.6,1501.0,1502.6,CIPLA,1700
62,2024-04-01 10:16:00,1502.1,NSE,1502.1,1501.05,1501.05,CIPLA,1372
63,2024-04-01 10:17:00,1501.65,NSE,1502.1,1501.2,1502.1,CIPLA,589
64,2024-04-01 10:18:00,1502.05,NSE,1502.35,1501.35,1501.45,CIPLA,2143
65,2024-04-01 10:19:00,1502.4,NSE,1502.4,1501.75,1502.1,CIPLA,620
66,2024-04-01 10:20:00,1502.0,NSE,1502.5,1501.55,1502.4,CIPLA,799
67,2024-04-01 10:21:00,1502.1,NSE,1502.1,1501.45,1501.8,CIPLA,564
68,2024-04-01 10:22:00,1501.85,NSE,1502.85,1501.45,1502.4,CIPLA,458
69,2024-04-01 10:23:00,1501.1,NSE,1502.05,1500.55,1501.85,CIPLA,1563
70,2024-04-01 10:24:00,1501.1,NSE,1501.15,1500.85,1501.1,CIPLA,164
71,2024-04-01 10:25:00,1501.45,NSE,1501.8,1500.85,1500.85,CIPLA,910
72,2024-04-01 10:26:00,1501.8,NSE,1501.8,1501.45,1501.45,CIPLA,535
73,2024-04-01 10:27:00,1502.35,NSE,1502.45,1501.75,1501.75,CIPLA,771
74,2024-04-01 10:28:00,1501.05,NSE,1502.6,1501.05,1502.6,CIPLA,769
75,2024-04-01 10:29:00,1501.75,NSE,1501.75,1501.05,1501.75,CIPLA,202
76,2024-04-01 10:30:00,1501.6,NSE,1502.65,1501.6,1502.0,CIPLA,1765
77,2024-04-01 10:31:00,1501.7,NSE,1502.2,1501.6,1501.6,CIPLA,303
78,2024-04-01 10:32:00,1501.65,NSE,1502.15,1501.15,1502.15,CIPLA,609
79,2024-04-01 10:33:00,1501.75,NSE,1501.75,1501.2,1501.65,CIPLA,206
80,2024-04-01 10:34:00,1501.2,NSE,1501.75,1501.1,1501.75,CIPLA,538
81,2024-04-01 10:35:00,1501.1,NSE,1501.75,1501.1,1501.2,CIPLA,386
82,2024-04-01 10:36:00,1501.85,NSE,1501.85,1501.1,1501.7,CIPLA,541
83,2024-04-01 10:37:00,1501.3,NSE,1501.85,1501.25,1501.85,CIPLA,574
84,2024-04-01 10:38:00,1502.15,NSE,1502.2,1501.3,1501.35,CIPLA,613
85,2024-04-01 10:39:00,1501.1,NSE,1502.15,1501.05,1502.15,CIPLA,1119
86,2024-04-01 10:40:00,1501.1,NSE,1501.35,1501.1,1501.1,CIPLA,492
87,2024-04-01 10:41:00,1500.3,NSE,1501.15,1500.2,1501.1,CIPLA,1236
88,2024-04-01 10:42:00,1499.0,NSE,1500.35,1499.0,1500.35,CIPLA,4370
89,2024-04-01 10:43:00,1499.7,NSE,1499.75,1499.0,1499.0,CIPLA,188
90,2024-04-01 10:44:00,1499.0,NSE,1499.7,1499.0,1499.2,CIPLA,460
91,2024-04-01 10:45:00,1498.15,NSE,1499.1,1498.1,1499.0,CIPLA,2398
92,2024-04-01 10:46:00,1497.4,NSE,1498.35,1497.35,1498.25,CIPLA,2981
93,2024-04-01 10:47:00,1497.65,NSE,1498.1,1497.15,1498.1,CIPLA,527
94,2024-04-01 10:48:00,1497.1,NSE,1497.75,1497.1,1497.65,CIPLA,1386
95,2024-04-01 10:49:00,1497.65,NSE,1497.75,1497.0,1497.7,CIPLA,960
96,2024-04-01 10:50:00,1499.0,NSE,1499.0,1497.25,1497.65,CIPLA,1582
97,2024-04-01 10:51:00,1499.1,NSE,1499.4,1498.8,1499.0,CIPLA,867
98,2024-04-01 10:52:00,1499.6,NSE,1499.7,1499.0,1499.1,CIPLA,415
99,2024-04-01 10:53:00,1499.3,NSE,1499.65,1499.05,1499.6,CIPLA,1265
100,2024-04-01 10:54:00,1497.6,NSE,1499.65,1497.55,1499.3,CIPLA,1076
101,2024-04-01 10:55:00,1497.0,NSE,1498.25,1497.0,1498.0,CIPLA,676
102,2024-04-01 10:56:00,1497.35,NSE,1497.45,1497.0,1497.0,CIPLA,289
103,2024-04-01 10:57:00,1497.35,NSE,1497.5,1497.3,1497.35,CIPLA,280
104,2024-04-01 10:58:00,1497.2,NSE,1497.35,1497.15,1497.35,CIPLA,450
105,2024-04-01 10:59:00,1497.2,NSE,1497.2,1497.0,1497.2,CIPLA,446
106,2024-04-01 11:00:00,1498.9,NSE,1498.9,1497.2,1497.25,CIPLA,1491
107,2024-04-01 11:01:00,1498.4,NSE,1498.9,1498.35,1498.6,CIPLA,396
108,2024-04-01 11:02:00,1498.95,NSE,1498.95,1498.15,1498.4,CIPLA,1420
109,2024-04-01 11:03:00,1498.9,NSE,1499.0,1498.3,1499.0,CIPLA,1387
110,2024-04-01 11:04:00,1499.0,NSE,1499.0,1498.3,1498.9,CIPLA,300
111,2024-04-01 11:05:00,1499.0,NSE,1499.6,1498.55,1499.0,CIPLA,632
112,2024-04-01 11:06:00,1499.15,NSE,1499.7,1499.0,1499.0,CIPLA,862
113,2024-04-01 11:07:00,1496.65,NSE,1499.65,1496.65,1499.65,CIPLA,2620
114,2024-04-01 11:08:00,1496.7,NSE,1497.0,1496.65,1496.65,CIPLA,192
115,2024-04-01 11:09:00,1496.0,NSE,1496.95,1495.75,1496.7,CIPLA,1580
116,2024-04-01 11:10:00,1495.95,NSE,1496.0,1495.4,1495.9,CIPLA,526
117,2024-04-01 11:11:00,1494.45,NSE,1495.95,1494.25,1495.6,CIPLA,2703
118,2024-04-01 11:12:00,1494.6,NSE,1495.75,1493.9,1495.2,CIPLA,1795
119,2024-04-01 11:13:00,1494.05,NSE,1494.85,1493.8,1494.6,CIPLA,477
120,2024-04-01 11:14:00,1495.15,NSE,1495.15,1494.05,1494.05,CIPLA,1165
121,2024-04-01 11:15:00,1495.0,NSE,1495.75,1494.95,1495.1,CIPLA,284
122,2024-04-01 11:16:00,1495.65,NSE,1495.8,1495.0,1495.0,CIPLA,521
123,2024-04-01 11:17:00,1496.95,NSE,1496.95,1495.2,1495.65,CIPLA,1241
124,2024-04-01 11:18:00,1498.6,NSE,1498.6,1496.25,1496.25,CIPLA,1021
125,2024-04-01 11:19:00,1498.3,NSE,1498.85,1498.0,1498.15,CIPLA,1182
126,2024-04-01 11:20:00,1498.1,NSE,1499.3,1498.1,1498.3,CIPLA,2406
127,2024-04-01 11:21:00,1497.95,NSE,1498.3,1497.5,1498.1,CIPLA,774
128,2024-04-01 11:22:00,1497.4,NSE,1498.15,1497.35,1498.05,CIPLA,773
129,2024-04-01 11:23:00,1496.85,NSE,1497.3,1496.3,1497.3,CIPLA,931
130,2024-04-01 11:24:00,1496.8,NSE,1496.85,1496.4,1496.85,CIPLA,496
131,2024-04-01 11:25:00,1497.45,NSE,1497.45,1496.4,1496.6,CIPLA,1012
132,2024-04-01 11:26:00,1497.85,NSE,1498.3,1497.35,1498.0,CIPLA,806
133,2024-04-01 11:27:00,1497.0,NSE,1498.0,1496.85,1497.85,CIPLA,917
134,2024-04-01 11:28:00,1496.85,NSE,1497.0,1496.4,1496.5,CIPLA,711
135,2024-04-01 11:29:00,1497.1,NSE,1497.8,1496.75,1496.95,CIPLA,1943
136,2024-04-01 11:30:00,1497.95,NSE,1498.0,1497.4,1497.5,CIPLA,2127
137,2024-04-01 11:31:00,1497.05,NSE,1497.95,1496.8,1497.95,CIPLA,1289
138,2024-04-01 11:32:00,1497.65,NSE,1497.85,1496.85,1497.05,CIPLA,580
139,2024-04-01 11:33:00,1497.3,NSE,1497.95,1497.25,1497.65,CIPLA,1056
140,2024-04-01 11:34:00,1497.35,NSE,1497.7,1496.75,1497.45,CIPLA,1276
141,2024-04-01 11:35:00,1497.35,NSE,1497.4,1496.8,1497.35,CIPLA,613
142,2024-04-01 11:36:00,1497.0,NSE,1497.35,1496.8,1497.35,CIPLA,963
143,2024-04-01 11:37:00,1497.35,NSE,1497.6,1496.8,1497.1,CIPLA,874
144,2024-04-01 11:38:00,1499.25,NSE,1499.3,1497.2,1497.55,CIPLA,958
145,2024-04-01 11:39:00,1499.75,NSE,1500.05,1498.5,1499.3,CIPLA,5360
146,2024-04-01 11:40:00,1500.65,NSE,1501.0,1499.75,1499.75,CIPLA,2052
147,2024-04-01 11:41:00,1501.65,NSE,1502.05,1500.3,1500.65,CIPLA,1826
148,2024-04-01 11:42:00,1500.3,NSE,1502.35,1500.3,1501.65,CIPLA,5514
149,2024-04-01 11:43:00,1501.5,NSE,1502.25,1500.95,1501.35,CIPLA,787
150,2024-04-01 11:44:00,1501.6,NSE,1502.25,1501.05,1501.5,CIPLA,1199
151,2024-04-01 11:45:00,1502.2,NSE,1502.55,1501.5,1501.6,CIPLA,1320
152,2024-04-01 11:46:00,1502.3,NSE,1502.5,1501.8,1502.45,CIPLA,2472
153,2024-04-01 11:47:00,1502.8,NSE,1502.8,1501.4,1502.3,CIPLA,884
154,2024-04-01 11:48:00,1503.9,NSE,1504.0,1502.45,1502.45,CIPLA,914
155,2024-04-01 11:49:00,1503.85,NSE,1504.0,1503.45,1503.9,CIPLA,1100
156,2024-04-01 11:50:00,1503.95,NSE,1504.0,1503.5,1503.7,CIPLA,985
157,2024-04-01 11:51:00,1504.9,NSE,1505.0,1503.95,1504.0,CIPLA,2679
158,2024-04-01 11:52:00,1504.95,NSE,1505.0,1504.55,1504.75,CIPLA,919
159,2024-04-01 11:53:00,1503.45,NSE,1504.95,1503.45,1504.95,CIPLA,562
160,2024-04-01 11:54:00,1503.0,NSE,1504.25,1502.6,1504.25,CIPLA,984
161,2024-04-01 11:55:00,1502.0,NSE,1503.1,1501.8,1503.0,CIPLA,919
162,2024-04-01 11:56:00,1501.35,NSE,1501.85,1500.75,1501.15,CIPLA,1578
163,2024-04-01 11:57:00,1501.6,NSE,1502.0,1501.0,1501.35,CIPLA,2553
164,2024-04-01 11:58:00,1501.7,NSE,1501.9,1501.25,1501.6,CIPLA,457
165,2024-04-01 11:59:00,1500.05,NSE,1501.55,1500.05,1501.3,CIPLA,997
166,2024-04-01 12:00:00,1499.1,NSE,1500.35,1498.75,1500.35,CIPLA,1870
167,2024-04-01 12:01:00,1499.1,NSE,1499.1,1498.85,1498.85,CIPLA,498
168,2024-04-01 12:02:00,1500.35,NSE,1500.7,1499.25,1499.25,CIPLA,1321
169,2024-04-01 12:03:00,1500.9,NSE,1501.0,1500.05,1500.35,CIPLA,643
170,2024-04-01 12:04:00,1500.65,NSE,1501.0,1500.05,1500.25,CIPLA,173
171,2024-04-01 12:05:00,1500.95,NSE,1500.95,1500.5,1500.65,CIPLA,125
172,2024-04-01 12:06:00,1501.0,NSE,1501.05,1500.35,1500.95,CIPLA,465
173,2024-04-01 12:07:00,1501.9,NSE,1502.0,1501.05,1501.05,CIPLA,857
174,2024-04-01 12:08:00,1501.3,NSE,1502.0,1501.0,1501.9,CIPLA,597
175,2024-04-01 12:09:00,1500.6,NSE,1501.35,1500.55,1501.3,CIPLA,513
176,2024-04-01 12:10:00,1500.1,NSE,1501.25,1500.0,1500.6,CIPLA,1042
177,2024-04-01 12:11:00,1499.3,NSE,1500.25,1499.3,1500.1,CIPLA,656
178,2024-04-01 12:12:00,1498.75,NSE,1499.6,1498.4,1499.3,CIPLA,1117
179,2024-04-01 12:13:00,1499.25,NSE,1499.4,1498.7,1498.75,CIPLA,732
180,2024-04-01 12:14:00,1498.85,NSE,1499.25,1498.55,1499.25,CIPLA,1394
181,2024-04-01 12:15:00,1498.75,NSE,1498.85,1498.0,1498.85,CIPLA,605
182,2024-04-01 12:16:00,1498.25,NSE,1498.65,1498.05,1498.1,CIPLA,610
183,2024-04-01 12:17:00,1500.3,NSE,1500.3,1498.25,1498.25,CIPLA,1955
184,2024-04-01 12:18:00,1500.55,NSE,1500.55,1499.4,1500.55,CIPLA,1882
185,2024-04-01 12:19:00,1500.3,NSE,1500.55,1499.55,1500.55,CIPLA,1032
186,2024-04-01 12:20:00,1501.8,NSE,1501.8,1500.3,1500.3,CIPLA,1349
187,2024-04-01 12:21:00,1501.5,NSE,1502.0,1501.2,1501.8,CIPLA,808
188,2024-04-01 12:22:00,1502.0,NSE,1502.0,1501.45,1501.5,CIPLA,1666
189,2024-04-01 12:23:00,1501.9,NSE,1502.0,1501.4,1502.0,CIPLA,1157
190,2024-04-01 12:24:00,1501.85,NSE,1502.0,1501.5,1501.9,CIPLA,489
191,2024-04-01 12:25:00,1500.1,NSE,1501.85,1500.05,1501.85,CIPLA,1374
192,2024-04-01 12:26:00,1499.65,NSE,1500.85,1499.35,1500.85,CIPLA,642
193,2024-04-01 12:27:00,1499.7,NSE,1500.2,1499.65,1499.65,CIPLA,436
194,2024-04-01 12:28:00,1501.0,NSE,1501.35,1499.7,1499.7,CIPLA,912
195,2024-04-01 12:29:00,1500.9,NSE,1501.8,1500.6,1501.05,CIPLA,924
196,2024-04-01 12:30:00,1501.25,NSE,1501.75,1500.9,1500.9,CIPLA,460
197,2024-04-01 12:31:00,1501.3,NSE,1501.65,1501.05,1501.25,CIPLA,363
198,2024-04-01 12:32:00,1501.55,NSE,1501.55,1501.0,1501.3,CIPLA,381
199,2024-04-01 12:33:00,1501.3,NSE,1502.0,1501.1,1501.45,CIPLA,1647
200,2024-04-01 12:34:00,1500.95,NSE,1501.9,1500.95,1501.3,CIPLA,359
201,2024-04-01 12:35:00,1500.7,NSE,1501.5,1500.7,1500.85,CIPLA,613
202,2024-04-01 12:36:00,1501.15,NSE,1501.2,1500.7,1500.7,CIPLA,1000
203,2024-04-01 12:37:00,1501.2,NSE,1501.6,1501.0,1501.15,CIPLA,530
204,2024-04-01 12:38:00,1500.8,NSE,1501.45,1500.8,1501.2,CIPLA,448
205,2024-04-01 12:39:00,1500.55,NSE,1501.25,1500.45,1500.8,CIPLA,478
206,2024-04-01 12:40:00,1499.95,NSE,1501.0,1499.9,1500.55,CIPLA,1052
207,2024-04-01 12:41:00,1499.45,NSE,1500.55,1499.45,1500.55,CIPLA,631
208,2024-04-01 12:42:00,1500.35,NSE,1500.35,1499.45,1499.45,CIPLA,950
209,2024-04-01 12:43:00,1500.9,NSE,1501.85,1500.1,1501.4,CIPLA,448
210,2024-04-01 12:44:00,1501.0,NSE,1501.3,1500.25,1500.9,CIPLA,1104
211,2024-04-01 12:45:00,1501.5,NSE,1501.5,1500.25,1501.0,CIPLA,764
212,2024-04-01 12:46:00,1501.2,NSE,1501.5,1500.9,1501.5,CIPLA,670
213,2024-04-01 12:47:00,1501.0,NSE,1501.55,1501.0,1501.2,CIPLA,1514
214,2024-04-01 12:48:00,1500.6,NSE,1501.45,1500.0,1500.75,CIPLA,825
215,2024-04-01 12:49:00,1500.2,NSE,1500.75,1500.0,1500.6,CIPLA,418
216,2024-04-01 12:50:00,1499.5,NSE,1500.85,1499.5,1500.2,CIPLA,886
217,2024-04-01 12:51:00,1499.5,NSE,1500.3,1499.15,1499.4,CIPLA,330
218,2024-04-01 12:52:00,1500.0,NSE,1500.7,1499.15,1499.5,CIPLA,2493
219,2024-04-01 12:53:00,1500.2,NSE,1500.7,1499.95,1500.65,CIPLA,345
220,2024-04-01 12:54:00,1500.4,NSE,1500.7,1500.05,1500.2,CIPLA,319
221,2024-04-01 12:55:00,1499.9,NSE,1500.4,1499.6,1500.4,CIPLA,400
222,2024-04-01 12:56:00,1500.9,NSE,1500.9,1500.0,1500.0,CIPLA,1747
223,2024-04-01 12:57:00,1501.1,NSE,1501.1,1500.15,1500.9,CIPLA,472
224,2024-04-01 12:58:00,1500.25,NSE,1501.1,1500.15,1501.1,CIPLA,518
225,2024-04-01 12:59:00,1500.2,NSE,1500.85,1499.8,1500.25,CIPLA,284
226,2024-04-01 13:00:00,1499.55,NSE,1500.15,1499.35,1499.8,CIPLA,661
227,2024-04-01 13:01:00,1499.85,NSE,1499.95,1499.55,1499.55,CIPLA,698
228,2024-04-01 13:02:00,1500.15,NSE,1501.0,1499.55,1499.85,CIPLA,431
229,2024-04-01 13:03:00,1500.35,NSE,1500.9,1500.1,1500.8,CIPLA,346
230,2024-04-01 13:04:00,1500.35,NSE,1500.35,1500.0,1500.35,CIPLA,299
231,2024-04-01 13:05:00,1499.05,NSE,1500.35,1499.05,1500.35,CIPLA,993
232,2024-04-01 13:06:00,1498.75,NSE,1499.45,1498.25,1499.05,CIPLA,996
233,2024-04-01 13:07:00,1498.2,NSE,1498.6,1497.9,1498.3,CIPLA,722
234,2024-04-01 13:08:00,1498.45,NSE,1499.45,1498.0,1498.1,CIPLA,2632
235,2024-04-01 13:09:00,1499.25,NSE,1499.65,1498.35,1498.35,CIPLA,473
236,2024-04-01 13:10:00,1499.4,NSE,1499.6,1498.8,1499.25,CIPLA,342
237,2024-04-01 13:11:00,1498.7,NSE,1499.45,1498.7,1499.4,CIPLA,349
238,2024-04-01 13:12:00,1498.3,NSE,1499.2,1498.25,1498.7,CIPLA,695
239,2024-04-01 13:13:00,1498.55,NSE,1499.0,1498.3,1499.0,CIPLA,307
240,2024-04-01 13:14:00,1498.15,NSE,1498.9,1498.0,1498.55,CIPLA,531
241,2024-04-01 13:15:00,1499.9,NSE,1499.9,1498.0,1498.15,CIPLA,3410
242,2024-04-01 13:16:00,1498.45,NSE,1499.9,1498.4,1499.9,CIPLA,412
243,2024-04-01 13:17:00,1498.55,NSE,1499.3,1498.4,1498.45,CIPLA,340
244,2024-04-01 13:18:00,1498.25,NSE,1498.5,1498.0,1498.3,CIPLA,378
245,2024-04-01 13:19:00,1498.0,NSE,1498.5,1497.4,1498.25,CIPLA,1475
246,2024-04-01 13:20:00,1498.0,NSE,1498.0,1497.4,1498.0,CIPLA,591
247,2024-04-01 13:21:00,1497.75,NSE,1498.5,1497.6,1498.0,CIPLA,1058
248,2024-04-01 13:22:00,1496.75,NSE,1498.5,1496.25,1497.75,CIPLA,2314
249,2024-04-01 13:23:00,1498.95,NSE,1500.0,1496.75,1497.05,CIPLA,6673
250,2024-04-01 13:24:00,1500.45,NSE,1500.75,1498.9,1498.95,CIPLA,2073
251,2024-04-01 13:25:00,1499.9,NSE,1501.15,1499.9,1500.45,CIPLA,1351
252,2024-04-01 13:26:00,1499.05,NSE,1499.95,1499.05,1499.9,CIPLA,440
253,2024-04-01 13:27:00,1498.8,NSE,1499.9,1497.95,1499.05,CIPLA,2493
254,2024-04-01 13:28:00,1497.55,NSE,1499.25,1497.55,1499.25,CIPLA,490
255,2024-04-01 13:29:00,1496.8,NSE,1497.75,1496.8,1497.55,CIPLA,776
256,2024-04-01 13:30:00,1498.25,NSE,1498.5,1496.85,1497.0,CIPLA,665
257,2024-04-01 13:31:00,1497.7,NSE,1498.3,1497.4,1497.7,CIPLA,444
258,2024-04-01 13:32:00,1498.4,NSE,1498.8,1497.9,1497.9,CIPLA,624
259,2024-04-01 13:33:00,1497.85,NSE,1498.85,1497.15,1498.4,CIPLA,1937
260,2024-04-01 13:34:00,1497.15,NSE,1498.25,1497.1,1497.65,CIPLA,1358
261,2024-04-01 13:35:00,1497.4,NSE,1498.0,1497.15,1497.15,CIPLA,649
262,2024-04-01 13:36:00,1497.6,NSE,1498.1,1497.5,1497.5,CIPLA,546
263,2024-04-01 13:37:00,1497.7,NSE,1498.4,1497.5,1498.05,CIPLA,709
264,2024-04-01 13:38:00,1497.6,NSE,1498.4,1497.6,1497.75,CIPLA,432
265,2024-04-01 13:39:00,1497.65,NSE,1498.05,1497.5,1497.6,CIPLA,372
266,2024-04-01 13:40:00,1497.65,NSE,1498.05,1497.6,1497.65,CIPLA,956
267,2024-04-01 13:41:00,1497.65,NSE,1498.35,1497.65,1498.1,CIPLA,333
268,2024-04-01 13:42:00,1496.85,NSE,1497.7,1496.85,1497.65,CIPLA,1793
269,2024-04-01 13:43:00,1496.95,NSE,1497.2,1496.9,1497.15,CIPLA,499
270,2024-04-01 13:44:00,1496.95,NSE,1497.55,1496.8,1496.95,CIPLA,1614
271,2024-04-01 13:45:00,1496.85,NSE,1497.6,1496.75,1496.95,CIPLA,1040
272,2024-04-01 13:46:00,1495.7,NSE,1497.0,1495.25,1496.85,CIPLA,1884
273,2024-04-01 13:47:00,1496.0,NSE,1496.5,1495.3,1496.05,CIPLA,1257
274,2024-04-01 13:48:00,1496.3,NSE,1496.45,1495.8,1496.0,CIPLA,1892
275,2024-04-01 13:49:00,1496.25,NSE,1496.35,1496.0,1496.15,CIPLA,689
276,2024-04-01 13:50:00,1495.75,NSE,1496.45,1495.35,1496.25,CIPLA,1816
277,2024-04-01 13:51:00,1495.85,NSE,1495.95,1495.55,1495.75,CIPLA,859
278,2024-04-01 13:52:00,1495.4,NSE,1495.95,1495.25,1495.95,CIPLA,1879
279,2024-04-01 13:53:00,1495.5,NSE,1496.05,1495.2,1495.4,CIPLA,976
280,2024-04-01 13:54:00,1495.3,NSE,1495.55,1495.2,1495.5,CIPLA,1121
281,2024-04-01 13:55:00,1495.0,NSE,1495.45,1495.0,1495.35,CIPLA,1245
282,2024-04-01 13:56:00,1495.0,NSE,1495.1,1495.0,1495.0,CIPLA,936
283,2024-04-01 13:57:00,1495.95,NSE,1495.95,1495.0,1495.0,CIPLA,993
284,2024-04-01 13:58:00,1495.8,NSE,1496.45,1495.4,1495.4,CIPLA,1442
285,2024-04-01 13:59:00,1496.5,NSE,1498.0,1495.8,1495.8,CIPLA,1469
286,2024-04-01 14:00:00,1498.0,NSE,1498.0,1496.65,1497.0,CIPLA,570
287,2024-04-01 14:01:00,1498.75,NSE,1499.4,1497.85,1498.0,CIPLA,901
288,2024-04-01 14:02:00,1498.65,NSE,1499.0,1498.55,1498.75,CIPLA,456
289,2024-04-01 14:03:00,1498.2,NSE,1499.0,1498.2,1498.7,CIPLA,670
290,2024-04-01 14:04:00,1498.1,NSE,1498.5,1497.4,1498.5,CIPLA,937
291,2024-04-01 14:05:00,1497.7,NSE,1498.1,1497.3,1498.1,CIPLA,488
292,2024-04-01 14:06:00,1498.45,NSE,1498.45,1497.7,1497.7,CIPLA,620
