,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-06-13 09:37:00,971.05,NSE,971.7,970.05,971.55,CIPLA,27961
24,2022-06-13 09:38:00,971.5,NSE,971.5,970.65,971.05,CIPLA,19659
25,2022-06-13 09:39:00,971.0,NSE,971.5,970.75,971.0,CIPLA,26073
26,2022-06-13 09:40:00,971.3,NSE,971.5,971.1,971.1,CIPLA,5727
27,2022-06-13 09:41:00,974.35,NSE,974.4,970.45,971.4,CIPLA,20978
28,2022-06-13 09:42:00,974.25,NSE,974.45,973.35,974.45,CIPLA,9520
29,2022-06-13 09:43:00,975.65,NSE,977.0,973.8,974.25,CIPLA,22675
30,2022-06-13 09:44:00,973.85,NSE,975.6,973.65,975.6,CIPLA,7519
31,2022-06-13 09:45:00,972.35,NSE,973.8,972.0,973.75,CIPLA,9937
32,2022-06-13 09:46:00,971.6,NSE,972.8,971.35,972.8,CIPLA,8463
33,2022-06-13 09:47:00,971.55,NSE,972.0,971.1,971.15,CIPLA,4764
34,2022-06-13 09:48:00,972.0,NSE,972.45,971.5,971.55,CIPLA,5726
35,2022-06-13 09:49:00,971.0,NSE,971.95,971.0,971.95,CIPLA,25133
36,2022-06-13 09:50:00,972.25,NSE,972.45,971.0,971.0,CIPLA,11603
37,2022-06-13 09:51:00,971.15,NSE,972.2,971.0,972.2,CIPLA,8462
38,2022-06-13 09:52:00,971.7,NSE,971.95,971.0,971.45,CIPLA,3741
39,2022-06-13 09:53:00,972.9,NSE,972.9,971.1,971.85,CIPLA,7398
40,2022-06-13 09:54:00,974.0,NSE,974.1,972.5,972.95,CIPLA,7329
41,2022-06-13 09:55:00,973.65,NSE,974.0,973.1,974.0,CIPLA,4732
42,2022-06-13 09:56:00,974.0,NSE,974.0,973.65,973.65,CIPLA,3325
43,2022-06-13 09:57:00,976.75,NSE,976.8,974.0,974.0,CIPLA,22225
44,2022-06-13 09:58:00,976.55,NSE,977.0,976.15,976.9,CIPLA,14573
45,2022-06-13 09:59:00,976.0,NSE,976.6,975.2,976.6,CIPLA,7856
46,2022-06-13 10:00:00,973.25,NSE,975.95,973.0,975.6,CIPLA,10733
47,2022-06-13 10:01:00,973.0,NSE,973.5,973.0,973.25,CIPLA,2719
48,2022-06-13 10:02:00,972.25,NSE,973.2,972.0,973.0,CIPLA,8937
49,2022-06-13 10:03:00,971.65,NSE,972.8,971.5,972.25,CIPLA,9303
50,2022-06-13 10:04:00,972.1,NSE,972.5,971.5,972.05,CIPLA,4852
51,2022-06-13 10:05:00,972.0,NSE,972.75,972.0,972.75,CIPLA,5153
52,2022-06-13 10:06:00,971.45,NSE,972.4,970.45,972.4,CIPLA,20510
53,2022-06-13 10:07:00,971.4,NSE,971.5,971.0,971.15,CIPLA,2135
54,2022-06-13 10:08:00,971.7,NSE,971.7,970.5,971.1,CIPLA,8423
55,2022-06-13 10:09:00,971.65,NSE,973.0,971.55,971.65,CIPLA,6031
56,2022-06-13 10:10:00,971.9,NSE,972.5,971.2,972.0,CIPLA,6316
57,2022-06-13 10:11:00,971.35,NSE,971.85,971.0,971.85,CIPLA,4864
58,2022-06-13 10:12:00,970.25,NSE,971.5,970.1,971.35,CIPLA,10251
59,2022-06-13 10:13:00,969.5,NSE,970.7,968.6,970.1,CIPLA,25208
60,2022-06-13 10:14:00,969.2,NSE,970.0,969.2,970.0,CIPLA,3614
61,2022-06-13 10:15:00,965.75,NSE,969.05,965.65,969.05,CIPLA,33179
62,2022-06-13 10:16:00,963.7,NSE,966.15,963.3,966.0,CIPLA,25433
63,2022-06-13 10:17:00,962.65,NSE,964.25,962.65,963.0,CIPLA,15055
64,2022-06-13 10:18:00,964.5,NSE,964.75,962.1,963.0,CIPLA,11880
65,2022-06-13 10:19:00,964.0,NSE,964.5,962.0,963.4,CIPLA,27699
66,2022-06-13 10:20:00,964.9,NSE,965.0,963.5,964.05,CIPLA,6108
67,2022-06-13 10:21:00,964.4,NSE,965.9,964.15,964.55,CIPLA,10250
68,2022-06-13 10:22:00,965.55,NSE,965.6,964.3,964.65,CIPLA,3400
69,2022-06-13 10:23:00,965.45,NSE,966.0,965.1,965.25,CIPLA,4802
70,2022-06-13 10:24:00,965.65,NSE,965.9,965.15,965.15,CIPLA,4125
71,2022-06-13 10:25:00,964.95,NSE,965.65,964.35,965.2,CIPLA,3684
72,2022-06-13 10:26:00,965.0,NSE,965.0,964.6,964.95,CIPLA,2070
73,2022-06-13 10:27:00,965.25,NSE,965.5,964.8,965.0,CIPLA,3141
74,2022-06-13 10:28:00,966.55,NSE,966.7,965.05,965.25,CIPLA,3803
75,2022-06-13 10:29:00,967.4,NSE,967.9,966.5,966.6,CIPLA,9563
76,2022-06-13 10:30:00,966.05,NSE,967.2,965.5,967.2,CIPLA,6240
77,2022-06-13 10:31:00,965.8,NSE,966.25,965.6,966.05,CIPLA,3252
78,2022-06-13 10:32:00,965.2,NSE,965.7,965.0,965.6,CIPLA,3954
79,2022-06-13 10:33:00,965.0,NSE,965.5,964.5,965.2,CIPLA,4041
80,2022-06-13 10:34:00,965.6,NSE,966.0,964.6,964.75,CIPLA,2788
81,2022-06-13 10:35:00,965.35,NSE,966.0,965.0,965.9,CIPLA,1160
82,2022-06-13 10:36:00,965.15,NSE,965.4,965.05,965.05,CIPLA,883
83,2022-06-13 10:37:00,965.4,NSE,965.45,964.25,965.05,CIPLA,4016
84,2022-06-13 10:38:00,965.6,NSE,966.15,965.2,965.2,CIPLA,5011
85,2022-06-13 10:39:00,965.25,NSE,965.9,965.25,965.55,CIPLA,3290
86,2022-06-13 10:40:00,965.0,NSE,965.55,965.0,965.55,CIPLA,1776
87,2022-06-13 10:41:00,964.5,NSE,965.05,964.45,965.0,CIPLA,1382
88,2022-06-13 10:42:00,964.9,NSE,965.15,964.4,964.65,CIPLA,2966
89,2022-06-13 10:43:00,964.75,NSE,965.0,964.3,964.7,CIPLA,3116
90,2022-06-13 10:44:00,964.35,NSE,964.75,963.85,964.3,CIPLA,3222
91,2022-06-13 10:45:00,964.4,NSE,964.75,964.05,964.4,CIPLA,2021
92,2022-06-13 10:46:00,964.7,NSE,964.95,964.1,964.75,CIPLA,4957
93,2022-06-13 10:47:00,964.5,NSE,964.7,964.15,964.3,CIPLA,923
94,2022-06-13 10:48:00,964.7,NSE,964.7,964.15,964.15,CIPLA,1354
95,2022-06-13 10:49:00,964.65,NSE,964.7,964.1,964.7,CIPLA,2999
96,2022-06-13 10:50:00,965.0,NSE,965.1,964.3,964.3,CIPLA,2916
97,2022-06-13 10:51:00,965.4,NSE,965.6,964.85,965.0,CIPLA,4823
98,2022-06-13 10:52:00,965.0,NSE,965.5,964.95,965.35,CIPLA,3070
99,2022-06-13 10:53:00,965.0,NSE,965.0,964.1,965.0,CIPLA,1019
100,2022-06-13 10:54:00,965.35,NSE,965.8,964.7,965.1,CIPLA,5299
101,2022-06-13 10:55:00,965.0,NSE,965.4,964.7,964.7,CIPLA,1523
102,2022-06-13 10:56:00,965.0,NSE,965.55,964.85,964.85,CIPLA,1595
103,2022-06-13 10:57:00,965.05,NSE,965.4,965.0,965.25,CIPLA,698
104,2022-06-13 10:58:00,965.05,NSE,965.4,964.85,965.05,CIPLA,1342
105,2022-06-13 10:59:00,964.8,NSE,965.05,964.8,965.05,CIPLA,1189
106,2022-06-13 11:00:00,965.0,NSE,965.0,964.85,965.0,CIPLA,822
107,2022-06-13 11:01:00,964.95,NSE,965.0,964.5,965.0,CIPLA,1657
108,2022-06-13 11:02:00,963.85,NSE,964.75,963.1,964.75,CIPLA,6248
109,2022-06-13 11:03:00,963.9,NSE,964.65,963.45,963.45,CIPLA,4533
110,2022-06-13 11:04:00,964.8,NSE,964.85,963.85,964.25,CIPLA,2490
111,2022-06-13 11:05:00,964.3,NSE,964.8,964.0,964.8,CIPLA,1450
112,2022-06-13 11:06:00,964.05,NSE,964.3,964.0,964.3,CIPLA,676
113,2022-06-13 11:07:00,964.05,NSE,964.3,964.0,964.0,CIPLA,895
114,2022-06-13 11:08:00,963.45,NSE,964.15,963.15,964.05,CIPLA,4831
115,2022-06-13 11:09:00,963.85,NSE,963.95,963.3,963.4,CIPLA,1638
116,2022-06-13 11:10:00,962.05,NSE,963.85,961.95,963.6,CIPLA,8129
117,2022-06-13 11:11:00,960.85,NSE,962.55,960.6,962.25,CIPLA,7301
118,2022-06-13 11:12:00,961.9,NSE,962.0,960.7,960.7,CIPLA,5576
119,2022-06-13 11:13:00,961.9,NSE,962.0,961.4,961.45,CIPLA,3228
120,2022-06-13 11:14:00,961.7,NSE,962.0,961.65,961.9,CIPLA,1362
121,2022-06-13 11:15:00,961.4,NSE,962.0,961.1,961.65,CIPLA,3013
122,2022-06-13 11:16:00,960.65,NSE,961.6,960.55,961.25,CIPLA,5233
123,2022-06-13 11:17:00,960.7,NSE,961.35,960.5,961.0,CIPLA,2642
124,2022-06-13 11:18:00,960.0,NSE,960.8,959.4,960.8,CIPLA,13234
125,2022-06-13 11:19:00,960.0,NSE,960.6,959.5,960.5,CIPLA,5576
126,2022-06-13 11:20:00,960.2,NSE,960.5,959.65,960.05,CIPLA,3548
127,2022-06-13 11:21:00,961.0,NSE,961.0,960.0,960.2,CIPLA,3838
128,2022-06-13 11:22:00,961.6,NSE,962.0,961.0,961.0,CIPLA,2927
129,2022-06-13 11:23:00,962.2,NSE,962.2,961.5,961.5,CIPLA,2589
130,2022-06-13 11:24:00,961.15,NSE,962.05,961.15,962.05,CIPLA,2147
131,2022-06-13 11:25:00,961.9,NSE,962.0,961.0,961.45,CIPLA,1956
132,2022-06-13 11:26:00,961.45,NSE,962.0,961.4,961.5,CIPLA,2072
133,2022-06-13 11:27:00,961.95,NSE,962.25,961.25,961.45,CIPLA,2777
134,2022-06-13 11:28:00,961.9,NSE,962.1,961.4,961.75,CIPLA,2949
135,2022-06-13 11:29:00,961.85,NSE,962.0,961.5,962.0,CIPLA,1174
136,2022-06-13 11:30:00,960.65,NSE,961.85,960.4,961.85,CIPLA,5442
137,2022-06-13 11:31:00,960.75,NSE,961.15,960.0,960.7,CIPLA,2928
138,2022-06-13 11:32:00,960.55,NSE,961.15,960.25,960.35,CIPLA,2593
139,2022-06-13 11:33:00,960.05,NSE,960.85,960.0,960.75,CIPLA,4855
140,2022-06-13 11:34:00,960.85,NSE,961.55,960.0,960.1,CIPLA,7115
141,2022-06-13 11:35:00,960.4,NSE,961.7,960.05,960.65,CIPLA,18222
142,2022-06-13 11:36:00,963.2,NSE,963.2,960.25,960.25,CIPLA,49693
143,2022-06-13 11:37:00,961.1,NSE,963.2,961.05,963.2,CIPLA,11888
144,2022-06-13 11:38:00,960.6,NSE,961.4,960.6,961.4,CIPLA,5990
145,2022-06-13 11:39:00,960.75,NSE,960.9,960.25,960.85,CIPLA,3744
146,2022-06-13 11:40:00,960.35,NSE,960.75,960.3,960.3,CIPLA,1856
147,2022-06-13 11:41:00,960.0,NSE,960.55,959.9,960.45,CIPLA,11151
148,2022-06-13 11:42:00,959.8,NSE,959.9,959.35,959.6,CIPLA,2349
149,2022-06-13 11:43:00,959.95,NSE,960.0,959.5,959.8,CIPLA,2083
150,2022-06-13 11:44:00,959.95,NSE,960.05,959.8,959.8,CIPLA,29963
151,2022-06-13 11:45:00,959.95,NSE,960.0,959.6,960.0,CIPLA,887
152,2022-06-13 11:46:00,959.65,NSE,960.0,959.6,959.95,CIPLA,2280
153,2022-06-13 11:47:00,959.9,NSE,960.0,959.7,959.75,CIPLA,6458
154,2022-06-13 11:48:00,960.0,NSE,960.35,959.7,960.0,CIPLA,3273
155,2022-06-13 11:49:00,960.0,NSE,960.0,959.8,960.0,CIPLA,3036
156,2022-06-13 11:50:00,959.95,NSE,960.0,959.85,960.0,CIPLA,2532
157,2022-06-13 11:51:00,960.0,NSE,960.5,959.9,959.9,CIPLA,4236
158,2022-06-13 11:52:00,959.65,NSE,960.0,959.5,960.0,CIPLA,1805
159,2022-06-13 11:53:00,959.85,NSE,959.9,959.5,959.8,CIPLA,2162
160,2022-06-13 11:54:00,959.6,NSE,960.0,959.5,959.9,CIPLA,5307
161,2022-06-13 11:55:00,959.15,NSE,959.8,958.1,959.8,CIPLA,5673
162,2022-06-13 11:56:00,958.8,NSE,959.65,958.5,959.65,CIPLA,2106
163,2022-06-13 11:57:00,959.75,NSE,959.85,958.55,959.0,CIPLA,4521
164,2022-06-13 11:58:00,959.2,NSE,960.45,958.8,959.6,CIPLA,12998
165,2022-06-13 11:59:00,959.7,NSE,960.15,959.25,959.25,CIPLA,4762
166,2022-06-13 12:00:00,959.5,NSE,959.85,957.5,959.5,CIPLA,34285
167,2022-06-13 12:01:00,959.5,NSE,959.7,959.4,959.5,CIPLA,1427
168,2022-06-13 12:02:00,958.2,NSE,959.55,958.0,959.1,CIPLA,3061
169,2022-06-13 12:03:00,958.15,NSE,959.25,957.7,958.2,CIPLA,28765
170,2022-06-13 12:04:00,958.35,NSE,958.7,958.0,958.6,CIPLA,3326
171,2022-06-13 12:05:00,958.3,NSE,958.35,957.0,958.1,CIPLA,16116
172,2022-06-13 12:06:00,958.0,NSE,958.7,958.0,958.3,CIPLA,5989
173,2022-06-13 12:07:00,958.0,NSE,958.2,958.0,958.15,CIPLA,8078
174,2022-06-13 12:08:00,957.5,NSE,958.3,957.35,958.3,CIPLA,1947
175,2022-06-13 12:09:00,957.6,NSE,958.0,957.2,957.45,CIPLA,1270
176,2022-06-13 12:10:00,957.9,NSE,957.95,957.55,957.55,CIPLA,970
177,2022-06-13 12:11:00,957.9,NSE,957.95,957.75,957.9,CIPLA,1060
178,2022-06-13 12:12:00,958.6,NSE,959.35,957.9,957.9,CIPLA,7116
179,2022-06-13 12:13:00,958.0,NSE,958.7,957.65,958.65,CIPLA,2376
180,2022-06-13 12:14:00,958.15,NSE,958.15,957.8,958.15,CIPLA,1120
181,2022-06-13 12:15:00,958.35,NSE,959.15,958.0,958.15,CIPLA,3258
182,2022-06-13 12:16:00,958.5,NSE,958.55,958.3,958.35,CIPLA,795
183,2022-06-13 12:17:00,958.15,NSE,958.65,958.15,958.45,CIPLA,1249
184,2022-06-13 12:18:00,958.6,NSE,958.8,958.2,958.6,CIPLA,508
185,2022-06-13 12:19:00,958.75,NSE,959.05,958.6,958.6,CIPLA,849
186,2022-06-13 12:20:00,958.9,NSE,959.4,958.75,958.75,CIPLA,1231
187,2022-06-13 12:21:00,958.45,NSE,959.05,957.8,959.05,CIPLA,2227
188,2022-06-13 12:22:00,957.8,NSE,958.35,957.4,958.05,CIPLA,1871
189,2022-06-13 12:23:00,957.95,NSE,958.0,957.55,957.8,CIPLA,1820
190,2022-06-13 12:24:00,959.5,NSE,959.9,957.95,957.95,CIPLA,3752
191,2022-06-13 12:25:00,959.7,NSE,960.4,959.25,959.55,CIPLA,5933
192,2022-06-13 12:26:00,959.85,NSE,960.2,959.7,959.75,CIPLA,659
193,2022-06-13 12:27:00,958.7,NSE,960.0,958.7,959.85,CIPLA,4210
194,2022-06-13 12:28:00,959.15,NSE,959.85,958.4,958.7,CIPLA,4326
195,2022-06-13 12:29:00,958.65,NSE,959.15,957.65,958.8,CIPLA,2973
196,2022-06-13 12:30:00,958.75,NSE,959.75,958.1,958.45,CIPLA,2282
197,2022-06-13 12:31:00,959.05,NSE,959.25,958.65,958.75,CIPLA,1709
198,2022-06-13 12:32:00,959.05,NSE,959.25,958.65,959.1,CIPLA,1002
199,2022-06-13 12:33:00,959.5,NSE,959.95,958.85,959.25,CIPLA,1600
200,2022-06-13 12:34:00,959.9,NSE,959.95,958.95,959.5,CIPLA,4158
201,2022-06-13 12:35:00,959.45,NSE,960.8,959.45,959.7,CIPLA,6162
202,2022-06-13 12:36:00,959.75,NSE,960.9,959.55,959.55,CIPLA,2626
203,2022-06-13 12:37:00,959.9,NSE,960.9,959.3,959.65,CIPLA,2767
204,2022-06-13 12:38:00,959.9,NSE,961.0,959.75,959.9,CIPLA,3534
205,2022-06-13 12:39:00,959.7,NSE,960.0,959.05,959.9,CIPLA,2876
206,2022-06-13 12:40:00,959.0,NSE,959.7,959.0,959.5,CIPLA,1807
207,2022-06-13 12:41:00,959.1,NSE,959.2,959.0,959.2,CIPLA,832
208,2022-06-13 12:42:00,958.85,NSE,959.1,958.85,959.1,CIPLA,819
209,2022-06-13 12:43:00,959.1,NSE,959.3,958.0,958.9,CIPLA,3958
210,2022-06-13 12:44:00,957.85,NSE,958.9,957.85,958.9,CIPLA,5692
211,2022-06-13 12:45:00,957.95,NSE,958.0,957.75,957.75,CIPLA,1014
212,2022-06-13 12:46:00,958.0,NSE,958.4,957.8,957.95,CIPLA,1008
213,2022-06-13 12:47:00,957.9,NSE,958.45,957.75,958.0,CIPLA,3635
214,2022-06-13 12:48:00,957.55,NSE,957.85,957.5,957.85,CIPLA,2319
215,2022-06-13 12:49:00,957.3,NSE,957.75,956.65,957.55,CIPLA,3639
216,2022-06-13 12:50:00,956.85,NSE,957.8,956.35,956.9,CIPLA,1453
217,2022-06-13 12:51:00,956.55,NSE,956.85,956.1,956.7,CIPLA,1943
218,2022-06-13 12:52:00,956.4,NSE,956.8,956.1,956.7,CIPLA,1306
219,2022-06-13 12:53:00,957.3,NSE,958.1,956.4,956.4,CIPLA,3090
220,2022-06-13 12:54:00,957.55,NSE,957.7,956.6,957.1,CIPLA,2477
221,2022-06-13 12:55:00,957.75,NSE,958.0,957.4,957.55,CIPLA,2096
222,2022-06-13 12:56:00,957.8,NSE,958.0,957.25,957.6,CIPLA,856
223,2022-06-13 12:57:00,957.95,NSE,958.0,957.2,957.9,CIPLA,1651
224,2022-06-13 12:58:00,957.95,NSE,958.0,957.75,957.9,CIPLA,300
225,2022-06-13 12:59:00,957.7,NSE,957.85,957.4,957.4,CIPLA,2162
226,2022-06-13 13:00:00,957.2,NSE,958.0,957.05,958.0,CIPLA,2643
227,2022-06-13 13:01:00,957.95,NSE,958.0,957.0,957.15,CIPLA,1439
228,2022-06-13 13:02:00,957.4,NSE,958.0,957.4,957.65,CIPLA,1639
229,2022-06-13 13:03:00,956.9,NSE,957.45,956.3,957.4,CIPLA,4573
230,2022-06-13 13:04:00,957.5,NSE,957.5,956.65,956.9,CIPLA,1797
231,2022-06-13 13:05:00,957.5,NSE,957.8,957.3,957.45,CIPLA,1663
232,2022-06-13 13:06:00,957.55,NSE,957.8,957.45,957.75,CIPLA,864
233,2022-06-13 13:07:00,957.8,NSE,958.0,957.5,957.6,CIPLA,1806
234,2022-06-13 13:08:00,957.6,NSE,958.0,957.15,957.8,CIPLA,2201
235,2022-06-13 13:09:00,957.1,NSE,957.75,956.3,957.6,CIPLA,2943
236,2022-06-13 13:10:00,956.75,NSE,957.2,956.35,957.0,CIPLA,3496
237,2022-06-13 13:11:00,956.95,NSE,956.95,956.65,956.75,CIPLA,639
238,2022-06-13 13:12:00,957.4,NSE,957.9,956.4,956.95,CIPLA,2745
239,2022-06-13 13:13:00,957.75,NSE,957.95,957.4,957.65,CIPLA,1171
240,2022-06-13 13:14:00,957.7,NSE,957.75,957.0,957.45,CIPLA,737
241,2022-06-13 13:15:00,957.85,NSE,957.85,957.5,957.75,CIPLA,610
242,2022-06-13 13:16:00,957.75,NSE,958.0,957.35,957.85,CIPLA,1093
243,2022-06-13 13:17:00,957.7,NSE,958.5,957.55,957.55,CIPLA,4561
244,2022-06-13 13:18:00,957.8,NSE,958.6,957.7,957.7,CIPLA,1177
245,2022-06-13 13:19:00,958.05,NSE,958.3,957.7,957.75,CIPLA,1620
246,2022-06-13 13:20:00,957.95,NSE,958.4,957.5,958.0,CIPLA,1809
247,2022-06-13 13:21:00,957.35,NSE,958.0,956.7,957.85,CIPLA,3605
248,2022-06-13 13:22:00,955.55,NSE,957.25,955.55,957.25,CIPLA,6101
249,2022-06-13 13:23:00,955.35,NSE,955.75,955.1,955.75,CIPLA,2914
250,2022-06-13 13:24:00,955.65,NSE,956.05,955.25,955.3,CIPLA,1028
251,2022-06-13 13:25:00,954.4,NSE,956.25,953.8,955.65,CIPLA,11163
252,2022-06-13 13:26:00,954.7,NSE,955.4,954.3,955.0,CIPLA,4002
253,2022-06-13 13:27:00,953.65,NSE,954.6,953.1,954.6,CIPLA,9997
254,2022-06-13 13:28:00,954.0,NSE,954.3,953.65,953.65,CIPLA,1863
255,2022-06-13 13:29:00,954.0,NSE,954.2,953.9,954.0,CIPLA,3068
256,2022-06-13 13:30:00,954.35,NSE,954.8,954.0,954.2,CIPLA,1981
257,2022-06-13 13:31:00,954.45,NSE,954.45,954.15,954.25,CIPLA,1108
258,2022-06-13 13:32:00,952.35,NSE,954.35,951.85,954.35,CIPLA,10544
259,2022-06-13 13:33:00,951.35,NSE,952.75,951.0,952.75,CIPLA,6360
260,2022-06-13 13:34:00,951.35,NSE,952.2,951.25,951.45,CIPLA,5993
261,2022-06-13 13:35:00,951.0,NSE,951.95,951.0,951.95,CIPLA,5017
262,2022-06-13 13:36:00,951.1,NSE,951.6,951.0,951.05,CIPLA,3021
263,2022-06-13 13:37:00,952.05,NSE,952.55,951.7,951.7,CIPLA,5384
264,2022-06-13 13:38:00,951.95,NSE,952.35,951.9,952.3,CIPLA,2243
265,2022-06-13 13:39:00,951.75,NSE,952.45,951.5,951.8,CIPLA,2538
266,2022-06-13 13:40:00,951.95,NSE,952.0,951.4,951.45,CIPLA,1055
267,2022-06-13 13:41:00,952.0,NSE,952.0,951.45,951.95,CIPLA,1714
268,2022-06-13 13:42:00,952.4,NSE,952.55,951.8,951.95,CIPLA,2235
269,2022-06-13 13:43:00,951.0,NSE,952.45,951.0,952.45,CIPLA,3375
270,2022-06-13 13:44:00,950.5,NSE,951.45,950.5,951.45,CIPLA,4275
271,2022-06-13 13:45:00,951.15,NSE,951.8,950.4,950.55,CIPLA,4551
272,2022-06-13 13:46:00,951.2,NSE,952.0,951.15,951.15,CIPLA,3150
273,2022-06-13 13:47:00,950.45,NSE,951.5,950.35,951.0,CIPLA,6520
274,2022-06-13 13:48:00,950.2,NSE,951.2,950.0,950.35,CIPLA,9817
275,2022-06-13 13:49:00,950.0,NSE,950.4,949.55,950.2,CIPLA,6864
276,2022-06-13 13:50:00,950.0,NSE,950.85,949.5,950.0,CIPLA,3443
277,2022-06-13 13:51:00,949.65,NSE,950.15,948.9,950.0,CIPLA,4259
278,2022-06-13 13:52:00,950.2,NSE,951.0,949.6,950.05,CIPLA,6931
279,2022-06-13 13:53:00,949.8,NSE,950.85,949.6,950.2,CIPLA,2583
280,2022-06-13 13:54:00,949.55,NSE,949.7,949.0,949.6,CIPLA,1968
281,2022-06-13 13:55:00,949.35,NSE,949.55,949.0,949.55,CIPLA,1941
282,2022-06-13 13:56:00,948.8,NSE,949.5,948.8,949.25,CIPLA,4288
283,2022-06-13 13:57:00,949.25,NSE,949.5,948.6,948.7,CIPLA,3972
284,2022-06-13 13:58:00,949.7,NSE,949.9,948.9,949.4,CIPLA,7968
285,2022-06-13 13:59:00,950.25,NSE,950.25,948.75,949.65,CIPLA,3704
286,2022-06-13 14:00:00,949.25,NSE,950.2,949.15,950.2,CIPLA,2157
287,2022-06-13 14:01:00,949.8,NSE,949.95,949.15,949.65,CIPLA,1806
288,2022-06-13 14:02:00,950.2,NSE,950.85,949.2,949.8,CIPLA,7246
289,2022-06-13 14:03:00,949.4,NSE,950.5,949.3,950.2,CIPLA,3661
290,2022-06-13 14:04:00,950.05,NSE,950.5,949.4,949.4,CIPLA,2602
291,2022-06-13 14:05:00,950.55,NSE,950.75,949.95,950.1,CIPLA,2793
292,2022-06-13 14:06:00,950.05,NSE,950.9,950.0,950.55,CIPLA,1574
293,2022-06-13 14:07:00,950.1,NSE,950.75,950.05,950.1,CIPLA,1301
294,2022-06-13 14:08:00,950.5,NSE,950.65,950.2,950.5,CIPLA,835
295,2022-06-13 14:09:00,950.55,NSE,950.9,950.2,950.65,CIPLA,1714
296,2022-06-13 14:10:00,951.25,NSE,951.55,950.4,950.7,CIPLA,3889
297,2022-06-13 14:11:00,951.9,NSE,952.6,950.95,951.25,CIPLA,3660
298,2022-06-13 14:12:00,951.1,NSE,951.95,951.1,951.95,CIPLA,3586
299,2022-06-13 14:13:00,950.2,NSE,951.45,950.2,951.05,CIPLA,4406
300,2022-06-13 14:14:00,950.35,NSE,950.7,949.85,950.5,CIPLA,2352
301,2022-06-13 14:15:00,949.0,NSE,950.4,948.55,950.4,CIPLA,4829
302,2022-06-13 14:16:00,949.2,NSE,949.85,948.7,948.95,CIPLA,4508
303,2022-06-13 14:17:00,949.0,NSE,949.75,948.8,949.4,CIPLA,3280
304,2022-06-13 14:18:00,948.4,NSE,949.3,948.1,949.0,CIPLA,4685
305,2022-06-13 14:19:00,949.25,NSE,949.5,948.35,948.35,CIPLA,2346
306,2022-06-13 14:20:00,948.5,NSE,949.3,948.05,949.2,CIPLA,2679
307,2022-06-13 14:21:00,948.65,NSE,949.0,948.1,948.45,CIPLA,2211
308,2022-06-13 14:22:00,948.5,NSE,948.65,947.8,948.65,CIPLA,3595
309,2022-06-13 14:23:00,948.4,NSE,948.8,948.0,948.5,CIPLA,2604
310,2022-06-13 14:24:00,948.75,NSE,949.0,948.3,948.5,CIPLA,3305
311,2022-06-13 14:25:00,949.15,NSE,949.7,948.7,948.7,CIPLA,2397
312,2022-06-13 14:26:00,949.75,NSE,950.5,949.15,949.2,CIPLA,4122
313,2022-06-13 14:27:00,950.8,NSE,950.8,949.85,950.05,CIPLA,3186
314,2022-06-13 14:28:00,952.2,NSE,952.2,950.4,950.65,CIPLA,3918
315,2022-06-13 14:29:00,951.95,NSE,952.2,951.0,951.9,CIPLA,4416
316,2022-06-13 14:30:00,952.45,NSE,952.5,951.2,951.65,CIPLA,3426
