,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-12-15 09:43:00,1110.15,NSE,1110.2,1110.1,1110.1,CIPLA,357
30,2022-12-15 09:44:00,1111.0,NSE,1111.0,1110.1,1110.1,CIPLA,1251
31,2022-12-15 09:45:00,1110.9,NSE,1111.0,1110.5,1111.0,CIPLA,993
32,2022-12-15 09:46:00,1110.7,NSE,1111.0,1110.7,1110.8,CIPLA,2026
33,2022-12-15 09:47:00,1110.9,NSE,1111.0,1110.6,1110.7,CIPLA,656
34,2022-12-15 09:48:00,1110.55,NSE,1110.95,1110.05,1110.9,CIPLA,1095
35,2022-12-15 09:49:00,1110.05,NSE,1110.6,1110.05,1110.6,CIPLA,1522
36,2022-12-15 09:50:00,1110.85,NSE,1111.0,1109.3,1110.5,CIPLA,2892
37,2022-12-15 09:51:00,1110.8,NSE,1111.0,1110.05,1110.8,CIPLA,1106
38,2022-12-15 09:52:00,1112.2,NSE,1112.4,1110.65,1111.0,CIPLA,5507
39,2022-12-15 09:53:00,1113.0,NSE,1113.0,1111.65,1112.3,CIPLA,1372
40,2022-12-15 09:54:00,1113.45,NSE,1114.0,1113.0,1113.0,CIPLA,2171
41,2022-12-15 09:55:00,1112.85,NSE,1113.7,1112.85,1113.45,CIPLA,848
42,2022-12-15 09:56:00,1112.85,NSE,1113.4,1112.85,1112.85,CIPLA,875
43,2022-12-15 09:57:00,1112.15,NSE,1112.85,1112.15,1112.85,CIPLA,377
44,2022-12-15 09:58:00,1111.95,NSE,1112.7,1111.85,1112.0,CIPLA,322
45,2022-12-15 09:59:00,1111.65,NSE,1112.4,1111.65,1111.95,CIPLA,729
46,2022-12-15 10:00:00,1111.55,NSE,1111.7,1111.0,1111.55,CIPLA,1564
47,2022-12-15 10:01:00,1111.1,NSE,1111.45,1110.35,1111.15,CIPLA,2038
48,2022-12-15 10:02:00,1112.4,NSE,1112.4,1111.1,1111.1,CIPLA,568
49,2022-12-15 10:03:00,1112.9,NSE,1113.65,1111.6,1112.2,CIPLA,2949
50,2022-12-15 10:04:00,1112.55,NSE,1112.95,1112.25,1112.95,CIPLA,227
51,2022-12-15 10:05:00,1111.9,NSE,1112.55,1111.9,1112.3,CIPLA,483
52,2022-12-15 10:06:00,1112.4,NSE,1113.0,1111.65,1111.9,CIPLA,1169
53,2022-12-15 10:07:00,1112.05,NSE,1113.15,1112.05,1112.6,CIPLA,1530
54,2022-12-15 10:08:00,1111.9,NSE,1112.2,1111.55,1112.1,CIPLA,846
55,2022-12-15 10:09:00,1111.4,NSE,1111.65,1111.2,1111.6,CIPLA,485
56,2022-12-15 10:10:00,1110.85,NSE,1111.35,1110.65,1111.3,CIPLA,557
57,2022-12-15 10:11:00,1111.05,NSE,1111.65,1110.65,1110.65,CIPLA,584
58,2022-12-15 10:12:00,1111.15,NSE,1111.7,1111.05,1111.7,CIPLA,232
59,2022-12-15 10:13:00,1111.4,NSE,1111.75,1111.35,1111.35,CIPLA,239
60,2022-12-15 10:14:00,1111.45,NSE,1111.95,1111.4,1111.4,CIPLA,88
61,2022-12-15 10:15:00,1112.25,NSE,1112.25,1111.45,1111.45,CIPLA,833
62,2022-12-15 10:16:00,1112.25,NSE,1112.25,1111.8,1111.8,CIPLA,256
63,2022-12-15 10:17:00,1113.0,NSE,1113.0,1112.2,1112.2,CIPLA,661
64,2022-12-15 10:18:00,1113.95,NSE,1113.95,1112.7,1112.9,CIPLA,5585
65,2022-12-15 10:19:00,1114.0,NSE,1114.45,1113.5,1113.5,CIPLA,2135
66,2022-12-15 10:20:00,1113.55,NSE,1114.0,1113.35,1114.0,CIPLA,242
67,2022-12-15 10:21:00,1113.9,NSE,1113.9,1113.35,1113.75,CIPLA,203
68,2022-12-15 10:22:00,1113.45,NSE,1113.85,1113.45,1113.8,CIPLA,552
69,2022-12-15 10:23:00,1113.25,NSE,1113.85,1113.15,1113.6,CIPLA,611
70,2022-12-15 10:24:00,1113.0,NSE,1113.45,1113.0,1113.25,CIPLA,382
71,2022-12-15 10:25:00,1113.0,NSE,1113.3,1113.0,1113.0,CIPLA,424
72,2022-12-15 10:26:00,1113.0,NSE,1113.25,1113.0,1113.0,CIPLA,382
73,2022-12-15 10:27:00,1113.1,NSE,1113.1,1113.0,1113.0,CIPLA,146
74,2022-12-15 10:28:00,1112.85,NSE,1113.0,1112.85,1113.0,CIPLA,112
75,2022-12-15 10:29:00,1112.95,NSE,1113.0,1112.55,1112.55,CIPLA,756
76,2022-12-15 10:30:00,1112.95,NSE,1112.95,1112.85,1112.95,CIPLA,199
77,2022-12-15 10:31:00,1113.0,NSE,1113.55,1112.85,1112.85,CIPLA,518
78,2022-12-15 10:32:00,1113.1,NSE,1113.4,1113.0,1113.0,CIPLA,212
79,2022-12-15 10:33:00,1113.25,NSE,1113.8,1113.1,1113.1,CIPLA,756
80,2022-12-15 10:34:00,1113.35,NSE,1113.8,1113.3,1113.3,CIPLA,963
81,2022-12-15 10:35:00,1113.3,NSE,1113.7,1113.0,1113.3,CIPLA,815
82,2022-12-15 10:36:00,1113.3,NSE,1113.6,1112.9,1113.2,CIPLA,515
83,2022-12-15 10:37:00,1113.15,NSE,1113.95,1113.0,1113.1,CIPLA,1401
84,2022-12-15 10:38:00,1113.25,NSE,1113.7,1112.85,1113.1,CIPLA,488
85,2022-12-15 10:39:00,1113.15,NSE,1113.5,1112.9,1113.1,CIPLA,108
86,2022-12-15 10:40:00,1113.2,NSE,1113.3,1112.85,1112.9,CIPLA,232
87,2022-12-15 10:41:00,1112.9,NSE,1113.25,1112.8,1112.9,CIPLA,164
88,2022-12-15 10:42:00,1112.95,NSE,1113.85,1112.75,1112.75,CIPLA,896
89,2022-12-15 10:43:00,1113.15,NSE,1113.7,1112.9,1112.9,CIPLA,224
90,2022-12-15 10:44:00,1113.7,NSE,1114.0,1113.15,1113.2,CIPLA,470
91,2022-12-15 10:45:00,1113.7,NSE,1113.85,1113.55,1113.7,CIPLA,311
92,2022-12-15 10:46:00,1113.05,NSE,1113.6,1113.05,1113.45,CIPLA,102
93,2022-12-15 10:47:00,1113.15,NSE,1113.45,1113.05,1113.05,CIPLA,206
94,2022-12-15 10:48:00,1113.0,NSE,1113.35,1113.0,1113.05,CIPLA,118
95,2022-12-15 10:49:00,1112.95,NSE,1113.25,1112.95,1113.0,CIPLA,251
96,2022-12-15 10:50:00,1112.45,NSE,1113.0,1112.45,1112.95,CIPLA,901
97,2022-12-15 10:51:00,1112.35,NSE,1112.75,1112.0,1112.45,CIPLA,446
98,2022-12-15 10:52:00,1112.0,NSE,1112.5,1112.0,1112.0,CIPLA,554
99,2022-12-15 10:53:00,1112.6,NSE,1112.65,1112.0,1112.0,CIPLA,842
100,2022-12-15 10:54:00,1112.25,NSE,1112.8,1112.0,1112.2,CIPLA,689
101,2022-12-15 10:55:00,1112.75,NSE,1112.8,1112.1,1112.15,CIPLA,197
102,2022-12-15 10:56:00,1112.55,NSE,1112.7,1112.2,1112.7,CIPLA,131
103,2022-12-15 10:57:00,1112.35,NSE,1112.8,1112.0,1112.75,CIPLA,610
104,2022-12-15 10:58:00,1111.65,NSE,1112.15,1111.3,1112.15,CIPLA,1291
105,2022-12-15 10:59:00,1111.65,NSE,1112.3,1111.35,1111.4,CIPLA,2363
106,2022-12-15 11:00:00,1111.05,NSE,1112.0,1111.0,1111.65,CIPLA,551
107,2022-12-15 11:01:00,1111.6,NSE,1111.85,1110.75,1111.05,CIPLA,361
108,2022-12-15 11:02:00,1111.65,NSE,1112.0,1111.6,1111.85,CIPLA,346
109,2022-12-15 11:03:00,1111.8,NSE,1112.3,1111.65,1111.65,CIPLA,779
110,2022-12-15 11:04:00,1111.8,NSE,1111.95,1111.8,1111.85,CIPLA,85
111,2022-12-15 11:05:00,1111.65,NSE,1112.25,1111.15,1111.9,CIPLA,699
112,2022-12-15 11:06:00,1111.05,NSE,1111.85,1111.0,1111.4,CIPLA,128
113,2022-12-15 11:07:00,1111.25,NSE,1111.45,1111.05,1111.2,CIPLA,304
114,2022-12-15 11:08:00,1111.35,NSE,1111.75,1111.0,1111.3,CIPLA,447
115,2022-12-15 11:09:00,1111.8,NSE,1111.8,1111.3,1111.3,CIPLA,250
116,2022-12-15 11:10:00,1111.3,NSE,1111.8,1111.3,1111.8,CIPLA,97
117,2022-12-15 11:11:00,1111.3,NSE,1111.9,1111.3,1111.55,CIPLA,684
118,2022-12-15 11:12:00,1111.45,NSE,1112.0,1111.3,1111.3,CIPLA,425
119,2022-12-15 11:13:00,1111.95,NSE,1112.0,1111.4,1111.4,CIPLA,421
120,2022-12-15 11:14:00,1111.55,NSE,1112.0,1111.2,1111.4,CIPLA,198
121,2022-12-15 11:15:00,1111.5,NSE,1111.65,1111.35,1111.45,CIPLA,282
122,2022-12-15 11:16:00,1111.1,NSE,1111.65,1111.1,1111.4,CIPLA,102
123,2022-12-15 11:17:00,1111.1,NSE,1111.65,1111.0,1111.1,CIPLA,345
124,2022-12-15 11:18:00,1111.15,NSE,1111.15,1111.0,1111.0,CIPLA,253
125,2022-12-15 11:19:00,1110.75,NSE,1110.95,1110.75,1110.9,CIPLA,131
126,2022-12-15 11:20:00,1111.0,NSE,1111.6,1110.5,1110.75,CIPLA,1115
127,2022-12-15 11:21:00,1111.55,NSE,1111.6,1110.9,1111.15,CIPLA,279
128,2022-12-15 11:22:00,1111.25,NSE,1111.7,1110.85,1111.4,CIPLA,134
129,2022-12-15 11:23:00,1111.9,NSE,1111.9,1110.9,1110.9,CIPLA,502
130,2022-12-15 11:24:00,1111.65,NSE,1111.8,1111.5,1111.5,CIPLA,266
131,2022-12-15 11:25:00,1111.85,NSE,1111.85,1111.65,1111.65,CIPLA,366
132,2022-12-15 11:26:00,1111.8,NSE,1111.85,1111.75,1111.75,CIPLA,122
133,2022-12-15 11:27:00,1111.75,NSE,1111.85,1111.4,1111.8,CIPLA,419
134,2022-12-15 11:28:00,1111.95,NSE,1111.95,1111.2,1111.55,CIPLA,1714
135,2022-12-15 11:29:00,1111.9,NSE,1111.95,1111.15,1111.8,CIPLA,1186
136,2022-12-15 11:30:00,1111.95,NSE,1111.95,1111.3,1111.4,CIPLA,256
137,2022-12-15 11:31:00,1112.0,NSE,1112.0,1111.4,1111.95,CIPLA,570
138,2022-12-15 11:32:00,1111.85,NSE,1111.9,1111.35,1111.85,CIPLA,430
139,2022-12-15 11:33:00,1111.55,NSE,1112.0,1111.35,1111.35,CIPLA,383
140,2022-12-15 11:34:00,1111.35,NSE,1111.75,1111.3,1111.3,CIPLA,408
141,2022-12-15 11:35:00,1110.95,NSE,1111.8,1110.95,1111.3,CIPLA,1006
142,2022-12-15 11:36:00,1110.55,NSE,1111.2,1110.5,1110.85,CIPLA,577
143,2022-12-15 11:37:00,1111.15,NSE,1111.25,1110.45,1110.65,CIPLA,888
144,2022-12-15 11:38:00,1110.85,NSE,1111.25,1110.6,1110.85,CIPLA,436
145,2022-12-15 11:39:00,1111.2,NSE,1111.2,1110.7,1110.85,CIPLA,350
146,2022-12-15 11:40:00,1111.05,NSE,1111.55,1110.8,1111.2,CIPLA,427
147,2022-12-15 11:41:00,1111.2,NSE,1111.3,1111.05,1111.05,CIPLA,390
148,2022-12-15 11:42:00,1111.2,NSE,1111.4,1110.8,1111.05,CIPLA,305
149,2022-12-15 11:43:00,1111.3,NSE,1111.4,1110.7,1111.15,CIPLA,436
150,2022-12-15 11:44:00,1111.35,NSE,1111.35,1110.6,1110.8,CIPLA,302
151,2022-12-15 11:45:00,1110.75,NSE,1111.45,1110.7,1111.15,CIPLA,464
152,2022-12-15 11:46:00,1111.25,NSE,1111.4,1110.6,1110.6,CIPLA,354
153,2022-12-15 11:47:00,1110.9,NSE,1111.45,1110.55,1111.2,CIPLA,1257
154,2022-12-15 11:48:00,1111.9,NSE,1112.0,1110.75,1111.45,CIPLA,2622
155,2022-12-15 11:49:00,1112.5,NSE,1113.25,1111.7,1111.75,CIPLA,1423
156,2022-12-15 11:50:00,1112.5,NSE,1112.7,1112.3,1112.5,CIPLA,692
157,2022-12-15 11:51:00,1112.5,NSE,1112.8,1112.3,1112.4,CIPLA,513
158,2022-12-15 11:52:00,1112.75,NSE,1112.8,1112.35,1112.35,CIPLA,498
159,2022-12-15 11:53:00,1112.8,NSE,1112.8,1112.4,1112.55,CIPLA,428
160,2022-12-15 11:54:00,1113.0,NSE,1113.0,1112.4,1112.8,CIPLA,1538
161,2022-12-15 11:55:00,1112.75,NSE,1113.0,1112.55,1113.0,CIPLA,908
162,2022-12-15 11:56:00,1112.55,NSE,1113.0,1112.55,1112.75,CIPLA,622
163,2022-12-15 11:57:00,1112.85,NSE,1113.4,1112.45,1113.15,CIPLA,505
164,2022-12-15 11:58:00,1113.25,NSE,1113.4,1112.65,1112.85,CIPLA,320
165,2022-12-15 11:59:00,1112.55,NSE,1113.25,1112.55,1113.0,CIPLA,376
166,2022-12-15 12:00:00,1112.6,NSE,1113.0,1112.55,1112.7,CIPLA,350
167,2022-12-15 12:01:00,1112.9,NSE,1112.9,1112.6,1112.6,CIPLA,723
168,2022-12-15 12:02:00,1113.4,NSE,1113.4,1112.6,1112.6,CIPLA,908
169,2022-12-15 12:03:00,1113.05,NSE,1113.45,1112.6,1112.75,CIPLA,674
170,2022-12-15 12:04:00,1113.5,NSE,1113.5,1112.7,1113.5,CIPLA,1977
171,2022-12-15 12:05:00,1113.25,NSE,1113.8,1113.15,1113.5,CIPLA,771
172,2022-12-15 12:06:00,1114.75,NSE,1114.75,1113.25,1113.25,CIPLA,3375
173,2022-12-15 12:07:00,1113.85,NSE,1114.05,1113.85,1114.05,CIPLA,597
174,2022-12-15 12:08:00,1114.0,NSE,1114.0,1113.8,1113.85,CIPLA,625
175,2022-12-15 12:09:00,1113.8,NSE,1114.0,1113.8,1114.0,CIPLA,456
176,2022-12-15 12:10:00,1114.0,NSE,1114.0,1113.8,1113.8,CIPLA,765
177,2022-12-15 12:11:00,1113.85,NSE,1114.0,1113.85,1114.0,CIPLA,662
178,2022-12-15 12:12:00,1115.8,NSE,1115.95,1113.85,1113.9,CIPLA,9980
179,2022-12-15 12:13:00,1115.1,NSE,1115.65,1115.05,1115.3,CIPLA,1121
180,2022-12-15 12:14:00,1115.15,NSE,1115.6,1115.15,1115.45,CIPLA,712
181,2022-12-15 12:15:00,1115.5,NSE,1116.0,1115.1,1115.3,CIPLA,3719
182,2022-12-15 12:16:00,1114.95,NSE,1115.95,1114.9,1115.5,CIPLA,14291
183,2022-12-15 12:17:00,1114.5,NSE,1115.0,1114.25,1114.9,CIPLA,1860
184,2022-12-15 12:18:00,1113.95,NSE,1114.35,1113.85,1114.25,CIPLA,1864
185,2022-12-15 12:19:00,1113.55,NSE,1113.8,1113.5,1113.8,CIPLA,419
186,2022-12-15 12:20:00,1113.55,NSE,1113.6,1113.4,1113.55,CIPLA,1097
187,2022-12-15 12:21:00,1113.3,NSE,1113.5,1113.3,1113.4,CIPLA,462
188,2022-12-15 12:22:00,1113.3,NSE,1113.4,1113.25,1113.3,CIPLA,479
189,2022-12-15 12:23:00,1113.2,NSE,1113.2,1113.05,1113.15,CIPLA,566
190,2022-12-15 12:24:00,1112.95,NSE,1113.15,1112.95,1113.05,CIPLA,1223
191,2022-12-15 12:25:00,1112.85,NSE,1112.9,1112.75,1112.9,CIPLA,521
192,2022-12-15 12:26:00,1113.0,NSE,1113.0,1112.7,1112.8,CIPLA,3409
193,2022-12-15 12:27:00,1112.95,NSE,1113.0,1112.85,1112.85,CIPLA,454
194,2022-12-15 12:28:00,1113.0,NSE,1113.0,1112.9,1112.9,CIPLA,1100
195,2022-12-15 12:29:00,1113.0,NSE,1113.0,1112.95,1112.95,CIPLA,881
196,2022-12-15 12:30:00,1113.05,NSE,1113.15,1112.95,1112.95,CIPLA,475
197,2022-12-15 12:31:00,1113.0,NSE,1113.15,1112.95,1113.05,CIPLA,1505
198,2022-12-15 12:32:00,1112.9,NSE,1113.0,1112.6,1113.0,CIPLA,996
199,2022-12-15 12:33:00,1112.95,NSE,1113.0,1112.75,1112.75,CIPLA,313
200,2022-12-15 12:34:00,1112.9,NSE,1113.0,1112.8,1113.0,CIPLA,850
201,2022-12-15 12:35:00,1112.75,NSE,1112.9,1112.65,1112.8,CIPLA,1080
202,2022-12-15 12:36:00,1112.65,NSE,1112.8,1112.6,1112.6,CIPLA,580
203,2022-12-15 12:37:00,1112.15,NSE,1112.8,1112.15,1112.65,CIPLA,1778
204,2022-12-15 12:38:00,1111.6,NSE,1112.3,1111.5,1112.3,CIPLA,3098
205,2022-12-15 12:39:00,1111.95,NSE,1111.95,1111.4,1111.6,CIPLA,636
206,2022-12-15 12:40:00,1111.75,NSE,1112.05,1111.4,1111.95,CIPLA,1419
207,2022-12-15 12:41:00,1111.85,NSE,1111.85,1111.35,1111.65,CIPLA,806
208,2022-12-15 12:42:00,1111.5,NSE,1111.9,1111.5,1111.9,CIPLA,430
209,2022-12-15 12:43:00,1111.6,NSE,1112.0,1111.55,1111.6,CIPLA,1092
210,2022-12-15 12:44:00,1111.65,NSE,1112.0,1111.55,1112.0,CIPLA,380
211,2022-12-15 12:45:00,1111.7,NSE,1112.0,1111.65,1111.7,CIPLA,163
212,2022-12-15 12:46:00,1111.85,NSE,1112.0,1111.75,1111.9,CIPLA,693
213,2022-12-15 12:47:00,1112.0,NSE,1112.0,1111.85,1111.85,CIPLA,307
214,2022-12-15 12:48:00,1111.95,NSE,1112.6,1111.9,1111.9,CIPLA,1992
215,2022-12-15 12:49:00,1111.8,NSE,1112.1,1111.8,1112.0,CIPLA,1173
216,2022-12-15 12:50:00,1111.55,NSE,1112.0,1111.5,1111.85,CIPLA,1378
217,2022-12-15 12:51:00,1111.6,NSE,1111.8,1111.5,1111.65,CIPLA,481
218,2022-12-15 12:52:00,1111.4,NSE,1111.6,1111.3,1111.45,CIPLA,601
219,2022-12-15 12:53:00,1111.65,NSE,1111.8,1110.55,1111.4,CIPLA,3341
220,2022-12-15 12:54:00,1111.6,NSE,1112.0,1111.2,1111.2,CIPLA,234
221,2022-12-15 12:55:00,1111.85,NSE,1112.5,1111.45,1111.7,CIPLA,5841
222,2022-12-15 12:56:00,1111.8,NSE,1112.0,1111.7,1111.9,CIPLA,95
223,2022-12-15 12:57:00,1111.9,NSE,1111.95,1111.8,1111.95,CIPLA,118
224,2022-12-15 12:58:00,1111.45,NSE,1111.95,1111.4,1111.9,CIPLA,960
225,2022-12-15 12:59:00,1111.55,NSE,1111.9,1111.4,1111.4,CIPLA,221
226,2022-12-15 13:00:00,1111.65,NSE,1111.9,1111.55,1111.55,CIPLA,233
227,2022-12-15 13:01:00,1111.75,NSE,1112.0,1111.7,1111.75,CIPLA,295
228,2022-12-15 13:02:00,1112.0,NSE,1112.15,1111.75,1111.85,CIPLA,1867
229,2022-12-15 13:03:00,1111.95,NSE,1112.1,1111.95,1111.95,CIPLA,828
230,2022-12-15 13:04:00,1112.0,NSE,1112.0,1111.95,1111.95,CIPLA,2182
231,2022-12-15 13:05:00,1112.0,NSE,1112.1,1111.95,1112.0,CIPLA,1522
232,2022-12-15 13:06:00,1111.95,NSE,1112.1,1111.95,1111.95,CIPLA,1149
233,2022-12-15 13:07:00,1111.65,NSE,1112.05,1111.65,1111.95,CIPLA,1200
234,2022-12-15 13:08:00,1111.7,NSE,1111.95,1111.65,1111.65,CIPLA,190
235,2022-12-15 13:09:00,1111.85,NSE,1111.9,1111.75,1111.75,CIPLA,122
236,2022-12-15 13:10:00,1111.7,NSE,1111.9,1111.7,1111.8,CIPLA,565
237,2022-12-15 13:11:00,1111.55,NSE,1111.75,1111.5,1111.7,CIPLA,1071
238,2022-12-15 13:12:00,1111.95,NSE,1111.95,1111.4,1111.5,CIPLA,671
239,2022-12-15 13:13:00,1111.9,NSE,1111.9,1111.65,1111.65,CIPLA,124
240,2022-12-15 13:14:00,1111.65,NSE,1111.9,1111.65,1111.65,CIPLA,691
241,2022-12-15 13:15:00,1111.55,NSE,1111.95,1111.55,1111.8,CIPLA,359
242,2022-12-15 13:16:00,1111.75,NSE,1111.95,1111.55,1111.55,CIPLA,129
243,2022-12-15 13:17:00,1111.75,NSE,1112.0,1111.75,1111.75,CIPLA,476
244,2022-12-15 13:18:00,1111.8,NSE,1112.0,1111.75,1111.75,CIPLA,304
245,2022-12-15 13:19:00,1112.0,NSE,1112.2,1111.8,1111.85,CIPLA,1171
246,2022-12-15 13:20:00,1112.0,NSE,1112.5,1111.9,1111.95,CIPLA,3169
247,2022-12-15 13:21:00,1112.0,NSE,1112.0,1111.9,1111.9,CIPLA,251
248,2022-12-15 13:22:00,1112.05,NSE,1112.05,1111.85,1111.95,CIPLA,553
249,2022-12-15 13:23:00,1111.95,NSE,1112.05,1111.9,1112.0,CIPLA,300
250,2022-12-15 13:24:00,1111.95,NSE,1112.0,1111.95,1111.95,CIPLA,610
251,2022-12-15 13:25:00,1111.9,NSE,1112.6,1111.85,1111.95,CIPLA,7283
252,2022-12-15 13:26:00,1111.9,NSE,1112.0,1111.9,1112.0,CIPLA,300
253,2022-12-15 13:27:00,1111.95,NSE,1112.0,1111.9,1111.9,CIPLA,624
254,2022-12-15 13:28:00,1111.95,NSE,1112.0,1111.9,1112.0,CIPLA,444
255,2022-12-15 13:29:00,1111.7,NSE,1112.0,1111.7,1111.9,CIPLA,1061
256,2022-12-15 13:30:00,1111.65,NSE,1111.75,1111.65,1111.75,CIPLA,432
257,2022-12-15 13:31:00,1111.4,NSE,1112.05,1111.35,1111.75,CIPLA,1502
258,2022-12-15 13:32:00,1111.5,NSE,1112.45,1110.6,1111.35,CIPLA,5229
259,2022-12-15 13:33:00,1111.1,NSE,1111.65,1111.1,1111.5,CIPLA,477
260,2022-12-15 13:34:00,1111.15,NSE,1111.8,1111.1,1111.1,CIPLA,1478
261,2022-12-15 13:35:00,1110.8,NSE,1111.25,1110.25,1111.2,CIPLA,2663
262,2022-12-15 13:36:00,1110.05,NSE,1110.8,1110.05,1110.8,CIPLA,1576
263,2022-12-15 13:37:00,1109.0,NSE,1110.2,1109.0,1110.05,CIPLA,3860
264,2022-12-15 13:38:00,1109.0,NSE,1109.8,1108.95,1109.0,CIPLA,957
265,2022-12-15 13:39:00,1109.55,NSE,1110.2,1109.3,1109.3,CIPLA,760
266,2022-12-15 13:40:00,1109.2,NSE,1109.6,1109.15,1109.6,CIPLA,1029
267,2022-12-15 13:41:00,1109.1,NSE,1109.85,1109.0,1109.15,CIPLA,1830
268,2022-12-15 13:42:00,1108.6,NSE,1109.1,1108.6,1109.1,CIPLA,767
269,2022-12-15 13:43:00,1108.85,NSE,1109.5,1108.35,1108.55,CIPLA,3117
270,2022-12-15 13:44:00,1108.15,NSE,1108.65,1108.05,1108.65,CIPLA,1788
271,2022-12-15 13:45:00,1108.2,NSE,1108.2,1108.05,1108.1,CIPLA,649
272,2022-12-15 13:46:00,1108.05,NSE,1108.2,1108.0,1108.1,CIPLA,1063
273,2022-12-15 13:47:00,1107.75,NSE,1108.15,1107.7,1108.05,CIPLA,1376
274,2022-12-15 13:48:00,1105.45,NSE,1107.85,1105.0,1107.8,CIPLA,13600
275,2022-12-15 13:49:00,1104.9,NSE,1105.7,1104.25,1105.7,CIPLA,3480
276,2022-12-15 13:50:00,1104.3,NSE,1105.0,1104.25,1104.8,CIPLA,3480
277,2022-12-15 13:51:00,1103.1,NSE,1104.3,1102.7,1104.3,CIPLA,8430
278,2022-12-15 13:52:00,1102.95,NSE,1105.0,1102.9,1102.9,CIPLA,7893
279,2022-12-15 13:53:00,1104.35,NSE,1104.35,1102.95,1102.95,CIPLA,1841
280,2022-12-15 13:54:00,1104.25,NSE,1104.85,1104.0,1104.0,CIPLA,684
281,2022-12-15 13:55:00,1103.85,NSE,1104.25,1103.45,1104.25,CIPLA,2179
282,2022-12-15 13:56:00,1103.75,NSE,1104.25,1103.75,1104.1,CIPLA,1957
283,2022-12-15 13:57:00,1101.85,NSE,1103.8,1101.7,1103.8,CIPLA,13536
284,2022-12-15 13:58:00,1101.5,NSE,1102.85,1101.2,1102.2,CIPLA,7999
285,2022-12-15 13:59:00,1100.1,NSE,1102.0,1100.0,1100.5,CIPLA,12755
286,2022-12-15 14:00:00,1101.7,NSE,1101.7,1100.0,1100.25,CIPLA,3628
287,2022-12-15 14:01:00,1101.3,NSE,1101.7,1101.15,1101.15,CIPLA,706
288,2022-12-15 14:02:00,1101.65,NSE,1102.0,1101.25,1101.3,CIPLA,3761
289,2022-12-15 14:03:00,1101.0,NSE,1101.4,1100.55,1101.25,CIPLA,3243
290,2022-12-15 14:04:00,1102.15,NSE,1102.45,1101.0,1101.05,CIPLA,3556
291,2022-12-15 14:05:00,1102.6,NSE,1103.15,1102.15,1102.15,CIPLA,2566
292,2022-12-15 14:06:00,1102.25,NSE,1102.5,1101.85,1102.4,CIPLA,1068
293,2022-12-15 14:07:00,1102.55,NSE,1102.65,1102.25,1102.5,CIPLA,509
