,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-07-01 09:50:00,925.8,NSE,925.9,925.35,925.8,CIPLA,1291
37,2022-07-01 09:51:00,925.55,NSE,925.9,925.25,925.8,CIPLA,2296
38,2022-07-01 09:52:00,926.0,NSE,926.5,925.2,925.55,CIPLA,6042
39,2022-07-01 09:53:00,926.2,NSE,926.5,925.2,926.5,CIPLA,8028
40,2022-07-01 09:54:00,925.95,NSE,926.3,925.2,925.7,CIPLA,3028
41,2022-07-01 09:55:00,926.45,NSE,926.8,925.75,926.0,CIPLA,6709
42,2022-07-01 09:56:00,927.25,NSE,927.6,926.6,926.85,CIPLA,9571
43,2022-07-01 09:57:00,926.8,NSE,927.45,926.75,927.1,CIPLA,4368
44,2022-07-01 09:58:00,926.9,NSE,927.0,926.4,927.0,CIPLA,2677
45,2022-07-01 09:59:00,927.45,NSE,927.45,926.75,927.0,CIPLA,1740
46,2022-07-01 10:00:00,928.1,NSE,929.0,927.4,927.4,CIPLA,13074
47,2022-07-01 10:01:00,928.85,NSE,928.95,928.2,928.75,CIPLA,4045
48,2022-07-01 10:02:00,928.45,NSE,929.0,928.45,928.9,CIPLA,8718
49,2022-07-01 10:03:00,928.35,NSE,928.75,928.0,928.1,CIPLA,2967
50,2022-07-01 10:04:00,928.5,NSE,928.9,928.0,928.35,CIPLA,5349
51,2022-07-01 10:05:00,928.5,NSE,929.4,928.05,928.85,CIPLA,6658
52,2022-07-01 10:06:00,928.0,NSE,928.95,928.0,928.85,CIPLA,3863
53,2022-07-01 10:07:00,926.9,NSE,928.35,926.45,928.2,CIPLA,10224
54,2022-07-01 10:08:00,927.25,NSE,927.95,926.7,926.8,CIPLA,7627
55,2022-07-01 10:09:00,927.0,NSE,927.25,926.7,927.25,CIPLA,3946
56,2022-07-01 10:10:00,927.75,NSE,927.85,926.9,927.1,CIPLA,5286
57,2022-07-01 10:11:00,927.65,NSE,927.8,927.0,927.8,CIPLA,4289
58,2022-07-01 10:12:00,927.5,NSE,927.95,927.15,927.7,CIPLA,2447
59,2022-07-01 10:13:00,927.3,NSE,927.75,927.1,927.55,CIPLA,3224
60,2022-07-01 10:14:00,927.35,NSE,927.95,927.0,927.3,CIPLA,5515
61,2022-07-01 10:15:00,923.95,NSE,927.4,923.8,927.4,CIPLA,22033
62,2022-07-01 10:16:00,924.45,NSE,924.95,923.75,924.4,CIPLA,10122
63,2022-07-01 10:17:00,926.6,NSE,926.85,924.85,924.95,CIPLA,8057
64,2022-07-01 10:18:00,927.0,NSE,927.1,926.5,926.55,CIPLA,4927
65,2022-07-01 10:19:00,927.05,NSE,927.35,926.55,927.05,CIPLA,2508
66,2022-07-01 10:20:00,927.1,NSE,927.25,926.4,926.8,CIPLA,3138
67,2022-07-01 10:21:00,925.85,NSE,927.1,925.7,927.1,CIPLA,5003
68,2022-07-01 10:22:00,926.1,NSE,926.7,925.5,926.2,CIPLA,8381
69,2022-07-01 10:23:00,926.15,NSE,926.5,926.0,926.45,CIPLA,2102
70,2022-07-01 10:24:00,926.5,NSE,926.5,926.0,926.0,CIPLA,2579
71,2022-07-01 10:25:00,926.5,NSE,926.5,926.1,926.5,CIPLA,1272
72,2022-07-01 10:26:00,927.45,NSE,927.45,926.2,926.2,CIPLA,5125
73,2022-07-01 10:27:00,927.85,NSE,927.9,927.55,927.55,CIPLA,4114
74,2022-07-01 10:28:00,928.0,NSE,929.0,927.55,927.9,CIPLA,6629
75,2022-07-01 10:29:00,928.0,NSE,928.55,927.6,928.35,CIPLA,3349
76,2022-07-01 10:30:00,928.65,NSE,928.9,928.05,928.35,CIPLA,2234
77,2022-07-01 10:31:00,929.15,NSE,929.15,928.3,928.65,CIPLA,6494
78,2022-07-01 10:32:00,929.25,NSE,930.0,929.25,929.4,CIPLA,9306
79,2022-07-01 10:33:00,929.15,NSE,929.85,928.55,929.45,CIPLA,2791
80,2022-07-01 10:34:00,929.65,NSE,929.9,929.3,929.6,CIPLA,3613
81,2022-07-01 10:35:00,930.0,NSE,930.0,929.3,929.3,CIPLA,2551
82,2022-07-01 10:36:00,931.0,NSE,931.0,930.0,930.0,CIPLA,13022
83,2022-07-01 10:37:00,930.3,NSE,931.4,930.2,931.4,CIPLA,5065
84,2022-07-01 10:38:00,930.5,NSE,930.65,929.4,930.3,CIPLA,5977
85,2022-07-01 10:39:00,930.3,NSE,931.0,930.05,930.65,CIPLA,2763
86,2022-07-01 10:40:00,931.25,NSE,931.25,930.1,930.8,CIPLA,5605
87,2022-07-01 10:41:00,930.85,NSE,932.0,930.65,931.3,CIPLA,5025
88,2022-07-01 10:42:00,931.05,NSE,931.75,930.6,930.9,CIPLA,4239
89,2022-07-01 10:43:00,931.5,NSE,931.55,931.0,931.5,CIPLA,1615
90,2022-07-01 10:44:00,931.4,NSE,931.8,931.25,931.4,CIPLA,2464
91,2022-07-01 10:45:00,930.9,NSE,931.8,930.4,931.8,CIPLA,7886
92,2022-07-01 10:46:00,930.75,NSE,931.0,930.35,930.95,CIPLA,2796
93,2022-07-01 10:47:00,930.9,NSE,931.0,930.4,930.75,CIPLA,2121
94,2022-07-01 10:48:00,930.4,NSE,930.95,930.4,930.55,CIPLA,1877
95,2022-07-01 10:49:00,930.5,NSE,930.95,929.25,930.65,CIPLA,7567
96,2022-07-01 10:50:00,930.05,NSE,930.5,929.6,930.5,CIPLA,2889
97,2022-07-01 10:51:00,930.7,NSE,930.75,930.3,930.5,CIPLA,1095
98,2022-07-01 10:52:00,930.95,NSE,931.0,930.3,930.3,CIPLA,2505
99,2022-07-01 10:53:00,930.7,NSE,931.0,930.5,931.0,CIPLA,1534
100,2022-07-01 10:54:00,931.0,NSE,931.45,930.65,930.95,CIPLA,4618
101,2022-07-01 10:55:00,931.35,NSE,931.45,931.0,931.45,CIPLA,1832
102,2022-07-01 10:56:00,930.3,NSE,931.85,930.0,931.5,CIPLA,5896
103,2022-07-01 10:57:00,930.3,NSE,930.55,929.65,930.35,CIPLA,3935
104,2022-07-01 10:58:00,930.35,NSE,930.45,929.6,930.35,CIPLA,3486
105,2022-07-01 10:59:00,930.65,NSE,931.4,930.45,930.5,CIPLA,1829
106,2022-07-01 11:00:00,930.6,NSE,931.0,930.3,930.65,CIPLA,1331
107,2022-07-01 11:01:00,930.65,NSE,930.8,930.45,930.6,CIPLA,1226
108,2022-07-01 11:02:00,930.05,NSE,930.8,930.0,930.65,CIPLA,2974
109,2022-07-01 11:03:00,929.7,NSE,930.45,929.55,930.35,CIPLA,2158
110,2022-07-01 11:04:00,929.55,NSE,929.9,929.5,929.7,CIPLA,1658
111,2022-07-01 11:05:00,929.8,NSE,929.9,929.5,929.55,CIPLA,1041
112,2022-07-01 11:06:00,930.5,NSE,930.5,929.75,929.75,CIPLA,5140
113,2022-07-01 11:07:00,931.45,NSE,931.7,930.5,930.5,CIPLA,3889
114,2022-07-01 11:08:00,931.85,NSE,932.0,931.45,931.7,CIPLA,4402
115,2022-07-01 11:09:00,932.75,NSE,933.0,931.45,931.85,CIPLA,8006
116,2022-07-01 11:10:00,933.55,NSE,934.8,933.0,933.0,CIPLA,15242
117,2022-07-01 11:11:00,933.8,NSE,934.5,933.6,933.6,CIPLA,4386
118,2022-07-01 11:12:00,934.35,NSE,934.45,933.8,933.8,CIPLA,2599
119,2022-07-01 11:13:00,932.5,NSE,933.95,932.5,933.55,CIPLA,9024
120,2022-07-01 11:14:00,932.55,NSE,933.35,931.65,932.5,CIPLA,3626
121,2022-07-01 11:15:00,933.25,NSE,933.25,932.15,932.55,CIPLA,5233
122,2022-07-01 11:16:00,932.15,NSE,932.7,931.5,932.65,CIPLA,7405
123,2022-07-01 11:17:00,932.0,NSE,932.4,931.55,931.9,CIPLA,3078
124,2022-07-01 11:18:00,931.95,NSE,932.35,931.3,932.0,CIPLA,2422
125,2022-07-01 11:19:00,931.65,NSE,932.0,931.05,932.0,CIPLA,2531
126,2022-07-01 11:20:00,931.45,NSE,931.95,931.25,931.7,CIPLA,1127
127,2022-07-01 11:21:00,933.5,NSE,933.5,931.8,931.8,CIPLA,3234
128,2022-07-01 11:22:00,933.5,NSE,933.5,932.5,933.5,CIPLA,3224
129,2022-07-01 11:23:00,933.85,NSE,933.85,933.0,933.5,CIPLA,1913
130,2022-07-01 11:24:00,934.5,NSE,934.5,933.3,933.9,CIPLA,4982
131,2022-07-01 11:25:00,934.2,NSE,935.0,933.7,934.1,CIPLA,8056
132,2022-07-01 11:26:00,933.75,NSE,934.7,933.0,934.2,CIPLA,4280
133,2022-07-01 11:27:00,932.7,NSE,934.0,932.7,933.9,CIPLA,3633
134,2022-07-01 11:28:00,933.9,NSE,934.4,933.3,933.3,CIPLA,2815
135,2022-07-01 11:29:00,934.0,NSE,934.5,933.95,933.95,CIPLA,3226
136,2022-07-01 11:30:00,933.95,NSE,934.3,933.4,934.25,CIPLA,2879
137,2022-07-01 11:31:00,934.0,NSE,934.0,933.55,934.0,CIPLA,1529
138,2022-07-01 11:32:00,933.6,NSE,934.0,933.15,934.0,CIPLA,2245
139,2022-07-01 11:33:00,933.3,NSE,934.0,933.0,933.6,CIPLA,2452
140,2022-07-01 11:34:00,933.95,NSE,934.0,933.05,933.35,CIPLA,1589
141,2022-07-01 11:35:00,933.35,NSE,934.0,933.35,934.0,CIPLA,1739
142,2022-07-01 11:36:00,932.95,NSE,933.9,932.95,933.9,CIPLA,1483
143,2022-07-01 11:37:00,933.3,NSE,933.3,933.0,933.2,CIPLA,1837
144,2022-07-01 11:38:00,933.45,NSE,933.45,933.0,933.3,CIPLA,1520
145,2022-07-01 11:39:00,933.1,NSE,933.8,933.05,933.45,CIPLA,2673
146,2022-07-01 11:40:00,933.8,NSE,934.0,933.2,933.45,CIPLA,1751
147,2022-07-01 11:41:00,933.8,NSE,933.85,933.1,933.45,CIPLA,1448
148,2022-07-01 11:42:00,933.8,NSE,934.0,933.05,933.8,CIPLA,2098
149,2022-07-01 11:43:00,933.95,NSE,933.95,933.4,933.8,CIPLA,1215
150,2022-07-01 11:44:00,933.4,NSE,934.0,933.05,933.65,CIPLA,2506
151,2022-07-01 11:45:00,933.25,NSE,933.85,933.0,933.8,CIPLA,2403
152,2022-07-01 11:46:00,933.7,NSE,933.75,933.0,933.25,CIPLA,1110
153,2022-07-01 11:47:00,932.6,NSE,933.8,932.4,933.75,CIPLA,3982
154,2022-07-01 11:48:00,931.0,NSE,932.8,930.35,932.7,CIPLA,8063
155,2022-07-01 11:49:00,932.0,NSE,932.15,930.3,931.0,CIPLA,2469
156,2022-07-01 11:50:00,932.5,NSE,932.5,931.7,932.0,CIPLA,1881
157,2022-07-01 11:51:00,931.9,NSE,932.55,931.55,932.05,CIPLA,1917
158,2022-07-01 11:52:00,932.5,NSE,932.5,931.8,931.95,CIPLA,1704
159,2022-07-01 11:53:00,932.95,NSE,933.0,932.25,932.5,CIPLA,1616
160,2022-07-01 11:54:00,932.45,NSE,933.1,932.0,932.95,CIPLA,5835
161,2022-07-01 11:55:00,931.65,NSE,932.5,931.1,932.5,CIPLA,7072
162,2022-07-01 11:56:00,930.75,NSE,931.75,930.75,931.75,CIPLA,5683
163,2022-07-01 11:57:00,931.1,NSE,931.2,930.55,931.0,CIPLA,3452
164,2022-07-01 11:58:00,931.2,NSE,931.5,931.0,931.15,CIPLA,2018
165,2022-07-01 11:59:00,931.7,NSE,932.0,931.0,931.25,CIPLA,3408
166,2022-07-01 12:00:00,931.5,NSE,932.0,931.35,932.0,CIPLA,2720
167,2022-07-01 12:01:00,931.45,NSE,931.75,931.0,931.75,CIPLA,1914
168,2022-07-01 12:02:00,931.5,NSE,931.5,931.0,931.5,CIPLA,1703
169,2022-07-01 12:03:00,931.35,NSE,931.5,931.0,931.5,CIPLA,1067
170,2022-07-01 12:04:00,932.0,NSE,932.15,931.3,931.3,CIPLA,4785
171,2022-07-01 12:05:00,932.35,NSE,933.0,931.8,932.15,CIPLA,4079
172,2022-07-01 12:06:00,931.3,NSE,932.4,931.05,932.4,CIPLA,3935
173,2022-07-01 12:07:00,932.25,NSE,932.4,931.3,931.7,CIPLA,1629
174,2022-07-01 12:08:00,932.45,NSE,932.5,931.75,932.35,CIPLA,1346
175,2022-07-01 12:09:00,932.4,NSE,932.5,931.6,932.5,CIPLA,2583
176,2022-07-01 12:10:00,931.95,NSE,932.5,931.95,932.45,CIPLA,1959
177,2022-07-01 12:11:00,932.1,NSE,932.2,931.6,932.0,CIPLA,1017
178,2022-07-01 12:12:00,931.75,NSE,932.3,931.15,932.05,CIPLA,3223
179,2022-07-01 12:13:00,931.45,NSE,932.1,931.0,931.8,CIPLA,2046
180,2022-07-01 12:14:00,930.5,NSE,931.5,930.5,931.5,CIPLA,5534
181,2022-07-01 12:15:00,930.15,NSE,930.95,930.05,930.95,CIPLA,7196
182,2022-07-01 12:16:00,930.2,NSE,930.5,930.0,930.5,CIPLA,4449
183,2022-07-01 12:17:00,930.55,NSE,930.55,930.0,930.45,CIPLA,4097
184,2022-07-01 12:18:00,930.7,NSE,931.0,930.0,930.5,CIPLA,3088
185,2022-07-01 12:19:00,930.5,NSE,930.85,930.15,930.25,CIPLA,1944
186,2022-07-01 12:20:00,931.1,NSE,931.45,930.55,930.55,CIPLA,2092
187,2022-07-01 12:21:00,931.3,NSE,931.45,930.65,931.15,CIPLA,1646
188,2022-07-01 12:22:00,931.4,NSE,931.45,930.9,931.3,CIPLA,1625
189,2022-07-01 12:23:00,931.45,NSE,931.45,931.05,931.45,CIPLA,2075
190,2022-07-01 12:24:00,931.35,NSE,931.85,931.1,931.45,CIPLA,2779
191,2022-07-01 12:25:00,931.35,NSE,931.95,930.9,931.8,CIPLA,3454
192,2022-07-01 12:26:00,931.65,NSE,931.85,931.0,931.4,CIPLA,1831
193,2022-07-01 12:27:00,931.65,NSE,931.7,931.05,931.7,CIPLA,1344
194,2022-07-01 12:28:00,931.05,NSE,931.7,930.8,931.7,CIPLA,2743
195,2022-07-01 12:29:00,931.15,NSE,931.55,931.0,931.4,CIPLA,2192
196,2022-07-01 12:30:00,930.5,NSE,931.3,930.5,931.3,CIPLA,3213
197,2022-07-01 12:31:00,931.3,NSE,931.4,930.65,930.95,CIPLA,1402
198,2022-07-01 12:32:00,931.4,NSE,931.45,931.0,931.35,CIPLA,1237
199,2022-07-01 12:33:00,931.9,NSE,931.9,931.15,931.45,CIPLA,1124
200,2022-07-01 12:34:00,931.0,NSE,932.45,931.0,931.7,CIPLA,5901
201,2022-07-01 12:35:00,933.0,NSE,933.0,931.35,931.95,CIPLA,6604
202,2022-07-01 12:36:00,933.2,NSE,933.5,932.75,933.0,CIPLA,4524
203,2022-07-01 12:37:00,933.75,NSE,933.9,933.45,933.45,CIPLA,4610
204,2022-07-01 12:38:00,933.65,NSE,933.9,933.55,933.75,CIPLA,2367
205,2022-07-01 12:39:00,933.55,NSE,933.9,933.0,933.85,CIPLA,1907
206,2022-07-01 12:40:00,933.6,NSE,933.65,933.0,933.6,CIPLA,1269
207,2022-07-01 12:41:00,933.4,NSE,933.85,932.8,933.6,CIPLA,3711
208,2022-07-01 12:42:00,933.0,NSE,933.35,932.75,933.35,CIPLA,1868
209,2022-07-01 12:43:00,932.5,NSE,933.3,932.5,933.25,CIPLA,1812
210,2022-07-01 12:44:00,932.6,NSE,933.3,932.6,932.9,CIPLA,2415
211,2022-07-01 12:45:00,932.05,NSE,933.1,932.05,932.95,CIPLA,2313
212,2022-07-01 12:46:00,932.7,NSE,932.95,932.05,932.3,CIPLA,2950
213,2022-07-01 12:47:00,932.65,NSE,932.9,932.05,932.7,CIPLA,3278
214,2022-07-01 12:48:00,932.5,NSE,932.8,932.0,932.7,CIPLA,1706
215,2022-07-01 12:49:00,932.6,NSE,932.65,932.15,932.55,CIPLA,1090
216,2022-07-01 12:50:00,932.9,NSE,933.0,932.5,932.6,CIPLA,2220
217,2022-07-01 12:51:00,933.3,NSE,933.5,932.55,932.9,CIPLA,2269
218,2022-07-01 12:52:00,933.4,NSE,933.5,933.1,933.45,CIPLA,1514
219,2022-07-01 12:53:00,933.9,NSE,933.9,933.2,933.4,CIPLA,2899
220,2022-07-01 12:54:00,933.5,NSE,933.95,933.0,933.95,CIPLA,6715
221,2022-07-01 12:55:00,933.7,NSE,933.95,933.2,933.7,CIPLA,1657
222,2022-07-01 12:56:00,933.7,NSE,933.7,933.0,933.2,CIPLA,1234
223,2022-07-01 12:57:00,933.75,NSE,933.9,933.15,933.7,CIPLA,1526
224,2022-07-01 12:58:00,934.75,NSE,934.75,933.7,933.9,CIPLA,9328
225,2022-07-01 12:59:00,934.85,NSE,934.85,934.2,934.8,CIPLA,2453
226,2022-07-01 13:00:00,934.8,NSE,934.95,934.5,934.85,CIPLA,4299
227,2022-07-01 13:01:00,934.2,NSE,935.0,934.2,934.6,CIPLA,9756
228,2022-07-01 13:02:00,934.9,NSE,934.9,934.05,934.8,CIPLA,3382
229,2022-07-01 13:03:00,934.2,NSE,934.9,934.1,934.9,CIPLA,2865
230,2022-07-01 13:04:00,934.8,NSE,934.8,933.4,934.05,CIPLA,4142
231,2022-07-01 13:05:00,934.5,NSE,934.8,934.0,934.8,CIPLA,1795
232,2022-07-01 13:06:00,934.5,NSE,934.55,934.0,934.55,CIPLA,2298
233,2022-07-01 13:07:00,934.85,NSE,934.95,934.05,934.55,CIPLA,2304
234,2022-07-01 13:08:00,934.95,NSE,935.0,934.45,934.9,CIPLA,2518
235,2022-07-01 13:09:00,934.7,NSE,935.0,934.55,935.0,CIPLA,1987
236,2022-07-01 13:10:00,934.95,NSE,935.0,934.65,934.9,CIPLA,1931
237,2022-07-01 13:11:00,935.0,NSE,935.0,934.5,935.0,CIPLA,2467
238,2022-07-01 13:12:00,938.45,NSE,938.5,934.8,935.0,CIPLA,27576
239,2022-07-01 13:13:00,938.7,NSE,938.7,937.55,938.5,CIPLA,10856
240,2022-07-01 13:14:00,938.3,NSE,939.5,937.65,938.7,CIPLA,16940
241,2022-07-01 13:15:00,936.55,NSE,938.4,936.3,938.35,CIPLA,11513
242,2022-07-01 13:16:00,936.8,NSE,937.25,935.85,936.9,CIPLA,8755
243,2022-07-01 13:17:00,936.8,NSE,937.1,936.05,936.9,CIPLA,5199
244,2022-07-01 13:18:00,936.7,NSE,937.15,936.35,936.75,CIPLA,2991
245,2022-07-01 13:19:00,937.2,NSE,937.2,936.55,936.7,CIPLA,3110
246,2022-07-01 13:20:00,937.5,NSE,938.1,936.6,937.2,CIPLA,4135
247,2022-07-01 13:21:00,938.95,NSE,938.95,937.2,937.5,CIPLA,5709
248,2022-07-01 13:22:00,939.1,NSE,939.9,938.95,939.15,CIPLA,5483
249,2022-07-01 13:23:00,938.85,NSE,939.55,938.4,939.5,CIPLA,3772
250,2022-07-01 13:24:00,939.0,NSE,939.4,938.7,938.7,CIPLA,3302
251,2022-07-01 13:25:00,939.2,NSE,939.5,939.0,939.5,CIPLA,1985
252,2022-07-01 13:26:00,939.05,NSE,939.3,939.0,939.3,CIPLA,3479
253,2022-07-01 13:27:00,939.3,NSE,939.3,939.0,939.3,CIPLA,2579
254,2022-07-01 13:28:00,938.95,NSE,939.3,938.35,939.3,CIPLA,3725
255,2022-07-01 13:29:00,938.7,NSE,939.0,938.25,938.95,CIPLA,1361
256,2022-07-01 13:30:00,939.35,NSE,939.45,938.75,938.75,CIPLA,2575
257,2022-07-01 13:31:00,939.65,NSE,940.0,938.85,939.4,CIPLA,11995
258,2022-07-01 13:32:00,940.15,NSE,940.6,939.45,939.9,CIPLA,6038
259,2022-07-01 13:33:00,940.45,NSE,940.75,940.0,940.5,CIPLA,5547
260,2022-07-01 13:34:00,940.2,NSE,940.5,939.95,940.0,CIPLA,4156
261,2022-07-01 13:35:00,939.0,NSE,940.35,939.0,940.2,CIPLA,3546
262,2022-07-01 13:36:00,939.2,NSE,939.5,939.0,939.5,CIPLA,2763
263,2022-07-01 13:37:00,939.2,NSE,939.5,938.0,939.25,CIPLA,5561
264,2022-07-01 13:38:00,939.55,NSE,939.55,938.55,939.2,CIPLA,1938
265,2022-07-01 13:39:00,939.4,NSE,939.7,938.9,939.5,CIPLA,1760
266,2022-07-01 13:40:00,940.2,NSE,940.2,939.2,939.4,CIPLA,2962
267,2022-07-01 13:41:00,940.8,NSE,940.85,940.15,940.25,CIPLA,3885
268,2022-07-01 13:42:00,940.9,NSE,940.9,940.25,940.85,CIPLA,3903
269,2022-07-01 13:43:00,940.75,NSE,941.7,940.25,941.7,CIPLA,9418
270,2022-07-01 13:44:00,940.65,NSE,941.5,940.5,940.8,CIPLA,3157
271,2022-07-01 13:45:00,941.0,NSE,941.4,940.65,941.25,CIPLA,1887
272,2022-07-01 13:46:00,941.0,NSE,941.4,940.85,941.0,CIPLA,3236
273,2022-07-01 13:47:00,940.5,NSE,941.0,940.5,940.9,CIPLA,2208
274,2022-07-01 13:48:00,940.45,NSE,940.65,940.0,940.5,CIPLA,2087
275,2022-07-01 13:49:00,941.0,NSE,941.0,940.5,940.5,CIPLA,1817
276,2022-07-01 13:50:00,940.45,NSE,941.0,940.0,941.0,CIPLA,2257
277,2022-07-01 13:51:00,941.3,NSE,941.5,940.5,940.9,CIPLA,2596
278,2022-07-01 13:52:00,940.95,NSE,941.5,940.85,941.45,CIPLA,2360
279,2022-07-01 13:53:00,941.8,NSE,941.8,941.3,941.45,CIPLA,1359
280,2022-07-01 13:54:00,942.5,NSE,942.9,941.75,941.85,CIPLA,8423
281,2022-07-01 13:55:00,942.15,NSE,942.6,942.1,942.6,CIPLA,2850
282,2022-07-01 13:56:00,942.5,NSE,942.5,942.25,942.45,CIPLA,1712
283,2022-07-01 13:57:00,942.65,NSE,942.9,942.1,942.45,CIPLA,3979
284,2022-07-01 13:58:00,942.55,NSE,942.95,942.3,942.8,CIPLA,2640
285,2022-07-01 13:59:00,941.8,NSE,942.6,941.8,942.6,CIPLA,2729
286,2022-07-01 14:00:00,942.2,NSE,942.3,941.8,942.15,CIPLA,1724
287,2022-07-01 14:01:00,942.15,NSE,942.2,941.75,942.2,CIPLA,1240
288,2022-07-01 14:02:00,941.7,NSE,942.2,941.2,942.2,CIPLA,2722
289,2022-07-01 14:03:00,940.95,NSE,941.85,940.55,941.7,CIPLA,3026
290,2022-07-01 14:04:00,941.2,NSE,941.35,940.7,940.95,CIPLA,1455
291,2022-07-01 14:05:00,941.6,NSE,941.7,940.9,941.2,CIPLA,1970
292,2022-07-01 14:06:00,941.5,NSE,941.95,941.2,941.6,CIPLA,1578
293,2022-07-01 14:07:00,941.35,NSE,941.9,941.2,941.55,CIPLA,1458
294,2022-07-01 14:08:00,942.9,NSE,942.95,941.8,941.8,CIPLA,4030
295,2022-07-01 14:09:00,943.4,NSE,943.75,942.9,942.95,CIPLA,8764
296,2022-07-01 14:10:00,943.1,NSE,943.8,943.05,943.65,CIPLA,4829
297,2022-07-01 14:11:00,943.35,NSE,943.75,943.0,943.15,CIPLA,4007
298,2022-07-01 14:12:00,942.7,NSE,943.6,942.05,943.35,CIPLA,3135
299,2022-07-01 14:13:00,942.0,NSE,942.7,941.95,942.7,CIPLA,4880
300,2022-07-01 14:14:00,942.25,NSE,942.45,941.7,942.0,CIPLA,1678
301,2022-07-01 14:15:00,941.95,NSE,942.25,941.1,942.25,CIPLA,7569
302,2022-07-01 14:16:00,941.65,NSE,942.0,941.5,941.95,CIPLA,1987
303,2022-07-01 14:17:00,941.75,NSE,942.0,941.2,941.65,CIPLA,1244
304,2022-07-01 14:18:00,942.0,NSE,942.0,941.35,941.75,CIPLA,1729
305,2022-07-01 14:19:00,942.0,NSE,942.0,941.55,942.0,CIPLA,1840
306,2022-07-01 14:20:00,942.0,NSE,942.0,941.55,942.0,CIPLA,2516
307,2022-07-01 14:21:00,941.95,NSE,942.0,941.5,942.0,CIPLA,1802
308,2022-07-01 14:22:00,942.0,NSE,942.0,941.6,941.95,CIPLA,1974
309,2022-07-01 14:23:00,942.0,NSE,942.0,941.55,942.0,CIPLA,1216
310,2022-07-01 14:24:00,942.0,NSE,942.0,941.7,942.0,CIPLA,1847
311,2022-07-01 14:25:00,942.0,NSE,942.35,941.9,942.0,CIPLA,5868
312,2022-07-01 14:26:00,942.5,NSE,942.9,942.05,942.05,CIPLA,3128
313,2022-07-01 14:27:00,942.55,NSE,942.8,942.2,942.4,CIPLA,2194
314,2022-07-01 14:28:00,942.0,NSE,942.7,941.85,942.65,CIPLA,4540
315,2022-07-01 14:29:00,942.0,NSE,942.55,941.9,942.05,CIPLA,1538
