,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2022-08-08 10:19:00,1026.05,NSE,1026.3,1025.6,1026.3,CIPLA,1589
66,2022-08-08 10:20:00,1026.1,NSE,1026.1,1025.55,1025.55,CIPLA,1555
67,2022-08-08 10:21:00,1026.0,NSE,1026.1,1026.0,1026.1,CIPLA,284
68,2022-08-08 10:22:00,1025.8,NSE,1026.3,1025.8,1026.1,CIPLA,6731
69,2022-08-08 10:23:00,1025.8,NSE,1025.95,1025.8,1025.8,CIPLA,466
70,2022-08-08 10:24:00,1025.9,NSE,1025.95,1025.45,1025.95,CIPLA,2013
71,2022-08-08 10:25:00,1025.45,NSE,1025.75,1025.35,1025.5,CIPLA,1593
72,2022-08-08 10:26:00,1025.4,NSE,1025.45,1025.0,1025.45,CIPLA,973
73,2022-08-08 10:27:00,1025.4,NSE,1025.45,1025.0,1025.4,CIPLA,2507
74,2022-08-08 10:28:00,1025.9,NSE,1027.0,1025.1,1025.45,CIPLA,6722
75,2022-08-08 10:29:00,1025.85,NSE,1025.9,1025.5,1025.9,CIPLA,900
76,2022-08-08 10:30:00,1025.85,NSE,1025.85,1025.5,1025.85,CIPLA,840
77,2022-08-08 10:31:00,1025.7,NSE,1026.0,1025.7,1025.85,CIPLA,491
78,2022-08-08 10:32:00,1026.0,NSE,1026.0,1025.75,1026.0,CIPLA,866
79,2022-08-08 10:33:00,1025.75,NSE,1026.0,1025.5,1025.75,CIPLA,1010
80,2022-08-08 10:34:00,1025.35,NSE,1025.75,1025.3,1025.75,CIPLA,651
81,2022-08-08 10:35:00,1025.3,NSE,1025.5,1025.0,1025.35,CIPLA,1645
82,2022-08-08 10:36:00,1025.45,NSE,1025.5,1025.1,1025.1,CIPLA,247
83,2022-08-08 10:37:00,1025.1,NSE,1025.45,1025.1,1025.2,CIPLA,664
84,2022-08-08 10:38:00,1025.45,NSE,1025.5,1025.15,1025.2,CIPLA,1576
85,2022-08-08 10:39:00,1025.35,NSE,1025.45,1025.2,1025.25,CIPLA,436
86,2022-08-08 10:40:00,1025.1,NSE,1025.35,1025.0,1025.35,CIPLA,1138
87,2022-08-08 10:41:00,1026.3,NSE,1026.3,1025.1,1025.1,CIPLA,1630
88,2022-08-08 10:42:00,1026.5,NSE,1026.75,1026.3,1026.3,CIPLA,532
89,2022-08-08 10:43:00,1026.5,NSE,1026.5,1026.3,1026.4,CIPLA,436
90,2022-08-08 10:44:00,1026.3,NSE,1026.5,1026.3,1026.5,CIPLA,603
91,2022-08-08 10:45:00,1025.95,NSE,1026.3,1025.55,1026.3,CIPLA,811
92,2022-08-08 10:46:00,1026.5,NSE,1026.9,1025.6,1025.6,CIPLA,1380
93,2022-08-08 10:47:00,1027.05,NSE,1027.05,1026.1,1026.85,CIPLA,3157
94,2022-08-08 10:48:00,1027.65,NSE,1027.65,1026.6,1026.7,CIPLA,1647
95,2022-08-08 10:49:00,1027.3,NSE,1027.65,1027.2,1027.65,CIPLA,1508
96,2022-08-08 10:50:00,1027.1,NSE,1027.2,1026.2,1027.2,CIPLA,2221
97,2022-08-08 10:51:00,1026.45,NSE,1027.1,1026.45,1027.1,CIPLA,1148
98,2022-08-08 10:52:00,1027.25,NSE,1027.7,1026.3,1027.0,CIPLA,1802
99,2022-08-08 10:53:00,1027.75,NSE,1027.75,1027.2,1027.25,CIPLA,612
100,2022-08-08 10:54:00,1027.25,NSE,1027.75,1027.2,1027.3,CIPLA,829
101,2022-08-08 10:55:00,1027.6,NSE,1027.6,1027.25,1027.6,CIPLA,482
102,2022-08-08 10:56:00,1027.2,NSE,1027.6,1027.2,1027.35,CIPLA,948
103,2022-08-08 10:57:00,1027.2,NSE,1027.3,1027.2,1027.3,CIPLA,1033
104,2022-08-08 10:58:00,1026.75,NSE,1027.3,1026.75,1027.3,CIPLA,1286
105,2022-08-08 10:59:00,1026.8,NSE,1026.8,1026.2,1026.2,CIPLA,1174
106,2022-08-08 11:00:00,1026.8,NSE,1026.8,1026.4,1026.8,CIPLA,382
107,2022-08-08 11:01:00,1026.5,NSE,1026.8,1026.5,1026.8,CIPLA,153
108,2022-08-08 11:02:00,1026.45,NSE,1026.8,1026.45,1026.8,CIPLA,473
109,2022-08-08 11:03:00,1026.8,NSE,1026.8,1026.45,1026.8,CIPLA,724
110,2022-08-08 11:04:00,1026.8,NSE,1026.8,1026.55,1026.8,CIPLA,1049
111,2022-08-08 11:05:00,1026.95,NSE,1027.0,1026.6,1026.8,CIPLA,1823
112,2022-08-08 11:06:00,1026.9,NSE,1026.95,1026.6,1026.6,CIPLA,567
113,2022-08-08 11:07:00,1026.6,NSE,1026.9,1026.6,1026.9,CIPLA,315
114,2022-08-08 11:08:00,1026.8,NSE,1026.9,1026.6,1026.9,CIPLA,315
115,2022-08-08 11:09:00,1027.45,NSE,1027.9,1026.8,1026.8,CIPLA,4895
116,2022-08-08 11:10:00,1027.6,NSE,1027.8,1027.25,1027.8,CIPLA,370
117,2022-08-08 11:11:00,1027.3,NSE,1027.6,1027.3,1027.3,CIPLA,266
118,2022-08-08 11:12:00,1026.6,NSE,1027.6,1026.55,1027.6,CIPLA,1197
119,2022-08-08 11:13:00,1026.6,NSE,1026.85,1026.6,1026.6,CIPLA,644
120,2022-08-08 11:14:00,1027.4,NSE,1027.4,1026.8,1026.85,CIPLA,1917
121,2022-08-08 11:15:00,1027.4,NSE,1027.4,1026.95,1026.95,CIPLA,877
122,2022-08-08 11:16:00,1028.55,NSE,1029.3,1027.05,1027.4,CIPLA,13649
123,2022-08-08 11:17:00,1028.65,NSE,1029.0,1028.5,1029.0,CIPLA,1286
124,2022-08-08 11:18:00,1028.85,NSE,1029.0,1028.6,1029.0,CIPLA,1794
125,2022-08-08 11:19:00,1028.7,NSE,1028.7,1028.0,1028.45,CIPLA,2776
126,2022-08-08 11:20:00,1029.5,NSE,1029.65,1028.05,1028.05,CIPLA,1378
127,2022-08-08 11:21:00,1029.0,NSE,1029.65,1029.0,1029.3,CIPLA,1325
128,2022-08-08 11:22:00,1029.4,NSE,1029.5,1029.0,1029.5,CIPLA,416
129,2022-08-08 11:23:00,1029.35,NSE,1029.4,1029.05,1029.1,CIPLA,477
130,2022-08-08 11:24:00,1029.0,NSE,1029.35,1028.75,1029.35,CIPLA,1983
131,2022-08-08 11:25:00,1028.7,NSE,1029.0,1028.7,1029.0,CIPLA,388
132,2022-08-08 11:26:00,1029.2,NSE,1029.3,1028.7,1028.95,CIPLA,926
133,2022-08-08 11:27:00,1028.95,NSE,1029.25,1028.75,1028.75,CIPLA,627
134,2022-08-08 11:28:00,1028.55,NSE,1029.2,1028.45,1028.8,CIPLA,1376
135,2022-08-08 11:29:00,1028.9,NSE,1028.9,1028.55,1028.55,CIPLA,234
136,2022-08-08 11:30:00,1029.5,NSE,1029.5,1028.5,1028.9,CIPLA,2507
137,2022-08-08 11:31:00,1029.0,NSE,1029.45,1028.9,1029.05,CIPLA,698
138,2022-08-08 11:32:00,1029.0,NSE,1029.4,1029.0,1029.25,CIPLA,1590
139,2022-08-08 11:33:00,1029.0,NSE,1029.4,1029.0,1029.4,CIPLA,240
140,2022-08-08 11:34:00,1028.0,NSE,1029.35,1028.0,1029.35,CIPLA,26675
141,2022-08-08 11:35:00,1028.2,NSE,1029.15,1027.7,1027.7,CIPLA,2219
142,2022-08-08 11:36:00,1028.5,NSE,1028.5,1028.0,1028.15,CIPLA,900
143,2022-08-08 11:37:00,1028.85,NSE,1028.95,1028.5,1028.95,CIPLA,384
144,2022-08-08 11:38:00,1028.65,NSE,1028.7,1028.1,1028.5,CIPLA,1687
145,2022-08-08 11:39:00,1028.25,NSE,1028.65,1028.2,1028.65,CIPLA,236
146,2022-08-08 11:40:00,1028.0,NSE,1028.65,1028.0,1028.65,CIPLA,2257
147,2022-08-08 11:41:00,1027.9,NSE,1028.05,1027.5,1027.75,CIPLA,153
148,2022-08-08 11:42:00,1027.7,NSE,1028.0,1027.55,1027.55,CIPLA,2167
149,2022-08-08 11:43:00,1027.9,NSE,1028.0,1027.9,1027.9,CIPLA,1126
150,2022-08-08 11:44:00,1027.55,NSE,1027.9,1027.55,1027.55,CIPLA,304
151,2022-08-08 11:45:00,1027.9,NSE,1027.9,1027.55,1027.55,CIPLA,164
152,2022-08-08 11:46:00,1027.6,NSE,1027.9,1027.55,1027.55,CIPLA,360
153,2022-08-08 11:47:00,1027.0,NSE,1027.9,1027.0,1027.9,CIPLA,2959
154,2022-08-08 11:48:00,1027.0,NSE,1027.5,1027.0,1027.5,CIPLA,461
155,2022-08-08 11:49:00,1027.3,NSE,1027.35,1027.0,1027.0,CIPLA,257
156,2022-08-08 11:50:00,1026.95,NSE,1026.95,1026.5,1026.95,CIPLA,4089
157,2022-08-08 11:51:00,1026.65,NSE,1026.95,1026.65,1026.95,CIPLA,399
158,2022-08-08 11:52:00,1026.7,NSE,1026.95,1026.65,1026.65,CIPLA,528
159,2022-08-08 11:53:00,1026.7,NSE,1026.95,1026.7,1026.95,CIPLA,455
160,2022-08-08 11:54:00,1026.7,NSE,1026.95,1026.7,1026.7,CIPLA,522
161,2022-08-08 11:55:00,1027.0,NSE,1027.0,1026.15,1026.75,CIPLA,5962
162,2022-08-08 11:56:00,1028.1,NSE,1028.1,1027.0,1027.0,CIPLA,1016
163,2022-08-08 11:57:00,1027.65,NSE,1028.0,1027.65,1028.0,CIPLA,1543
164,2022-08-08 11:58:00,1027.9,NSE,1027.9,1027.55,1027.55,CIPLA,43
165,2022-08-08 11:59:00,1027.7,NSE,1027.7,1027.7,1027.7,CIPLA,134
166,2022-08-08 12:00:00,1028.55,NSE,1028.6,1027.55,1027.9,CIPLA,2588
167,2022-08-08 12:01:00,1027.9,NSE,1028.55,1027.9,1028.55,CIPLA,1202
168,2022-08-08 12:02:00,1027.55,NSE,1027.9,1027.55,1027.9,CIPLA,82
169,2022-08-08 12:03:00,1027.85,NSE,1027.85,1027.5,1027.55,CIPLA,650
170,2022-08-08 12:04:00,1027.55,NSE,1027.85,1027.55,1027.55,CIPLA,420
171,2022-08-08 12:05:00,1027.8,NSE,1027.8,1027.5,1027.8,CIPLA,171
172,2022-08-08 12:06:00,1027.8,NSE,1027.8,1027.5,1027.5,CIPLA,173
173,2022-08-08 12:07:00,1027.8,NSE,1027.8,1027.5,1027.8,CIPLA,198
174,2022-08-08 12:08:00,1027.8,NSE,1027.8,1027.45,1027.8,CIPLA,248
175,2022-08-08 12:09:00,1027.6,NSE,1027.8,1027.55,1027.6,CIPLA,159
176,2022-08-08 12:10:00,1028.25,NSE,1028.35,1027.8,1027.8,CIPLA,3888
177,2022-08-08 12:11:00,1028.2,NSE,1028.25,1027.9,1028.25,CIPLA,432
178,2022-08-08 12:12:00,1028.2,NSE,1028.2,1028.0,1028.2,CIPLA,393
179,2022-08-08 12:13:00,1028.2,NSE,1028.2,1028.0,1028.2,CIPLA,272
180,2022-08-08 12:14:00,1028.15,NSE,1028.2,1028.0,1028.2,CIPLA,1426
181,2022-08-08 12:15:00,1028.15,NSE,1028.15,1028.0,1028.1,CIPLA,561
182,2022-08-08 12:16:00,1028.0,NSE,1028.15,1027.55,1028.15,CIPLA,2101
183,2022-08-08 12:17:00,1027.9,NSE,1028.0,1027.4,1028.0,CIPLA,346
184,2022-08-08 12:18:00,1027.85,NSE,1027.9,1027.6,1027.9,CIPLA,366
185,2022-08-08 12:19:00,1027.75,NSE,1027.85,1027.75,1027.85,CIPLA,281
186,2022-08-08 12:20:00,1027.55,NSE,1027.75,1027.5,1027.75,CIPLA,1096
187,2022-08-08 12:21:00,1027.75,NSE,1027.75,1027.55,1027.75,CIPLA,461
188,2022-08-08 12:22:00,1027.75,NSE,1027.75,1027.65,1027.75,CIPLA,2308
189,2022-08-08 12:23:00,1027.7,NSE,1027.75,1027.5,1027.75,CIPLA,3178
190,2022-08-08 12:24:00,1027.65,NSE,1027.65,1027.5,1027.65,CIPLA,338
191,2022-08-08 12:25:00,1027.2,NSE,1027.65,1027.1,1027.65,CIPLA,1485
192,2022-08-08 12:26:00,1027.45,NSE,1027.5,1027.25,1027.5,CIPLA,219
193,2022-08-08 12:27:00,1027.3,NSE,1027.45,1027.0,1027.45,CIPLA,2872
194,2022-08-08 12:28:00,1027.3,NSE,1027.3,1027.0,1027.3,CIPLA,315
195,2022-08-08 12:29:00,1027.25,NSE,1027.3,1027.0,1027.3,CIPLA,1095
196,2022-08-08 12:30:00,1027.25,NSE,1027.25,1027.1,1027.25,CIPLA,321
197,2022-08-08 12:31:00,1027.25,NSE,1027.25,1027.25,1027.25,CIPLA,898
198,2022-08-08 12:32:00,1027.4,NSE,1027.6,1027.0,1027.25,CIPLA,1154
199,2022-08-08 12:33:00,1027.55,NSE,1027.55,1027.25,1027.4,CIPLA,820
200,2022-08-08 12:34:00,1028.25,NSE,1028.4,1027.55,1027.55,CIPLA,2193
201,2022-08-08 12:35:00,1028.05,NSE,1028.15,1027.8,1028.15,CIPLA,591
202,2022-08-08 12:36:00,1028.05,NSE,1028.05,1028.05,1028.05,CIPLA,409
203,2022-08-08 12:37:00,1028.05,NSE,1028.05,1028.0,1028.05,CIPLA,668
204,2022-08-08 12:38:00,1028.05,NSE,1028.05,1028.0,1028.05,CIPLA,325
205,2022-08-08 12:39:00,1027.65,NSE,1028.05,1027.55,1028.05,CIPLA,1280
206,2022-08-08 12:40:00,1027.9,NSE,1027.9,1027.65,1027.9,CIPLA,365
207,2022-08-08 12:41:00,1027.65,NSE,1027.9,1027.65,1027.9,CIPLA,590
208,2022-08-08 12:42:00,1027.75,NSE,1027.85,1027.6,1027.85,CIPLA,363
209,2022-08-08 12:43:00,1027.75,NSE,1027.75,1027.65,1027.75,CIPLA,203
210,2022-08-08 12:44:00,1027.35,NSE,1027.75,1027.0,1027.75,CIPLA,2564
211,2022-08-08 12:45:00,1027.75,NSE,1027.75,1027.35,1027.75,CIPLA,156
212,2022-08-08 12:46:00,1027.75,NSE,1027.75,1027.55,1027.75,CIPLA,646
213,2022-08-08 12:47:00,1027.75,NSE,1027.75,1027.55,1027.75,CIPLA,1223
214,2022-08-08 12:48:00,1027.7,NSE,1027.7,1027.5,1027.7,CIPLA,283
215,2022-08-08 12:49:00,1027.65,NSE,1027.85,1027.65,1027.7,CIPLA,794
216,2022-08-08 12:50:00,1027.85,NSE,1027.85,1027.6,1027.85,CIPLA,339
217,2022-08-08 12:51:00,1027.85,NSE,1027.85,1027.6,1027.85,CIPLA,396
218,2022-08-08 12:52:00,1027.8,NSE,1027.85,1027.5,1027.85,CIPLA,403
219,2022-08-08 12:53:00,1027.7,NSE,1027.8,1027.5,1027.8,CIPLA,698
220,2022-08-08 12:54:00,1027.55,NSE,1027.7,1027.35,1027.7,CIPLA,411
221,2022-08-08 12:55:00,1027.3,NSE,1027.55,1027.3,1027.55,CIPLA,279
222,2022-08-08 12:56:00,1027.45,NSE,1027.55,1027.1,1027.55,CIPLA,307
223,2022-08-08 12:57:00,1027.35,NSE,1027.45,1027.1,1027.1,CIPLA,1860
224,2022-08-08 12:58:00,1027.7,NSE,1027.7,1027.35,1027.35,CIPLA,819
225,2022-08-08 12:59:00,1027.65,NSE,1027.7,1027.55,1027.7,CIPLA,369
226,2022-08-08 13:00:00,1027.7,NSE,1027.7,1027.5,1027.65,CIPLA,2096
227,2022-08-08 13:01:00,1027.8,NSE,1027.8,1027.55,1027.7,CIPLA,486
228,2022-08-08 13:02:00,1027.8,NSE,1027.8,1027.65,1027.8,CIPLA,285
229,2022-08-08 13:03:00,1027.5,NSE,1027.8,1027.4,1027.8,CIPLA,1022
230,2022-08-08 13:04:00,1027.5,NSE,1027.5,1027.4,1027.5,CIPLA,1453
231,2022-08-08 13:05:00,1027.6,NSE,1027.65,1027.4,1027.65,CIPLA,104
232,2022-08-08 13:06:00,1027.6,NSE,1027.6,1027.45,1027.6,CIPLA,458
233,2022-08-08 13:07:00,1027.6,NSE,1027.6,1027.5,1027.6,CIPLA,456
234,2022-08-08 13:08:00,1027.6,NSE,1027.6,1027.5,1027.6,CIPLA,831
235,2022-08-08 13:09:00,1027.9,NSE,1027.9,1027.45,1027.6,CIPLA,990
236,2022-08-08 13:10:00,1027.9,NSE,1027.9,1027.6,1027.9,CIPLA,562
237,2022-08-08 13:11:00,1028.35,NSE,1028.45,1027.75,1027.9,CIPLA,1676
238,2022-08-08 13:12:00,1027.65,NSE,1028.3,1027.5,1028.0,CIPLA,5796
239,2022-08-08 13:13:00,1027.0,NSE,1027.65,1027.0,1027.65,CIPLA,2296
240,2022-08-08 13:14:00,1026.7,NSE,1027.15,1026.5,1027.15,CIPLA,1587
241,2022-08-08 13:15:00,1026.7,NSE,1026.7,1026.4,1026.5,CIPLA,876
242,2022-08-08 13:16:00,1026.55,NSE,1026.7,1026.45,1026.7,CIPLA,779
243,2022-08-08 13:17:00,1026.3,NSE,1026.55,1026.2,1026.55,CIPLA,724
244,2022-08-08 13:18:00,1026.3,NSE,1026.3,1026.0,1026.3,CIPLA,1730
245,2022-08-08 13:19:00,1026.25,NSE,1026.3,1026.0,1026.3,CIPLA,1499
246,2022-08-08 13:20:00,1026.15,NSE,1026.25,1025.8,1026.25,CIPLA,1335
247,2022-08-08 13:21:00,1026.0,NSE,1026.2,1025.85,1026.15,CIPLA,808
248,2022-08-08 13:22:00,1026.8,NSE,1026.85,1025.65,1026.0,CIPLA,4211
249,2022-08-08 13:23:00,1026.5,NSE,1026.8,1026.3,1026.8,CIPLA,484
250,2022-08-08 13:24:00,1026.45,NSE,1026.5,1026.25,1026.25,CIPLA,616
251,2022-08-08 13:25:00,1026.4,NSE,1026.45,1026.25,1026.45,CIPLA,329
252,2022-08-08 13:26:00,1026.4,NSE,1026.4,1026.2,1026.4,CIPLA,305
253,2022-08-08 13:27:00,1026.2,NSE,1026.4,1025.95,1026.4,CIPLA,492
254,2022-08-08 13:28:00,1027.05,NSE,1027.4,1026.05,1026.2,CIPLA,2527
255,2022-08-08 13:29:00,1027.0,NSE,1027.05,1026.7,1027.05,CIPLA,141
256,2022-08-08 13:30:00,1026.9,NSE,1027.0,1026.5,1027.0,CIPLA,405
257,2022-08-08 13:31:00,1026.9,NSE,1026.9,1026.5,1026.9,CIPLA,330
258,2022-08-08 13:32:00,1026.9,NSE,1026.9,1026.6,1026.9,CIPLA,776
259,2022-08-08 13:33:00,1027.55,NSE,1027.55,1026.7,1026.9,CIPLA,2111
260,2022-08-08 13:34:00,1027.45,NSE,1027.55,1027.0,1027.55,CIPLA,484
261,2022-08-08 13:35:00,1027.45,NSE,1027.45,1027.05,1027.45,CIPLA,449
262,2022-08-08 13:36:00,1027.4,NSE,1027.45,1027.2,1027.45,CIPLA,1485
263,2022-08-08 13:37:00,1027.4,NSE,1027.4,1027.2,1027.4,CIPLA,1173
264,2022-08-08 13:38:00,1027.4,NSE,1027.4,1027.15,1027.4,CIPLA,1129
265,2022-08-08 13:39:00,1027.35,NSE,1027.4,1027.05,1027.15,CIPLA,323
266,2022-08-08 13:40:00,1027.35,NSE,1027.35,1027.05,1027.35,CIPLA,165
267,2022-08-08 13:41:00,1027.35,NSE,1027.35,1027.2,1027.35,CIPLA,1631
268,2022-08-08 13:42:00,1027.7,NSE,1027.9,1027.4,1027.9,CIPLA,1983
269,2022-08-08 13:43:00,1027.7,NSE,1027.7,1027.5,1027.7,CIPLA,499
270,2022-08-08 13:44:00,1027.7,NSE,1027.7,1027.5,1027.7,CIPLA,1084
271,2022-08-08 13:45:00,1027.25,NSE,1027.7,1027.1,1027.7,CIPLA,3108
272,2022-08-08 13:46:00,1027.2,NSE,1027.25,1027.0,1027.25,CIPLA,290
273,2022-08-08 13:47:00,1027.25,NSE,1027.25,1027.0,1027.2,CIPLA,2705
274,2022-08-08 13:48:00,1027.75,NSE,1028.0,1027.55,1027.55,CIPLA,416
275,2022-08-08 13:49:00,1027.5,NSE,1027.8,1027.5,1027.8,CIPLA,539
276,2022-08-08 13:50:00,1027.7,NSE,1027.7,1027.5,1027.7,CIPLA,238
277,2022-08-08 13:51:00,1027.5,NSE,1027.7,1027.5,1027.7,CIPLA,196
278,2022-08-08 13:52:00,1027.2,NSE,1027.7,1027.2,1027.7,CIPLA,408
279,2022-08-08 13:53:00,1027.55,NSE,1027.55,1027.45,1027.55,CIPLA,205
280,2022-08-08 13:54:00,1027.55,NSE,1027.55,1027.45,1027.55,CIPLA,357
281,2022-08-08 13:55:00,1027.45,NSE,1027.55,1027.35,1027.45,CIPLA,1086
282,2022-08-08 13:56:00,1027.4,NSE,1027.45,1027.15,1027.45,CIPLA,1048
283,2022-08-08 13:57:00,1027.4,NSE,1027.4,1027.25,1027.25,CIPLA,227
284,2022-08-08 13:58:00,1027.4,NSE,1027.4,1027.25,1027.4,CIPLA,234
285,2022-08-08 13:59:00,1027.4,NSE,1027.4,1027.25,1027.25,CIPLA,669
286,2022-08-08 14:00:00,1027.4,NSE,1027.4,1027.25,1027.4,CIPLA,491
287,2022-08-08 14:01:00,1027.4,NSE,1027.4,1027.1,1027.4,CIPLA,1119
288,2022-08-08 14:02:00,1027.35,NSE,1027.4,1027.1,1027.4,CIPLA,312
289,2022-08-08 14:03:00,1027.3,NSE,1027.35,1027.1,1027.35,CIPLA,137
290,2022-08-08 14:04:00,1026.85,NSE,1027.3,1026.25,1027.3,CIPLA,4691
291,2022-08-08 14:05:00,1026.4,NSE,1026.7,1026.15,1026.25,CIPLA,195
292,2022-08-08 14:06:00,1026.4,NSE,1026.4,1026.0,1026.4,CIPLA,689
