,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-02-25 09:54:00,805.95,NSE,805.95,805.0,805.1,CIPLA,35193
40,2021-02-25 09:55:00,803.5,NSE,805.95,803.05,805.95,CIPLA,84138
41,2021-02-25 09:56:00,805.5,NSE,805.5,803.35,803.35,CIPLA,32545
42,2021-02-25 09:57:00,805.45,NSE,805.9,804.6,805.25,CIPLA,35380
43,2021-02-25 09:58:00,805.05,NSE,805.6,804.9,805.45,CIPLA,22794
44,2021-02-25 09:59:00,804.7,NSE,805.5,804.6,805.05,CIPLA,18267
45,2021-02-25 10:00:00,803.0,NSE,804.7,802.45,804.7,CIPLA,34750
46,2021-02-25 10:01:00,802.15,NSE,803.3,802.15,803.3,CIPLA,21333
47,2021-02-25 10:02:00,801.6,NSE,802.4,800.55,802.15,CIPLA,44998
48,2021-02-25 10:03:00,801.95,NSE,801.95,801.1,801.65,CIPLA,16521
49,2021-02-25 10:04:00,801.95,NSE,802.9,801.7,802.0,CIPLA,27844
50,2021-02-25 10:05:00,800.55,NSE,801.4,800.3,801.35,CIPLA,31589
51,2021-02-25 10:06:00,800.5,NSE,801.3,800.3,800.3,CIPLA,23518
52,2021-02-25 10:07:00,800.5,NSE,800.95,800.1,800.55,CIPLA,15302
53,2021-02-25 10:08:00,800.25,NSE,800.6,799.1,800.2,CIPLA,67226
54,2021-02-25 10:09:00,800.6,NSE,801.45,799.95,800.0,CIPLA,22440
55,2021-02-25 10:10:00,801.35,NSE,801.5,800.25,800.25,CIPLA,9406
56,2021-02-25 10:11:00,801.45,NSE,801.75,801.0,801.0,CIPLA,15093
57,2021-02-25 10:12:00,801.65,NSE,801.8,801.2,801.45,CIPLA,9375
58,2021-02-25 10:13:00,803.5,NSE,803.5,801.65,801.65,CIPLA,16873
59,2021-02-25 10:14:00,803.4,NSE,803.6,803.05,803.1,CIPLA,15178
60,2021-02-25 10:15:00,803.6,NSE,803.6,803.15,803.5,CIPLA,9440
61,2021-02-25 10:16:00,802.7,NSE,803.6,802.5,803.5,CIPLA,16044
62,2021-02-25 10:17:00,802.6,NSE,802.95,802.35,802.35,CIPLA,7061
63,2021-02-25 10:18:00,802.7,NSE,803.3,802.5,802.6,CIPLA,11294
64,2021-02-25 10:19:00,801.75,NSE,803.0,801.6,802.6,CIPLA,12566
65,2021-02-25 10:20:00,802.5,NSE,802.85,801.5,801.75,CIPLA,4268
66,2021-02-25 10:21:00,803.2,NSE,803.25,802.5,802.5,CIPLA,7712
67,2021-02-25 10:22:00,803.2,NSE,803.25,802.85,803.1,CIPLA,6081
68,2021-02-25 10:23:00,803.25,NSE,803.45,802.35,803.2,CIPLA,17824
69,2021-02-25 10:24:00,803.7,NSE,803.7,803.25,803.5,CIPLA,10201
70,2021-02-25 10:25:00,805.15,NSE,805.35,803.6,803.7,CIPLA,40194
71,2021-02-25 10:26:00,806.0,NSE,806.0,805.15,805.15,CIPLA,22785
72,2021-02-25 10:27:00,805.0,NSE,805.95,805.0,805.95,CIPLA,14136
73,2021-02-25 10:28:00,805.95,NSE,806.0,805.0,805.35,CIPLA,31752
74,2021-02-25 10:29:00,807.0,NSE,807.0,805.95,806.0,CIPLA,18692
75,2021-02-25 10:30:00,805.45,NSE,807.0,805.2,807.0,CIPLA,30647
76,2021-02-25 10:31:00,805.55,NSE,806.0,805.0,805.5,CIPLA,22844
77,2021-02-25 10:32:00,806.5,NSE,806.5,805.5,805.6,CIPLA,14738
78,2021-02-25 10:33:00,805.95,NSE,806.7,805.7,806.4,CIPLA,15338
79,2021-02-25 10:34:00,806.0,NSE,806.0,805.5,805.95,CIPLA,6125
80,2021-02-25 10:35:00,806.55,NSE,806.65,806.0,806.0,CIPLA,15501
81,2021-02-25 10:36:00,806.15,NSE,806.85,806.05,806.7,CIPLA,10031
82,2021-02-25 10:37:00,805.85,NSE,806.4,805.85,806.4,CIPLA,9338
83,2021-02-25 10:38:00,806.6,NSE,806.6,805.5,805.85,CIPLA,16975
84,2021-02-25 10:39:00,806.6,NSE,806.95,806.25,806.55,CIPLA,13815
85,2021-02-25 10:40:00,807.05,NSE,807.1,806.5,806.6,CIPLA,20011
86,2021-02-25 10:41:00,807.9,NSE,808.4,807.55,807.8,CIPLA,42962
87,2021-02-25 10:42:00,806.85,NSE,807.85,806.45,807.8,CIPLA,20317
88,2021-02-25 10:43:00,806.75,NSE,807.0,806.55,806.95,CIPLA,8189
89,2021-02-25 10:44:00,805.95,NSE,806.75,805.7,806.75,CIPLA,12937
90,2021-02-25 10:45:00,806.0,NSE,806.75,805.95,806.2,CIPLA,17005
91,2021-02-25 10:46:00,806.1,NSE,806.4,806.0,806.4,CIPLA,13785
92,2021-02-25 10:47:00,805.7,NSE,806.1,805.6,806.0,CIPLA,9386
93,2021-02-25 10:48:00,806.25,NSE,806.25,805.6,805.7,CIPLA,10815
94,2021-02-25 10:49:00,806.9,NSE,806.9,806.25,806.3,CIPLA,6864
95,2021-02-25 10:50:00,807.6,NSE,807.7,806.85,806.95,CIPLA,17344
96,2021-02-25 10:51:00,807.65,NSE,807.65,807.1,807.5,CIPLA,9935
97,2021-02-25 10:52:00,807.65,NSE,808.45,807.4,807.7,CIPLA,18831
98,2021-02-25 10:53:00,807.7,NSE,807.7,807.4,807.4,CIPLA,5675
99,2021-02-25 10:54:00,807.85,NSE,808.3,807.6,807.7,CIPLA,14537
100,2021-02-25 10:55:00,806.75,NSE,807.8,806.45,807.8,CIPLA,13150
101,2021-02-25 10:56:00,807.2,NSE,807.85,806.2,806.8,CIPLA,10517
102,2021-02-25 10:57:00,808.0,NSE,808.2,807.5,807.5,CIPLA,12995
103,2021-02-25 10:58:00,808.45,NSE,808.5,808.0,808.05,CIPLA,12779
104,2021-02-25 10:59:00,808.0,NSE,808.4,807.5,808.05,CIPLA,7140
105,2021-02-25 11:00:00,808.2,NSE,808.45,808.0,808.2,CIPLA,8848
106,2021-02-25 11:01:00,807.8,NSE,808.35,807.8,808.35,CIPLA,12908
107,2021-02-25 11:02:00,807.2,NSE,807.75,807.2,807.75,CIPLA,6816
108,2021-02-25 11:03:00,806.55,NSE,807.3,806.4,807.1,CIPLA,10911
109,2021-02-25 11:04:00,806.8,NSE,807.3,806.8,806.95,CIPLA,6926
110,2021-02-25 11:05:00,806.5,NSE,806.9,806.5,806.8,CIPLA,7708
111,2021-02-25 11:06:00,806.6,NSE,807.0,805.95,806.5,CIPLA,19187
112,2021-02-25 11:07:00,808.15,NSE,808.2,806.9,806.9,CIPLA,23457
113,2021-02-25 11:08:00,808.5,NSE,808.75,808.2,808.2,CIPLA,11210
114,2021-02-25 11:09:00,808.75,NSE,808.95,808.45,808.45,CIPLA,14145
115,2021-02-25 11:10:00,808.8,NSE,808.9,808.8,808.8,CIPLA,5505
116,2021-02-25 11:11:00,809.7,NSE,809.7,808.75,808.85,CIPLA,26358
117,2021-02-25 11:12:00,810.85,NSE,811.0,809.7,809.7,CIPLA,83453
118,2021-02-25 11:13:00,810.3,NSE,811.0,810.0,810.95,CIPLA,29265
119,2021-02-25 11:14:00,810.95,NSE,811.0,810.3,810.6,CIPLA,18456
120,2021-02-25 11:15:00,810.5,NSE,811.0,810.5,810.95,CIPLA,30699
121,2021-02-25 11:16:00,810.15,NSE,810.8,810.15,810.7,CIPLA,21308
122,2021-02-25 11:17:00,810.75,NSE,810.85,810.05,810.15,CIPLA,21844
123,2021-02-25 11:18:00,810.15,NSE,810.75,809.75,810.25,CIPLA,24200
124,2021-02-25 11:19:00,810.3,NSE,810.5,809.95,810.5,CIPLA,7257
125,2021-02-25 11:20:00,808.8,NSE,810.35,808.65,810.35,CIPLA,30531
126,2021-02-25 11:21:00,810.45,NSE,810.5,809.35,809.35,CIPLA,20623
127,2021-02-25 11:22:00,810.55,NSE,811.0,810.35,810.5,CIPLA,20742
128,2021-02-25 11:23:00,810.85,NSE,811.0,810.4,810.4,CIPLA,12826
129,2021-02-25 11:24:00,810.8,NSE,811.25,810.4,810.85,CIPLA,19467
130,2021-02-25 11:25:00,810.95,NSE,811.0,810.4,810.4,CIPLA,7774
131,2021-02-25 11:26:00,810.85,NSE,810.95,810.7,810.95,CIPLA,5685
132,2021-02-25 11:27:00,810.5,NSE,810.95,810.25,810.9,CIPLA,11563
133,2021-02-25 11:28:00,810.6,NSE,810.95,810.25,810.5,CIPLA,13601
134,2021-02-25 11:29:00,810.5,NSE,810.75,810.25,810.75,CIPLA,9951
135,2021-02-25 11:30:00,810.9,NSE,810.95,810.5,810.8,CIPLA,8016
136,2021-02-25 11:31:00,810.8,NSE,810.95,810.5,810.9,CIPLA,7489
137,2021-02-25 11:32:00,810.3,NSE,810.75,810.0,810.75,CIPLA,9613
138,2021-02-25 11:33:00,809.5,NSE,810.3,809.2,810.0,CIPLA,19212
139,2021-02-25 11:34:00,808.0,NSE,809.5,808.0,809.3,CIPLA,17457
140,2021-02-25 11:35:00,808.1,NSE,808.3,807.35,808.0,CIPLA,18181
141,2021-02-25 11:36:00,808.45,NSE,808.55,807.8,807.8,CIPLA,5779
142,2021-02-25 11:37:00,806.45,NSE,808.65,805.7,808.65,CIPLA,42757
143,2021-02-25 11:38:00,807.6,NSE,807.6,805.85,806.55,CIPLA,11605
144,2021-02-25 11:39:00,806.95,NSE,807.5,806.55,807.4,CIPLA,11368
145,2021-02-25 11:40:00,807.1,NSE,807.55,806.55,806.9,CIPLA,13261
146,2021-02-25 11:41:00,807.6,NSE,807.7,806.65,807.1,CIPLA,8710
147,2021-02-25 11:42:00,806.8,NSE,807.6,806.65,807.6,CIPLA,15439
148,2021-02-25 11:43:00,806.8,NSE,807.05,806.75,807.05,CIPLA,2976
149,2021-02-25 11:44:00,807.05,NSE,807.25,806.85,806.85,CIPLA,10037
150,2021-02-25 11:45:00,806.7,NSE,807.25,805.65,807.25,CIPLA,11128
151,2021-02-25 11:46:00,807.15,NSE,807.5,806.4,806.7,CIPLA,8222
152,2021-02-25 11:47:00,807.25,NSE,807.4,806.45,807.05,CIPLA,6839
153,2021-02-25 11:48:00,807.8,NSE,807.9,807.05,807.25,CIPLA,4984
154,2021-02-25 11:49:00,808.05,NSE,808.35,807.9,808.05,CIPLA,9095
155,2021-02-25 11:50:00,808.35,NSE,808.5,808.05,808.15,CIPLA,5248
156,2021-02-25 11:51:00,809.1,NSE,809.1,808.4,808.45,CIPLA,7976
157,2021-02-25 11:52:00,808.1,NSE,809.05,808.1,808.75,CIPLA,8418
158,2021-02-25 11:53:00,808.0,NSE,808.5,807.15,808.5,CIPLA,6795
159,2021-02-25 11:54:00,809.1,NSE,809.1,808.05,808.15,CIPLA,16702
160,2021-02-25 11:55:00,808.95,NSE,809.0,808.8,808.8,CIPLA,3649
161,2021-02-25 11:56:00,808.55,NSE,809.4,808.55,809.0,CIPLA,15994
162,2021-02-25 11:57:00,809.4,NSE,809.5,808.55,808.55,CIPLA,2407
163,2021-02-25 11:58:00,809.45,NSE,809.5,809.4,809.5,CIPLA,6435
164,2021-02-25 11:59:00,809.85,NSE,810.0,809.05,809.5,CIPLA,8763
165,2021-02-25 12:00:00,809.45,NSE,810.0,809.45,809.75,CIPLA,8564
166,2021-02-25 12:01:00,809.65,NSE,809.7,809.0,809.0,CIPLA,8200
167,2021-02-25 12:02:00,809.25,NSE,809.65,808.75,809.65,CIPLA,8567
168,2021-02-25 12:03:00,809.65,NSE,809.7,809.25,809.25,CIPLA,3919
169,2021-02-25 12:04:00,809.25,NSE,809.7,809.1,809.65,CIPLA,6006
170,2021-02-25 12:05:00,809.45,NSE,809.5,808.3,809.25,CIPLA,13658
171,2021-02-25 12:06:00,808.65,NSE,809.3,808.55,809.25,CIPLA,3189
172,2021-02-25 12:07:00,808.75,NSE,809.1,808.4,808.8,CIPLA,6447
173,2021-02-25 12:08:00,809.1,NSE,809.2,808.7,808.75,CIPLA,7776
174,2021-02-25 12:09:00,807.85,NSE,809.15,807.55,809.15,CIPLA,11491
175,2021-02-25 12:10:00,807.0,NSE,807.85,807.0,807.85,CIPLA,12899
176,2021-02-25 12:11:00,807.45,NSE,807.5,806.9,807.15,CIPLA,6746
177,2021-02-25 12:12:00,808.1,NSE,808.3,807.3,807.45,CIPLA,4829
178,2021-02-25 12:13:00,807.5,NSE,808.15,807.15,808.0,CIPLA,6973
179,2021-02-25 12:14:00,807.15,NSE,807.5,806.9,807.2,CIPLA,6250
180,2021-02-25 12:15:00,808.35,NSE,808.4,807.15,807.15,CIPLA,4907
181,2021-02-25 12:16:00,808.15,NSE,808.35,807.7,808.35,CIPLA,3756
182,2021-02-25 12:17:00,809.0,NSE,809.0,807.85,808.25,CIPLA,6786
183,2021-02-25 12:18:00,809.45,NSE,809.55,808.9,808.95,CIPLA,10084
184,2021-02-25 12:19:00,808.9,NSE,809.55,808.75,809.45,CIPLA,4073
185,2021-02-25 12:20:00,809.8,NSE,810.0,808.9,808.9,CIPLA,11026
186,2021-02-25 12:21:00,809.35,NSE,809.85,808.85,809.85,CIPLA,11208
187,2021-02-25 12:22:00,809.4,NSE,809.5,809.15,809.35,CIPLA,5293
188,2021-02-25 12:23:00,809.5,NSE,809.55,809.4,809.45,CIPLA,6484
189,2021-02-25 12:24:00,809.3,NSE,809.5,809.1,809.5,CIPLA,4537
190,2021-02-25 12:25:00,809.45,NSE,809.5,809.3,809.35,CIPLA,3505
191,2021-02-25 12:26:00,809.45,NSE,809.55,809.45,809.5,CIPLA,4686
192,2021-02-25 12:27:00,809.15,NSE,809.6,809.05,809.5,CIPLA,7490
193,2021-02-25 12:28:00,807.65,NSE,809.15,807.25,809.15,CIPLA,18050
194,2021-02-25 12:29:00,808.1,NSE,808.35,807.5,807.65,CIPLA,7117
195,2021-02-25 12:30:00,807.6,NSE,808.0,807.25,808.0,CIPLA,5651
196,2021-02-25 12:31:00,808.45,NSE,808.45,807.55,807.55,CIPLA,4796
197,2021-02-25 12:32:00,807.85,NSE,808.6,807.8,808.45,CIPLA,8992
198,2021-02-25 12:33:00,808.65,NSE,808.65,807.9,808.15,CIPLA,4639
199,2021-02-25 12:34:00,808.45,NSE,808.8,808.4,808.4,CIPLA,4182
200,2021-02-25 12:35:00,808.2,NSE,808.8,808.05,808.6,CIPLA,10894
201,2021-02-25 12:36:00,808.65,NSE,808.8,808.2,808.45,CIPLA,2166
202,2021-02-25 12:37:00,809.95,NSE,809.95,808.8,808.9,CIPLA,8058
203,2021-02-25 12:38:00,810.3,NSE,810.6,809.9,809.95,CIPLA,23959
204,2021-02-25 12:39:00,810.3,NSE,810.5,810.0,810.45,CIPLA,4204
205,2021-02-25 12:40:00,810.75,NSE,811.0,810.3,810.3,CIPLA,12698
206,2021-02-25 12:41:00,811.0,NSE,811.0,810.6,810.6,CIPLA,7444
207,2021-02-25 12:42:00,810.75,NSE,810.95,810.3,810.95,CIPLA,5011
208,2021-02-25 12:43:00,810.75,NSE,810.95,810.6,810.6,CIPLA,10155
209,2021-02-25 12:44:00,809.75,NSE,810.8,809.25,810.75,CIPLA,9750
210,2021-02-25 12:45:00,810.35,NSE,810.45,810.0,810.0,CIPLA,9291
211,2021-02-25 12:46:00,810.6,NSE,810.75,810.2,810.2,CIPLA,7373
212,2021-02-25 12:47:00,810.15,NSE,810.75,809.75,810.6,CIPLA,22371
213,2021-02-25 12:48:00,809.4,NSE,810.45,809.2,810.25,CIPLA,8687
214,2021-02-25 12:49:00,809.35,NSE,809.8,809.0,809.25,CIPLA,11285
215,2021-02-25 12:50:00,809.35,NSE,809.55,808.2,809.35,CIPLA,12098
216,2021-02-25 12:51:00,808.95,NSE,809.6,808.95,809.35,CIPLA,7900
217,2021-02-25 12:52:00,808.9,NSE,809.35,808.6,809.35,CIPLA,3736
218,2021-02-25 12:53:00,809.25,NSE,809.5,808.65,808.9,CIPLA,6088
219,2021-02-25 12:54:00,810.2,NSE,810.2,809.25,809.5,CIPLA,4796
220,2021-02-25 12:55:00,809.5,NSE,810.2,809.2,810.2,CIPLA,9970
221,2021-02-25 12:56:00,809.65,NSE,810.0,809.5,809.7,CIPLA,9433
222,2021-02-25 12:57:00,809.85,NSE,810.0,809.65,809.9,CIPLA,4732
223,2021-02-25 12:58:00,809.25,NSE,809.9,808.6,809.9,CIPLA,8887
224,2021-02-25 12:59:00,809.55,NSE,809.8,809.05,809.25,CIPLA,4352
225,2021-02-25 13:00:00,809.25,NSE,809.9,809.0,809.9,CIPLA,8056
226,2021-02-25 13:01:00,809.05,NSE,809.4,809.0,809.0,CIPLA,1738
227,2021-02-25 13:02:00,809.05,NSE,809.45,808.6,809.1,CIPLA,9411
228,2021-02-25 13:03:00,808.35,NSE,809.3,808.2,809.3,CIPLA,9124
229,2021-02-25 13:04:00,807.5,NSE,808.55,807.05,808.55,CIPLA,37614
230,2021-02-25 13:05:00,806.4,NSE,807.9,806.4,807.6,CIPLA,23373
231,2021-02-25 13:06:00,807.6,NSE,807.75,806.7,806.7,CIPLA,7377
232,2021-02-25 13:07:00,806.85,NSE,807.4,806.75,807.4,CIPLA,9695
233,2021-02-25 13:08:00,806.8,NSE,807.15,806.75,807.0,CIPLA,10329
234,2021-02-25 13:09:00,807.5,NSE,807.75,806.4,807.0,CIPLA,9956
235,2021-02-25 13:10:00,807.75,NSE,808.0,807.1,807.75,CIPLA,7825
236,2021-02-25 13:11:00,807.3,NSE,807.75,807.1,807.45,CIPLA,4664
237,2021-02-25 13:12:00,807.8,NSE,808.0,807.35,807.5,CIPLA,7632
238,2021-02-25 13:13:00,808.35,NSE,808.6,807.6,807.8,CIPLA,2447
239,2021-02-25 13:14:00,808.95,NSE,809.0,808.25,808.6,CIPLA,13350
240,2021-02-25 13:15:00,809.65,NSE,809.75,808.7,808.75,CIPLA,8633
241,2021-02-25 13:16:00,809.35,NSE,809.6,809.1,809.35,CIPLA,5028
242,2021-02-25 13:17:00,809.0,NSE,809.35,809.0,809.2,CIPLA,9922
243,2021-02-25 13:18:00,808.25,NSE,809.1,808.0,809.1,CIPLA,3582
244,2021-02-25 13:19:00,808.5,NSE,809.0,808.05,808.25,CIPLA,8011
245,2021-02-25 13:20:00,808.6,NSE,809.0,808.2,808.7,CIPLA,7990
246,2021-02-25 13:21:00,807.95,NSE,808.75,807.55,808.75,CIPLA,15601
247,2021-02-25 13:22:00,807.85,NSE,807.9,807.1,807.9,CIPLA,4540
248,2021-02-25 13:23:00,808.15,NSE,808.35,807.5,807.5,CIPLA,20363
249,2021-02-25 13:24:00,807.95,NSE,808.2,807.5,807.75,CIPLA,8407
250,2021-02-25 13:25:00,808.1,NSE,808.35,807.75,807.95,CIPLA,7474
251,2021-02-25 13:26:00,808.1,NSE,808.65,808.1,808.35,CIPLA,5185
252,2021-02-25 13:27:00,808.75,NSE,808.8,808.1,808.1,CIPLA,6100
253,2021-02-25 13:28:00,808.5,NSE,809.0,808.1,808.75,CIPLA,11352
254,2021-02-25 13:29:00,808.15,NSE,808.7,808.15,808.5,CIPLA,10386
255,2021-02-25 13:30:00,807.8,NSE,808.5,807.8,808.0,CIPLA,17938
256,2021-02-25 13:31:00,807.5,NSE,807.95,807.25,807.4,CIPLA,7569
257,2021-02-25 13:32:00,807.7,NSE,808.15,807.6,807.6,CIPLA,7709
258,2021-02-25 13:33:00,808.25,NSE,808.3,807.7,807.7,CIPLA,3536
259,2021-02-25 13:34:00,808.5,NSE,808.5,808.25,808.3,CIPLA,3521
260,2021-02-25 13:35:00,807.7,NSE,808.85,807.7,808.5,CIPLA,7295
261,2021-02-25 13:36:00,808.2,NSE,808.25,807.7,807.7,CIPLA,8614
262,2021-02-25 13:37:00,806.6,NSE,808.2,806.5,807.95,CIPLA,13511
263,2021-02-25 13:38:00,807.05,NSE,807.3,806.5,806.9,CIPLA,43251
264,2021-02-25 13:39:00,807.75,NSE,808.15,807.05,807.05,CIPLA,5749
265,2021-02-25 13:40:00,807.7,NSE,808.3,807.65,807.75,CIPLA,6330
266,2021-02-25 13:41:00,808.15,NSE,808.3,807.75,808.2,CIPLA,4357
267,2021-02-25 13:42:00,808.5,NSE,808.75,808.15,808.3,CIPLA,10713
268,2021-02-25 13:43:00,808.75,NSE,809.0,808.5,808.65,CIPLA,8142
269,2021-02-25 13:44:00,809.5,NSE,809.5,808.75,808.95,CIPLA,12430
270,2021-02-25 13:45:00,808.85,NSE,809.5,808.85,809.5,CIPLA,10661
271,2021-02-25 13:46:00,809.3,NSE,809.6,808.85,809.0,CIPLA,13233
272,2021-02-25 13:47:00,808.7,NSE,809.3,808.45,809.3,CIPLA,5976
273,2021-02-25 13:48:00,808.4,NSE,808.75,808.0,808.75,CIPLA,4298
274,2021-02-25 13:49:00,808.9,NSE,808.9,808.1,808.1,CIPLA,12183
275,2021-02-25 13:50:00,808.7,NSE,808.75,808.2,808.6,CIPLA,5461
276,2021-02-25 13:51:00,808.3,NSE,808.95,807.7,808.4,CIPLA,12215
277,2021-02-25 13:52:00,807.65,NSE,808.55,807.35,808.1,CIPLA,10750
278,2021-02-25 13:53:00,807.65,NSE,807.75,807.35,807.35,CIPLA,3804
279,2021-02-25 13:54:00,807.8,NSE,808.0,807.35,807.65,CIPLA,6673
280,2021-02-25 13:55:00,807.95,NSE,808.05,807.8,807.8,CIPLA,4057
281,2021-02-25 13:56:00,808.5,NSE,808.85,807.95,807.95,CIPLA,1990
282,2021-02-25 13:57:00,809.0,NSE,809.0,808.5,808.5,CIPLA,5387
283,2021-02-25 13:58:00,808.8,NSE,809.3,808.65,809.15,CIPLA,8178
284,2021-02-25 13:59:00,808.05,NSE,808.9,808.05,808.85,CIPLA,4477
285,2021-02-25 14:00:00,808.3,NSE,808.6,808.05,808.15,CIPLA,6213
286,2021-02-25 14:01:00,808.75,NSE,809.0,808.45,808.45,CIPLA,8390
287,2021-02-25 14:02:00,809.1,NSE,809.2,808.75,808.75,CIPLA,6892
288,2021-02-25 14:03:00,809.3,NSE,809.45,809.1,809.1,CIPLA,6529
289,2021-02-25 14:04:00,808.4,NSE,809.4,808.4,809.3,CIPLA,9209
290,2021-02-25 14:05:00,808.25,NSE,808.65,808.0,808.15,CIPLA,13182
291,2021-02-25 14:06:00,808.25,NSE,808.25,808.0,808.25,CIPLA,2145
292,2021-02-25 14:07:00,807.85,NSE,808.6,807.85,808.15,CIPLA,7766
293,2021-02-25 14:08:00,808.5,NSE,808.75,808.0,808.0,CIPLA,6928
294,2021-02-25 14:09:00,809.0,NSE,809.2,808.5,808.7,CIPLA,9364
295,2021-02-25 14:10:00,808.35,NSE,809.2,808.35,809.0,CIPLA,8579
296,2021-02-25 14:11:00,809.2,NSE,809.2,808.2,808.2,CIPLA,5281
297,2021-02-25 14:12:00,809.45,NSE,809.55,809.05,809.2,CIPLA,5259
298,2021-02-25 14:13:00,809.8,NSE,809.9,809.5,809.5,CIPLA,11687
299,2021-02-25 14:14:00,809.95,NSE,810.0,809.8,809.8,CIPLA,7643
300,2021-02-25 14:15:00,810.3,NSE,810.4,809.8,809.95,CIPLA,9594
301,2021-02-25 14:16:00,810.25,NSE,810.35,810.0,810.35,CIPLA,8867
302,2021-02-25 14:17:00,808.2,NSE,810.25,808.15,810.0,CIPLA,13576
303,2021-02-25 14:18:00,808.95,NSE,809.0,808.3,808.65,CIPLA,6191
304,2021-02-25 14:19:00,809.35,NSE,809.35,808.9,809.35,CIPLA,6030
305,2021-02-25 14:20:00,809.95,NSE,810.0,809.3,809.45,CIPLA,5830
306,2021-02-25 14:21:00,809.95,NSE,810.2,809.95,810.0,CIPLA,5401
307,2021-02-25 14:22:00,809.7,NSE,810.1,809.3,809.95,CIPLA,9191
308,2021-02-25 14:23:00,810.4,NSE,810.5,809.7,809.8,CIPLA,13985
309,2021-02-25 14:24:00,810.9,NSE,811.0,810.5,810.5,CIPLA,18022
310,2021-02-25 14:25:00,810.6,NSE,811.0,810.6,810.95,CIPLA,6967
311,2021-02-25 14:26:00,810.5,NSE,811.0,810.25,810.8,CIPLA,16061
312,2021-02-25 14:27:00,809.15,NSE,810.75,809.0,810.65,CIPLA,11185
313,2021-02-25 14:28:00,809.7,NSE,810.35,809.0,809.2,CIPLA,11311
314,2021-02-25 14:29:00,809.85,NSE,810.0,809.25,809.25,CIPLA,11652
315,2021-02-25 14:30:00,809.3,NSE,810.05,809.3,809.85,CIPLA,8195
