,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-03-23 09:39:00,865.25,NSE,865.75,865.25,865.5,CIPLA,15957
26,2023-03-23 09:40:00,866.15,NSE,866.15,864.95,865.45,CIPLA,5143
27,2023-03-23 09:41:00,866.4,NSE,867.0,866.25,866.3,CIPLA,3991
28,2023-03-23 09:42:00,866.55,NSE,866.75,866.2,866.2,CIPLA,2410
29,2023-03-23 09:43:00,866.65,NSE,867.5,866.6,866.9,CIPLA,4981
30,2023-03-23 09:44:00,866.0,NSE,866.9,866.0,866.9,CIPLA,1798
31,2023-03-23 09:45:00,867.0,NSE,867.0,866.0,866.2,CIPLA,2967
32,2023-03-23 09:46:00,867.7,NSE,867.8,866.95,867.0,CIPLA,3411
33,2023-03-23 09:47:00,867.55,NSE,867.9,867.25,867.9,CIPLA,5657
34,2023-03-23 09:48:00,868.35,NSE,868.7,867.25,867.55,CIPLA,15554
35,2023-03-23 09:49:00,868.45,NSE,868.5,868.2,868.35,CIPLA,2853
36,2023-03-23 09:50:00,868.6,NSE,868.75,868.2,868.45,CIPLA,2492
37,2023-03-23 09:51:00,866.75,NSE,868.65,866.4,868.65,CIPLA,6462
38,2023-03-23 09:52:00,866.65,NSE,866.75,865.7,866.75,CIPLA,8030
39,2023-03-23 09:53:00,865.95,NSE,866.6,865.65,866.6,CIPLA,1899
40,2023-03-23 09:54:00,865.55,NSE,865.95,865.25,865.95,CIPLA,4084
41,2023-03-23 09:55:00,865.0,NSE,865.85,865.0,865.85,CIPLA,4477
42,2023-03-23 09:56:00,864.15,NSE,865.25,864.05,865.25,CIPLA,12258
43,2023-03-23 09:57:00,864.5,NSE,864.65,864.05,864.1,CIPLA,935
44,2023-03-23 09:58:00,864.7,NSE,864.75,864.25,864.25,CIPLA,2193
45,2023-03-23 09:59:00,864.75,NSE,865.25,864.7,864.75,CIPLA,2027
46,2023-03-23 10:00:00,864.3,NSE,865.0,864.25,865.0,CIPLA,3477
47,2023-03-23 10:01:00,864.0,NSE,864.65,864.0,864.45,CIPLA,12823
48,2023-03-23 10:02:00,863.75,NSE,864.0,863.25,863.95,CIPLA,4605
49,2023-03-23 10:03:00,864.05,NSE,864.05,863.8,864.0,CIPLA,1288
50,2023-03-23 10:04:00,863.45,NSE,864.1,863.0,863.85,CIPLA,22087
51,2023-03-23 10:05:00,863.65,NSE,863.9,863.1,863.45,CIPLA,2661
52,2023-03-23 10:06:00,864.35,NSE,864.45,863.5,863.85,CIPLA,5309
53,2023-03-23 10:07:00,864.1,NSE,864.4,863.7,864.4,CIPLA,2190
54,2023-03-23 10:08:00,863.4,NSE,864.1,863.0,864.05,CIPLA,10836
55,2023-03-23 10:09:00,863.45,NSE,863.95,863.15,863.4,CIPLA,1861
56,2023-03-23 10:10:00,863.3,NSE,863.45,863.0,863.45,CIPLA,2093
57,2023-03-23 10:11:00,864.0,NSE,864.25,863.25,863.3,CIPLA,16093
58,2023-03-23 10:12:00,864.1,NSE,864.1,864.0,864.0,CIPLA,2587
59,2023-03-23 10:13:00,865.25,NSE,865.25,863.85,864.05,CIPLA,112192
60,2023-03-23 10:14:00,865.7,NSE,866.0,865.0,865.0,CIPLA,4325
61,2023-03-23 10:15:00,865.8,NSE,866.6,865.65,865.7,CIPLA,5691
62,2023-03-23 10:16:00,865.55,NSE,866.1,865.55,866.1,CIPLA,1585
63,2023-03-23 10:17:00,865.8,NSE,866.0,865.4,865.95,CIPLA,2208
64,2023-03-23 10:18:00,865.95,NSE,865.95,865.35,865.8,CIPLA,6084
65,2023-03-23 10:19:00,866.4,NSE,866.55,865.65,865.9,CIPLA,3861
66,2023-03-23 10:20:00,867.0,NSE,867.15,865.9,866.25,CIPLA,5772
67,2023-03-23 10:21:00,866.75,NSE,867.0,866.65,866.8,CIPLA,346
68,2023-03-23 10:22:00,867.1,NSE,867.1,866.15,866.7,CIPLA,4880
69,2023-03-23 10:23:00,867.3,NSE,867.4,867.0,867.0,CIPLA,1904
70,2023-03-23 10:24:00,868.05,NSE,868.05,867.0,867.25,CIPLA,10886
71,2023-03-23 10:25:00,868.05,NSE,868.45,867.5,868.05,CIPLA,12634
72,2023-03-23 10:26:00,868.0,NSE,868.45,867.55,868.1,CIPLA,8499
73,2023-03-23 10:27:00,868.25,NSE,868.25,867.55,868.05,CIPLA,5994
74,2023-03-23 10:28:00,868.2,NSE,868.25,867.75,867.95,CIPLA,3703
75,2023-03-23 10:29:00,867.85,NSE,868.4,867.8,868.25,CIPLA,5994
76,2023-03-23 10:30:00,868.1,NSE,868.5,867.65,867.85,CIPLA,6706
77,2023-03-23 10:31:00,868.0,NSE,868.5,867.65,867.95,CIPLA,14432
78,2023-03-23 10:32:00,868.55,NSE,868.55,867.85,868.0,CIPLA,8289
79,2023-03-23 10:33:00,868.5,NSE,868.8,867.9,868.55,CIPLA,7652
80,2023-03-23 10:34:00,867.25,NSE,868.35,867.05,868.35,CIPLA,3902
81,2023-03-23 10:35:00,866.65,NSE,867.25,866.4,867.25,CIPLA,3365
82,2023-03-23 10:36:00,866.4,NSE,866.65,866.3,866.65,CIPLA,1585
83,2023-03-23 10:37:00,866.55,NSE,866.55,866.0,866.4,CIPLA,5846
84,2023-03-23 10:38:00,866.2,NSE,866.55,866.0,866.55,CIPLA,842
85,2023-03-23 10:39:00,867.05,NSE,867.35,866.2,866.2,CIPLA,14631
86,2023-03-23 10:40:00,867.1,NSE,867.1,867.0,867.05,CIPLA,410
87,2023-03-23 10:41:00,867.05,NSE,867.1,867.0,867.1,CIPLA,176
88,2023-03-23 10:42:00,867.05,NSE,867.05,866.95,867.05,CIPLA,453
89,2023-03-23 10:43:00,866.85,NSE,867.05,866.8,867.05,CIPLA,614
90,2023-03-23 10:44:00,866.2,NSE,866.85,866.2,866.7,CIPLA,2938
91,2023-03-23 10:45:00,866.4,NSE,866.55,866.05,866.55,CIPLA,661
92,2023-03-23 10:46:00,866.4,NSE,866.5,866.15,866.15,CIPLA,566
93,2023-03-23 10:47:00,866.2,NSE,866.35,866.05,866.05,CIPLA,1570
94,2023-03-23 10:48:00,866.1,NSE,866.2,866.05,866.2,CIPLA,5080
95,2023-03-23 10:49:00,867.0,NSE,867.0,866.05,866.1,CIPLA,6108
96,2023-03-23 10:50:00,866.85,NSE,867.0,866.45,867.0,CIPLA,530
97,2023-03-23 10:51:00,867.05,NSE,867.3,866.35,866.85,CIPLA,2340
98,2023-03-23 10:52:00,867.3,NSE,867.3,866.85,866.85,CIPLA,504
99,2023-03-23 10:53:00,867.4,NSE,867.5,867.1,867.3,CIPLA,1400
100,2023-03-23 10:54:00,868.0,NSE,868.05,867.25,867.4,CIPLA,7093
101,2023-03-23 10:55:00,868.4,NSE,868.6,867.75,867.75,CIPLA,11820
102,2023-03-23 10:56:00,867.2,NSE,868.4,867.0,868.4,CIPLA,2948
103,2023-03-23 10:57:00,866.5,NSE,867.2,866.5,867.2,CIPLA,1408
104,2023-03-23 10:58:00,866.55,NSE,866.55,866.5,866.5,CIPLA,446
105,2023-03-23 10:59:00,866.5,NSE,866.55,866.5,866.55,CIPLA,360
106,2023-03-23 11:00:00,866.1,NSE,866.55,866.05,866.55,CIPLA,3238
107,2023-03-23 11:01:00,866.05,NSE,866.1,866.0,866.05,CIPLA,2018
108,2023-03-23 11:02:00,866.55,NSE,866.85,866.0,866.05,CIPLA,3007
109,2023-03-23 11:03:00,867.25,NSE,867.65,866.55,866.85,CIPLA,2575
110,2023-03-23 11:04:00,866.55,NSE,867.65,866.55,867.25,CIPLA,524
111,2023-03-23 11:05:00,866.55,NSE,866.9,866.5,866.9,CIPLA,224
112,2023-03-23 11:06:00,866.4,NSE,866.55,866.4,866.55,CIPLA,1677
113,2023-03-23 11:07:00,865.7,NSE,866.2,865.7,866.2,CIPLA,7629
114,2023-03-23 11:08:00,866.1,NSE,866.4,865.7,865.7,CIPLA,6063
115,2023-03-23 11:09:00,866.1,NSE,866.2,866.0,866.2,CIPLA,1123
116,2023-03-23 11:10:00,866.05,NSE,866.15,866.0,866.15,CIPLA,291
117,2023-03-23 11:11:00,866.0,NSE,866.05,865.9,866.05,CIPLA,4361
118,2023-03-23 11:12:00,865.85,NSE,866.05,865.8,866.05,CIPLA,797
119,2023-03-23 11:13:00,865.8,NSE,865.95,865.6,865.85,CIPLA,1774
120,2023-03-23 11:14:00,865.85,NSE,865.95,865.75,865.8,CIPLA,605
121,2023-03-23 11:15:00,865.8,NSE,865.85,865.75,865.85,CIPLA,372
122,2023-03-23 11:16:00,865.8,NSE,865.8,865.75,865.75,CIPLA,466
123,2023-03-23 11:17:00,865.65,NSE,865.8,865.5,865.8,CIPLA,2971
124,2023-03-23 11:18:00,865.65,NSE,865.65,865.5,865.5,CIPLA,1119
125,2023-03-23 11:19:00,865.45,NSE,865.65,865.25,865.65,CIPLA,9017
126,2023-03-23 11:20:00,865.35,NSE,865.45,865.25,865.45,CIPLA,2389
127,2023-03-23 11:21:00,865.15,NSE,865.35,865.1,865.35,CIPLA,864
128,2023-03-23 11:22:00,866.05,NSE,866.2,865.0,865.15,CIPLA,7956
129,2023-03-23 11:23:00,865.7,NSE,866.05,865.55,866.05,CIPLA,309
130,2023-03-23 11:24:00,865.55,NSE,865.7,865.25,865.7,CIPLA,997
131,2023-03-23 11:25:00,865.55,NSE,865.55,865.5,865.55,CIPLA,463
132,2023-03-23 11:26:00,865.55,NSE,865.55,865.5,865.55,CIPLA,1830
133,2023-03-23 11:27:00,866.0,NSE,866.35,865.5,865.55,CIPLA,2273
134,2023-03-23 11:28:00,866.05,NSE,866.25,865.75,866.15,CIPLA,673
135,2023-03-23 11:29:00,867.0,NSE,867.0,866.2,866.25,CIPLA,4615
136,2023-03-23 11:30:00,867.05,NSE,867.05,866.8,866.9,CIPLA,8786
137,2023-03-23 11:31:00,865.9,NSE,867.05,865.6,867.05,CIPLA,5567
138,2023-03-23 11:32:00,866.05,NSE,866.05,865.5,865.9,CIPLA,2100
139,2023-03-23 11:33:00,866.1,NSE,866.3,865.65,866.05,CIPLA,2118
140,2023-03-23 11:34:00,866.1,NSE,866.2,865.85,866.1,CIPLA,1397
141,2023-03-23 11:35:00,866.05,NSE,866.65,865.85,866.1,CIPLA,1889
142,2023-03-23 11:36:00,866.05,NSE,866.15,865.85,866.15,CIPLA,1098
143,2023-03-23 11:37:00,866.1,NSE,866.1,866.0,866.05,CIPLA,1392
144,2023-03-23 11:38:00,866.05,NSE,866.15,866.0,866.1,CIPLA,1069
145,2023-03-23 11:39:00,866.05,NSE,866.1,866.0,866.1,CIPLA,953
146,2023-03-23 11:40:00,866.05,NSE,866.1,866.0,866.1,CIPLA,2095
147,2023-03-23 11:41:00,866.05,NSE,866.15,866.0,866.05,CIPLA,6800
148,2023-03-23 11:42:00,866.05,NSE,866.15,866.0,866.05,CIPLA,1501
149,2023-03-23 11:43:00,866.15,NSE,866.2,866.0,866.05,CIPLA,1380
150,2023-03-23 11:44:00,866.0,NSE,866.15,866.0,866.15,CIPLA,855
151,2023-03-23 11:45:00,866.0,NSE,866.05,866.0,866.05,CIPLA,1664
152,2023-03-23 11:46:00,866.85,NSE,866.85,866.0,866.05,CIPLA,2753
153,2023-03-23 11:47:00,866.7,NSE,867.0,866.35,866.85,CIPLA,10238
154,2023-03-23 11:48:00,866.15,NSE,866.7,866.0,866.7,CIPLA,1291
155,2023-03-23 11:49:00,866.05,NSE,866.15,866.0,866.0,CIPLA,1198
156,2023-03-23 11:50:00,866.0,NSE,866.15,866.0,866.05,CIPLA,2016
157,2023-03-23 11:51:00,866.05,NSE,866.05,866.0,866.05,CIPLA,1037
158,2023-03-23 11:52:00,866.0,NSE,866.05,866.0,866.05,CIPLA,2473
159,2023-03-23 11:53:00,866.05,NSE,866.05,865.75,866.05,CIPLA,19381
160,2023-03-23 11:54:00,866.0,NSE,866.55,866.0,866.05,CIPLA,3417
161,2023-03-23 11:55:00,866.05,NSE,866.2,866.0,866.1,CIPLA,865
162,2023-03-23 11:56:00,866.05,NSE,866.1,866.0,866.05,CIPLA,1395
163,2023-03-23 11:57:00,866.1,NSE,866.15,866.0,866.1,CIPLA,1867
164,2023-03-23 11:58:00,866.15,NSE,866.6,866.1,866.25,CIPLA,1203
165,2023-03-23 11:59:00,866.35,NSE,867.0,866.1,866.1,CIPLA,4386
166,2023-03-23 12:00:00,866.05,NSE,866.7,866.0,866.45,CIPLA,1910
167,2023-03-23 12:01:00,866.5,NSE,866.9,866.05,866.35,CIPLA,1336
168,2023-03-23 12:02:00,866.4,NSE,866.9,866.4,866.9,CIPLA,533
169,2023-03-23 12:03:00,866.4,NSE,866.5,866.4,866.5,CIPLA,1246
170,2023-03-23 12:04:00,866.65,NSE,867.05,866.1,866.45,CIPLA,5364
171,2023-03-23 12:05:00,866.0,NSE,866.65,866.0,866.65,CIPLA,1694
172,2023-03-23 12:06:00,866.7,NSE,866.95,866.0,866.15,CIPLA,1469
173,2023-03-23 12:07:00,866.2,NSE,867.0,866.2,866.95,CIPLA,953
174,2023-03-23 12:08:00,866.45,NSE,866.9,866.3,866.4,CIPLA,1359
175,2023-03-23 12:09:00,867.15,NSE,867.2,866.45,866.85,CIPLA,1594
176,2023-03-23 12:10:00,866.9,NSE,867.2,866.4,867.15,CIPLA,1644
177,2023-03-23 12:11:00,867.0,NSE,867.2,867.0,867.15,CIPLA,1286
178,2023-03-23 12:12:00,867.0,NSE,867.2,866.8,867.0,CIPLA,912
179,2023-03-23 12:13:00,867.0,NSE,867.15,867.0,867.0,CIPLA,1451
180,2023-03-23 12:14:00,867.0,NSE,867.1,866.85,867.05,CIPLA,1377
181,2023-03-23 12:15:00,867.2,NSE,867.65,866.85,867.1,CIPLA,2195
182,2023-03-23 12:16:00,867.65,NSE,868.05,867.2,867.55,CIPLA,6558
183,2023-03-23 12:17:00,867.65,NSE,868.0,867.45,867.95,CIPLA,1598
184,2023-03-23 12:18:00,867.7,NSE,867.95,867.05,867.65,CIPLA,1806
185,2023-03-23 12:19:00,867.6,NSE,867.85,867.3,867.7,CIPLA,543
186,2023-03-23 12:20:00,867.05,NSE,867.6,866.65,867.6,CIPLA,2249
187,2023-03-23 12:21:00,867.2,NSE,867.65,867.05,867.05,CIPLA,1548
188,2023-03-23 12:22:00,867.05,NSE,867.6,867.05,867.6,CIPLA,946
189,2023-03-23 12:23:00,867.05,NSE,867.2,866.8,867.2,CIPLA,1774
190,2023-03-23 12:24:00,867.25,NSE,867.6,867.0,867.2,CIPLA,745
191,2023-03-23 12:25:00,867.2,NSE,867.5,867.15,867.5,CIPLA,841
192,2023-03-23 12:26:00,867.0,NSE,867.4,867.0,867.4,CIPLA,566
193,2023-03-23 12:27:00,867.0,NSE,867.1,867.0,867.1,CIPLA,1193
194,2023-03-23 12:28:00,866.8,NSE,867.15,866.45,867.05,CIPLA,4102
195,2023-03-23 12:29:00,866.65,NSE,867.05,866.65,867.05,CIPLA,1217
196,2023-03-23 12:30:00,866.95,NSE,867.15,866.6,866.95,CIPLA,858
197,2023-03-23 12:31:00,867.0,NSE,867.2,866.65,866.95,CIPLA,1609
198,2023-03-23 12:32:00,866.75,NSE,867.0,866.45,867.0,CIPLA,1359
199,2023-03-23 12:33:00,866.95,NSE,867.2,866.55,866.75,CIPLA,2063
200,2023-03-23 12:34:00,867.15,NSE,867.4,866.85,867.15,CIPLA,1238
201,2023-03-23 12:35:00,866.75,NSE,867.35,866.75,867.15,CIPLA,1325
202,2023-03-23 12:36:00,866.85,NSE,867.45,866.75,866.75,CIPLA,2072
203,2023-03-23 12:37:00,866.8,NSE,867.05,866.65,866.85,CIPLA,1122
204,2023-03-23 12:38:00,867.05,NSE,867.05,866.8,866.8,CIPLA,1024
205,2023-03-23 12:39:00,867.05,NSE,867.6,866.8,867.05,CIPLA,4569
206,2023-03-23 12:40:00,866.75,NSE,867.1,866.65,867.1,CIPLA,2074
207,2023-03-23 12:41:00,866.7,NSE,866.8,866.45,866.8,CIPLA,2117
208,2023-03-23 12:42:00,867.2,NSE,867.2,866.25,866.7,CIPLA,3070
209,2023-03-23 12:43:00,867.15,NSE,867.2,866.5,867.2,CIPLA,1324
210,2023-03-23 12:44:00,866.75,NSE,867.15,866.55,867.15,CIPLA,1071
211,2023-03-23 12:45:00,867.0,NSE,867.3,866.7,866.75,CIPLA,1857
212,2023-03-23 12:46:00,867.4,NSE,867.5,867.0,867.1,CIPLA,1535
213,2023-03-23 12:47:00,867.95,NSE,868.05,867.05,867.4,CIPLA,11714
214,2023-03-23 12:48:00,868.05,NSE,868.55,867.75,867.95,CIPLA,3394
215,2023-03-23 12:49:00,868.4,NSE,868.4,868.05,868.2,CIPLA,1871
216,2023-03-23 12:50:00,868.1,NSE,868.5,868.05,868.4,CIPLA,3186
217,2023-03-23 12:51:00,868.0,NSE,868.45,868.0,868.45,CIPLA,1807
218,2023-03-23 12:52:00,867.9,NSE,868.1,867.7,868.0,CIPLA,2427
219,2023-03-23 12:53:00,867.75,NSE,868.1,867.7,867.95,CIPLA,1650
220,2023-03-23 12:54:00,868.15,NSE,868.15,867.75,867.95,CIPLA,1785
221,2023-03-23 12:55:00,868.2,NSE,868.6,868.1,868.15,CIPLA,3890
222,2023-03-23 12:56:00,868.9,NSE,868.9,868.2,868.6,CIPLA,3708
223,2023-03-23 12:57:00,868.9,NSE,868.9,868.5,868.85,CIPLA,2104
224,2023-03-23 12:58:00,868.6,NSE,868.9,868.5,868.9,CIPLA,1837
225,2023-03-23 12:59:00,867.65,NSE,868.6,867.55,868.6,CIPLA,12488
226,2023-03-23 13:00:00,867.6,NSE,867.65,867.55,867.65,CIPLA,2282
227,2023-03-23 13:01:00,867.85,NSE,867.85,867.5,867.6,CIPLA,2363
228,2023-03-23 13:02:00,868.0,NSE,868.0,867.5,867.85,CIPLA,1590
229,2023-03-23 13:03:00,868.1,NSE,868.1,867.7,868.0,CIPLA,1648
230,2023-03-23 13:04:00,868.15,NSE,868.5,868.05,868.1,CIPLA,1897
231,2023-03-23 13:05:00,868.4,NSE,868.7,868.15,868.3,CIPLA,1626
232,2023-03-23 13:06:00,868.75,NSE,868.9,868.4,868.5,CIPLA,2175
233,2023-03-23 13:07:00,868.75,NSE,868.8,868.5,868.75,CIPLA,1415
234,2023-03-23 13:08:00,868.75,NSE,868.75,868.5,868.75,CIPLA,1271
235,2023-03-23 13:09:00,867.55,NSE,868.6,867.55,868.6,CIPLA,1480
236,2023-03-23 13:10:00,867.5,NSE,867.55,867.5,867.55,CIPLA,1253
237,2023-03-23 13:11:00,867.7,NSE,868.0,867.55,867.55,CIPLA,2649
238,2023-03-23 13:12:00,867.55,NSE,868.0,867.55,868.0,CIPLA,738
239,2023-03-23 13:13:00,868.0,NSE,868.3,867.55,867.55,CIPLA,2000
240,2023-03-23 13:14:00,867.75,NSE,868.25,867.75,868.25,CIPLA,2374
241,2023-03-23 13:15:00,867.15,NSE,867.75,867.15,867.75,CIPLA,2070
242,2023-03-23 13:16:00,867.0,NSE,867.4,867.0,867.4,CIPLA,1610
243,2023-03-23 13:17:00,867.0,NSE,867.25,867.0,867.05,CIPLA,2189
244,2023-03-23 13:18:00,867.0,NSE,867.25,867.0,867.25,CIPLA,1169
245,2023-03-23 13:19:00,866.2,NSE,867.15,866.2,867.15,CIPLA,2510
246,2023-03-23 13:20:00,866.65,NSE,866.9,866.05,866.15,CIPLA,3676
247,2023-03-23 13:21:00,866.6,NSE,866.9,866.6,866.65,CIPLA,1160
248,2023-03-23 13:22:00,866.75,NSE,867.25,866.65,866.85,CIPLA,1177
249,2023-03-23 13:23:00,866.5,NSE,867.1,866.5,866.75,CIPLA,1287
250,2023-03-23 13:24:00,866.7,NSE,867.05,866.35,866.75,CIPLA,1145
251,2023-03-23 13:25:00,866.9,NSE,867.05,866.5,866.5,CIPLA,1051
252,2023-03-23 13:26:00,866.65,NSE,867.05,866.65,866.9,CIPLA,1379
253,2023-03-23 13:27:00,866.65,NSE,866.85,866.65,866.8,CIPLA,1143
254,2023-03-23 13:28:00,866.2,NSE,866.8,866.2,866.65,CIPLA,1544
255,2023-03-23 13:29:00,867.95,NSE,868.0,866.2,866.45,CIPLA,5947
256,2023-03-23 13:30:00,867.95,NSE,868.35,867.45,867.95,CIPLA,2888
257,2023-03-23 13:31:00,867.4,NSE,867.95,867.35,867.7,CIPLA,1879
258,2023-03-23 13:32:00,867.2,NSE,867.75,867.2,867.4,CIPLA,965
259,2023-03-23 13:33:00,866.95,NSE,867.65,866.95,867.25,CIPLA,3135
260,2023-03-23 13:34:00,866.75,NSE,867.0,866.25,866.95,CIPLA,12387
261,2023-03-23 13:35:00,867.0,NSE,867.35,866.85,867.25,CIPLA,941
262,2023-03-23 13:36:00,867.3,NSE,867.7,866.85,867.3,CIPLA,8109
263,2023-03-23 13:37:00,866.5,NSE,867.6,866.5,867.6,CIPLA,1874
264,2023-03-23 13:38:00,866.15,NSE,866.7,866.15,866.5,CIPLA,2353
265,2023-03-23 13:39:00,867.0,NSE,867.0,866.0,866.4,CIPLA,6912
266,2023-03-23 13:40:00,867.1,NSE,867.6,866.6,867.0,CIPLA,4411
267,2023-03-23 13:41:00,867.5,NSE,867.5,866.85,867.5,CIPLA,1378
268,2023-03-23 13:42:00,867.35,NSE,867.5,866.95,867.5,CIPLA,2254
269,2023-03-23 13:43:00,867.15,NSE,867.45,867.0,867.35,CIPLA,1155
270,2023-03-23 13:44:00,867.95,NSE,867.95,867.05,867.15,CIPLA,4400
271,2023-03-23 13:45:00,867.95,NSE,867.95,867.6,867.9,CIPLA,1081
272,2023-03-23 13:46:00,867.95,NSE,868.0,867.7,867.95,CIPLA,1308
273,2023-03-23 13:47:00,867.25,NSE,868.0,867.25,867.95,CIPLA,3773
274,2023-03-23 13:48:00,867.25,NSE,867.25,866.5,867.25,CIPLA,6380
275,2023-03-23 13:49:00,866.9,NSE,867.25,866.75,867.25,CIPLA,2268
276,2023-03-23 13:50:00,867.0,NSE,867.15,866.65,867.0,CIPLA,1242
277,2023-03-23 13:51:00,867.15,NSE,867.6,866.9,866.9,CIPLA,795
278,2023-03-23 13:52:00,867.05,NSE,867.45,867.0,867.05,CIPLA,1145
279,2023-03-23 13:53:00,867.0,NSE,867.2,867.0,867.05,CIPLA,1183
280,2023-03-23 13:54:00,866.45,NSE,867.2,866.4,867.0,CIPLA,2042
281,2023-03-23 13:55:00,866.55,NSE,867.0,866.45,866.5,CIPLA,1189
282,2023-03-23 13:56:00,866.5,NSE,866.9,866.5,866.8,CIPLA,1123
283,2023-03-23 13:57:00,866.9,NSE,867.05,866.35,866.75,CIPLA,1858
284,2023-03-23 13:58:00,866.7,NSE,867.05,866.55,866.75,CIPLA,872
285,2023-03-23 13:59:00,866.75,NSE,866.9,866.25,866.7,CIPLA,1533
286,2023-03-23 14:00:00,866.9,NSE,867.0,866.6,866.6,CIPLA,1242
287,2023-03-23 14:01:00,866.6,NSE,867.0,866.5,867.0,CIPLA,1029
288,2023-03-23 14:02:00,866.65,NSE,866.85,866.45,866.6,CIPLA,2604
289,2023-03-23 14:03:00,866.9,NSE,867.2,866.5,866.5,CIPLA,1338
290,2023-03-23 14:04:00,866.8,NSE,867.1,866.7,867.1,CIPLA,3168
291,2023-03-23 14:05:00,866.85,NSE,867.05,866.6,867.05,CIPLA,2857
292,2023-03-23 14:06:00,867.0,NSE,867.45,866.65,866.8,CIPLA,2266
293,2023-03-23 14:07:00,867.0,NSE,867.35,867.0,867.0,CIPLA,1489
294,2023-03-23 14:08:00,866.9,NSE,867.1,866.8,867.05,CIPLA,1470
295,2023-03-23 14:09:00,866.85,NSE,867.15,866.8,867.1,CIPLA,1862
296,2023-03-23 14:10:00,867.15,NSE,867.15,866.85,867.1,CIPLA,1087
297,2023-03-23 14:11:00,867.05,NSE,867.15,866.85,866.85,CIPLA,1460
298,2023-03-23 14:12:00,867.0,NSE,867.2,867.0,867.2,CIPLA,1252
299,2023-03-23 14:13:00,866.95,NSE,867.15,866.9,867.15,CIPLA,2431
300,2023-03-23 14:14:00,866.9,NSE,867.05,866.9,866.95,CIPLA,2425
301,2023-03-23 14:15:00,867.05,NSE,867.05,866.8,867.05,CIPLA,4575
302,2023-03-23 14:16:00,867.05,NSE,867.3,866.85,866.85,CIPLA,1985
303,2023-03-23 14:17:00,867.15,NSE,867.5,867.0,867.05,CIPLA,1018
304,2023-03-23 14:18:00,867.0,NSE,867.4,867.0,867.4,CIPLA,2760
305,2023-03-23 14:19:00,867.05,NSE,867.05,866.95,867.0,CIPLA,1371
306,2023-03-23 14:20:00,867.05,NSE,867.2,866.75,867.05,CIPLA,4131
307,2023-03-23 14:21:00,866.7,NSE,867.25,866.6,866.65,CIPLA,2758
308,2023-03-23 14:22:00,866.6,NSE,866.95,866.6,866.7,CIPLA,1281
309,2023-03-23 14:23:00,866.8,NSE,866.9,866.6,866.9,CIPLA,2807
310,2023-03-23 14:24:00,866.6,NSE,866.8,866.5,866.8,CIPLA,8147
311,2023-03-23 14:25:00,866.6,NSE,866.7,866.3,866.6,CIPLA,3821
312,2023-03-23 14:26:00,866.65,NSE,866.65,866.4,866.6,CIPLA,1806
313,2023-03-23 14:27:00,866.55,NSE,866.75,866.5,866.5,CIPLA,2617
314,2023-03-23 14:28:00,867.15,NSE,867.25,866.55,866.55,CIPLA,1535
315,2023-03-23 14:29:00,867.85,NSE,868.4,866.85,867.15,CIPLA,16438
316,2023-03-23 14:30:00,868.45,NSE,868.65,867.6,867.9,CIPLA,4202
