,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-12-22 10:12:00,775.25,NSE,776.0,773.15,773.55,CIPLA,30877
58,2020-12-22 10:13:00,777.0,NSE,777.0,775.45,775.9,CIPLA,24357
59,2020-12-22 10:14:00,775.7,NSE,777.0,775.3,776.9,CIPLA,14227
60,2020-12-22 10:15:00,772.8,NSE,775.7,772.75,775.7,CIPLA,17120
61,2020-12-22 10:16:00,773.0,NSE,774.5,772.95,773.15,CIPLA,8957
62,2020-12-22 10:17:00,775.0,NSE,775.35,773.25,773.25,CIPLA,8669
63,2020-12-22 10:18:00,775.0,NSE,775.85,775.0,775.25,CIPLA,9961
64,2020-12-22 10:19:00,776.55,NSE,776.9,775.3,775.4,CIPLA,21918
65,2020-12-22 10:20:00,776.15,NSE,776.6,775.5,776.55,CIPLA,13575
66,2020-12-22 10:21:00,776.3,NSE,776.5,775.25,776.5,CIPLA,14803
67,2020-12-22 10:22:00,776.9,NSE,776.9,775.95,776.35,CIPLA,14565
68,2020-12-22 10:23:00,776.55,NSE,777.9,775.45,777.6,CIPLA,25842
69,2020-12-22 10:24:00,776.95,NSE,777.65,776.05,776.55,CIPLA,12461
70,2020-12-22 10:25:00,778.5,NSE,780.6,776.7,776.7,CIPLA,118117
71,2020-12-22 10:26:00,779.15,NSE,779.8,778.35,778.8,CIPLA,25304
72,2020-12-22 10:27:00,779.65,NSE,780.0,778.7,779.15,CIPLA,16317
73,2020-12-22 10:28:00,780.7,NSE,780.9,779.2,779.4,CIPLA,24718
74,2020-12-22 10:29:00,781.55,NSE,782.45,780.75,780.9,CIPLA,46351
75,2020-12-22 10:30:00,781.3,NSE,781.9,779.3,781.9,CIPLA,42890
76,2020-12-22 10:31:00,778.45,NSE,780.85,778.0,780.8,CIPLA,21243
77,2020-12-22 10:32:00,779.0,NSE,779.5,778.35,778.85,CIPLA,13694
78,2020-12-22 10:33:00,779.85,NSE,780.0,778.5,779.0,CIPLA,17838
79,2020-12-22 10:34:00,779.65,NSE,780.15,779.3,779.9,CIPLA,15821
80,2020-12-22 10:35:00,779.0,NSE,779.9,778.6,779.9,CIPLA,10889
81,2020-12-22 10:36:00,778.65,NSE,779.7,778.45,779.45,CIPLA,21355
82,2020-12-22 10:37:00,778.4,NSE,779.1,778.2,778.55,CIPLA,17098
83,2020-12-22 10:38:00,778.1,NSE,779.25,777.85,778.4,CIPLA,23168
84,2020-12-22 10:39:00,778.15,NSE,778.75,777.35,778.25,CIPLA,13823
85,2020-12-22 10:40:00,778.1,NSE,778.55,778.0,778.55,CIPLA,6020
86,2020-12-22 10:41:00,778.3,NSE,778.9,778.0,778.5,CIPLA,15129
87,2020-12-22 10:42:00,777.0,NSE,779.0,776.55,778.25,CIPLA,20397
88,2020-12-22 10:43:00,778.0,NSE,778.4,776.95,777.3,CIPLA,11403
89,2020-12-22 10:44:00,777.75,NSE,778.95,777.3,777.95,CIPLA,20041
90,2020-12-22 10:45:00,776.65,NSE,777.75,776.1,777.75,CIPLA,15530
91,2020-12-22 10:46:00,775.9,NSE,776.9,775.85,776.9,CIPLA,14031
92,2020-12-22 10:47:00,774.5,NSE,775.9,774.5,775.9,CIPLA,14500
93,2020-12-22 10:48:00,777.9,NSE,777.9,774.9,774.9,CIPLA,22921
94,2020-12-22 10:49:00,778.9,NSE,779.25,777.25,777.5,CIPLA,24969
95,2020-12-22 10:50:00,777.4,NSE,779.2,777.35,779.2,CIPLA,10110
96,2020-12-22 10:51:00,778.35,NSE,778.5,777.3,777.6,CIPLA,10065
97,2020-12-22 10:52:00,779.6,NSE,780.0,778.15,778.15,CIPLA,15197
98,2020-12-22 10:53:00,778.95,NSE,779.8,778.0,779.6,CIPLA,13537
99,2020-12-22 10:54:00,778.75,NSE,779.0,778.1,778.95,CIPLA,10290
100,2020-12-22 10:55:00,777.25,NSE,778.8,777.0,778.8,CIPLA,14034
101,2020-12-22 10:56:00,776.75,NSE,777.35,776.45,777.25,CIPLA,10124
102,2020-12-22 10:57:00,777.6,NSE,778.3,776.55,776.8,CIPLA,13064
103,2020-12-22 10:58:00,777.65,NSE,777.95,777.3,777.9,CIPLA,5081
104,2020-12-22 10:59:00,777.1,NSE,777.95,777.0,777.95,CIPLA,4856
105,2020-12-22 11:00:00,778.0,NSE,778.4,777.1,777.1,CIPLA,4345
106,2020-12-22 11:01:00,776.85,NSE,778.35,776.8,778.3,CIPLA,10748
107,2020-12-22 11:02:00,777.5,NSE,777.7,776.55,777.0,CIPLA,5001
108,2020-12-22 11:03:00,777.25,NSE,777.45,776.45,777.45,CIPLA,7914
109,2020-12-22 11:04:00,776.8,NSE,777.5,776.6,777.5,CIPLA,4323
110,2020-12-22 11:05:00,776.8,NSE,777.5,776.5,776.9,CIPLA,6492
111,2020-12-22 11:06:00,777.45,NSE,777.8,777.0,777.0,CIPLA,9905
112,2020-12-22 11:07:00,777.6,NSE,777.8,777.45,777.65,CIPLA,4024
113,2020-12-22 11:08:00,776.9,NSE,777.95,776.0,777.6,CIPLA,14865
114,2020-12-22 11:09:00,777.1,NSE,777.95,776.3,776.8,CIPLA,5064
115,2020-12-22 11:10:00,776.8,NSE,777.85,776.4,777.15,CIPLA,6704
116,2020-12-22 11:11:00,776.9,NSE,777.2,776.55,776.95,CIPLA,3846
117,2020-12-22 11:12:00,777.25,NSE,777.5,776.9,777.0,CIPLA,3112
118,2020-12-22 11:13:00,777.95,NSE,777.95,777.1,777.25,CIPLA,7985
119,2020-12-22 11:14:00,777.25,NSE,778.1,777.25,777.95,CIPLA,10803
120,2020-12-22 11:15:00,776.6,NSE,777.6,776.4,777.6,CIPLA,6809
121,2020-12-22 11:16:00,776.45,NSE,777.0,776.15,776.7,CIPLA,8975
122,2020-12-22 11:17:00,776.9,NSE,776.9,776.15,776.55,CIPLA,6747
123,2020-12-22 11:18:00,776.5,NSE,777.0,776.45,776.9,CIPLA,6121
124,2020-12-22 11:19:00,775.35,NSE,776.75,775.25,776.55,CIPLA,10437
125,2020-12-22 11:20:00,775.5,NSE,775.8,774.55,775.65,CIPLA,21672
126,2020-12-22 11:21:00,775.65,NSE,775.7,774.55,775.5,CIPLA,11091
127,2020-12-22 11:22:00,775.85,NSE,776.6,775.45,776.0,CIPLA,7841
128,2020-12-22 11:23:00,776.3,NSE,776.5,775.5,775.5,CIPLA,2421
129,2020-12-22 11:24:00,775.8,NSE,776.5,775.55,776.4,CIPLA,3952
130,2020-12-22 11:25:00,776.1,NSE,776.5,775.65,775.8,CIPLA,4055
131,2020-12-22 11:26:00,776.2,NSE,776.5,775.7,776.1,CIPLA,2953
132,2020-12-22 11:27:00,776.5,NSE,776.85,776.4,776.5,CIPLA,3160
133,2020-12-22 11:28:00,776.0,NSE,776.65,775.5,776.6,CIPLA,3472
134,2020-12-22 11:29:00,776.05,NSE,776.25,775.55,776.0,CIPLA,4901
135,2020-12-22 11:30:00,774.1,NSE,776.25,773.25,776.25,CIPLA,21505
136,2020-12-22 11:31:00,775.0,NSE,775.35,773.9,774.1,CIPLA,5959
137,2020-12-22 11:32:00,774.9,NSE,775.15,774.9,775.0,CIPLA,4605
138,2020-12-22 11:33:00,774.1,NSE,775.15,774.1,774.9,CIPLA,6444
139,2020-12-22 11:34:00,774.05,NSE,774.8,774.0,774.15,CIPLA,3769
140,2020-12-22 11:35:00,774.3,NSE,774.9,773.75,774.15,CIPLA,3191
141,2020-12-22 11:36:00,773.3,NSE,774.9,773.2,774.3,CIPLA,12998
142,2020-12-22 11:37:00,772.2,NSE,773.65,772.2,773.4,CIPLA,12149
143,2020-12-22 11:38:00,769.25,NSE,772.2,769.05,772.2,CIPLA,67123
144,2020-12-22 11:39:00,771.7,NSE,771.8,768.75,769.55,CIPLA,24644
145,2020-12-22 11:40:00,771.1,NSE,771.9,771.1,771.8,CIPLA,7554
146,2020-12-22 11:41:00,769.8,NSE,770.6,769.6,770.6,CIPLA,18857
147,2020-12-22 11:42:00,770.0,NSE,770.2,769.35,770.0,CIPLA,11869
148,2020-12-22 11:43:00,770.75,NSE,771.15,769.6,770.0,CIPLA,11531
149,2020-12-22 11:44:00,771.4,NSE,771.55,770.75,771.0,CIPLA,6628
150,2020-12-22 11:45:00,770.5,NSE,771.55,770.0,771.55,CIPLA,11151
151,2020-12-22 11:46:00,772.85,NSE,773.75,770.1,770.8,CIPLA,21585
152,2020-12-22 11:47:00,772.85,NSE,773.45,771.55,772.85,CIPLA,14296
153,2020-12-22 11:48:00,773.1,NSE,773.5,772.9,773.1,CIPLA,7490
154,2020-12-22 11:49:00,774.0,NSE,774.5,772.75,773.3,CIPLA,8778
155,2020-12-22 11:50:00,774.5,NSE,774.5,773.75,773.9,CIPLA,9334
156,2020-12-22 11:51:00,774.5,NSE,774.65,773.85,774.5,CIPLA,8894
157,2020-12-22 11:52:00,774.05,NSE,774.5,773.8,774.5,CIPLA,4946
158,2020-12-22 11:53:00,774.9,NSE,774.9,773.65,774.4,CIPLA,11847
159,2020-12-22 11:54:00,776.25,NSE,776.8,775.35,776.0,CIPLA,21987
160,2020-12-22 11:55:00,775.6,NSE,776.2,775.35,776.2,CIPLA,4770
161,2020-12-22 11:56:00,775.9,NSE,776.0,775.5,775.5,CIPLA,3706
162,2020-12-22 11:57:00,776.9,NSE,777.0,775.6,775.9,CIPLA,12616
163,2020-12-22 11:58:00,776.8,NSE,776.95,776.35,776.55,CIPLA,3290
164,2020-12-22 11:59:00,776.35,NSE,777.0,775.7,776.8,CIPLA,8310
165,2020-12-22 12:00:00,775.75,NSE,776.65,774.15,776.65,CIPLA,18706
166,2020-12-22 12:01:00,775.55,NSE,775.95,774.9,775.95,CIPLA,15701
167,2020-12-22 12:02:00,775.4,NSE,775.8,774.85,775.75,CIPLA,4261
168,2020-12-22 12:03:00,775.7,NSE,775.95,775.4,775.7,CIPLA,2668
169,2020-12-22 12:04:00,775.4,NSE,775.9,775.4,775.9,CIPLA,3630
170,2020-12-22 12:05:00,774.6,NSE,775.75,774.45,775.55,CIPLA,5502
171,2020-12-22 12:06:00,774.55,NSE,775.0,774.3,774.45,CIPLA,4633
172,2020-12-22 12:07:00,775.0,NSE,775.35,774.45,774.85,CIPLA,10642
173,2020-12-22 12:08:00,775.5,NSE,775.75,775.0,775.0,CIPLA,4461
174,2020-12-22 12:09:00,775.85,NSE,776.0,775.4,775.5,CIPLA,3138
175,2020-12-22 12:10:00,775.8,NSE,776.0,775.6,775.85,CIPLA,2602
176,2020-12-22 12:11:00,775.65,NSE,775.95,775.15,775.95,CIPLA,3233
177,2020-12-22 12:12:00,775.85,NSE,775.95,775.55,775.8,CIPLA,2890
178,2020-12-22 12:13:00,775.35,NSE,775.9,775.1,775.9,CIPLA,2297
179,2020-12-22 12:14:00,774.55,NSE,775.7,774.55,775.7,CIPLA,3020
180,2020-12-22 12:15:00,774.8,NSE,774.85,773.9,774.55,CIPLA,4764
181,2020-12-22 12:16:00,774.4,NSE,774.85,774.25,774.8,CIPLA,2653
182,2020-12-22 12:17:00,773.6,NSE,774.75,773.6,774.75,CIPLA,6712
183,2020-12-22 12:18:00,773.9,NSE,774.0,773.6,774.0,CIPLA,3559
184,2020-12-22 12:19:00,773.75,NSE,774.5,773.5,773.9,CIPLA,7430
185,2020-12-22 12:20:00,774.05,NSE,774.15,773.45,773.8,CIPLA,4405
186,2020-12-22 12:21:00,774.4,NSE,774.8,774.15,774.35,CIPLA,5051
187,2020-12-22 12:22:00,774.4,NSE,774.55,774.0,774.4,CIPLA,3186
188,2020-12-22 12:23:00,775.55,NSE,775.9,774.0,774.4,CIPLA,4503
189,2020-12-22 12:24:00,775.25,NSE,775.9,775.2,775.85,CIPLA,2822
190,2020-12-22 12:25:00,775.75,NSE,775.9,775.25,775.25,CIPLA,4473
191,2020-12-22 12:26:00,775.45,NSE,775.9,775.2,775.85,CIPLA,5396
192,2020-12-22 12:27:00,774.05,NSE,775.85,774.05,775.6,CIPLA,7000
193,2020-12-22 12:28:00,774.9,NSE,775.0,774.2,774.35,CIPLA,2822
194,2020-12-22 12:29:00,773.65,NSE,774.95,773.5,774.9,CIPLA,5615
195,2020-12-22 12:30:00,773.55,NSE,774.2,773.1,773.65,CIPLA,6434
196,2020-12-22 12:31:00,772.7,NSE,773.05,772.0,773.05,CIPLA,12054
197,2020-12-22 12:32:00,773.75,NSE,773.85,772.25,772.55,CIPLA,5261
198,2020-12-22 12:33:00,773.2,NSE,773.75,773.05,773.6,CIPLA,5171
199,2020-12-22 12:34:00,773.3,NSE,773.55,773.05,773.45,CIPLA,3054
200,2020-12-22 12:35:00,773.1,NSE,773.45,773.05,773.3,CIPLA,4231
201,2020-12-22 12:36:00,774.75,NSE,775.3,773.45,773.75,CIPLA,10394
202,2020-12-22 12:37:00,775.4,NSE,775.9,774.55,774.75,CIPLA,5365
203,2020-12-22 12:38:00,776.3,NSE,777.4,775.3,775.5,CIPLA,25487
204,2020-12-22 12:39:00,776.0,NSE,776.9,775.25,776.8,CIPLA,9535
205,2020-12-22 12:40:00,777.1,NSE,777.5,776.05,776.25,CIPLA,11975
206,2020-12-22 12:41:00,777.0,NSE,777.25,776.1,776.9,CIPLA,6668
207,2020-12-22 12:42:00,776.65,NSE,777.0,776.45,777.0,CIPLA,4748
208,2020-12-22 12:43:00,777.5,NSE,777.7,776.65,776.75,CIPLA,7176
209,2020-12-22 12:44:00,778.9,NSE,778.9,777.8,777.8,CIPLA,17129
210,2020-12-22 12:45:00,779.0,NSE,779.75,778.6,778.9,CIPLA,19198
211,2020-12-22 12:46:00,778.9,NSE,779.35,778.2,779.1,CIPLA,7773
212,2020-12-22 12:47:00,779.5,NSE,779.7,778.9,779.0,CIPLA,14959
213,2020-12-22 12:48:00,779.1,NSE,779.5,779.0,779.5,CIPLA,7391
214,2020-12-22 12:49:00,779.2,NSE,779.35,779.0,779.25,CIPLA,4535
215,2020-12-22 12:50:00,779.5,NSE,779.55,779.05,779.2,CIPLA,4985
216,2020-12-22 12:51:00,779.25,NSE,779.55,779.0,779.4,CIPLA,5342
217,2020-12-22 12:52:00,777.15,NSE,779.25,776.75,779.25,CIPLA,14235
218,2020-12-22 12:53:00,777.4,NSE,777.8,777.0,777.1,CIPLA,5195
219,2020-12-22 12:54:00,778.4,NSE,778.5,777.55,777.85,CIPLA,4401
220,2020-12-22 12:55:00,778.25,NSE,779.0,778.05,778.6,CIPLA,4120
221,2020-12-22 12:56:00,778.7,NSE,778.95,778.0,778.25,CIPLA,6058
222,2020-12-22 12:57:00,779.75,NSE,779.8,778.85,778.95,CIPLA,11395
223,2020-12-22 12:58:00,779.4,NSE,779.8,779.0,779.55,CIPLA,4663
224,2020-12-22 12:59:00,778.8,NSE,779.6,778.35,779.6,CIPLA,7931
225,2020-12-22 13:00:00,779.45,NSE,779.6,778.7,778.7,CIPLA,7109
226,2020-12-22 13:01:00,779.8,NSE,779.9,779.15,779.15,CIPLA,6658
227,2020-12-22 13:02:00,779.05,NSE,779.9,779.05,779.7,CIPLA,7535
228,2020-12-22 13:03:00,779.9,NSE,780.0,779.15,779.3,CIPLA,6903
229,2020-12-22 13:04:00,781.35,NSE,782.0,779.9,779.9,CIPLA,41753
230,2020-12-22 13:05:00,780.05,NSE,781.5,780.05,781.3,CIPLA,9636
231,2020-12-22 13:06:00,780.25,NSE,780.65,779.0,780.1,CIPLA,11755
232,2020-12-22 13:07:00,780.3,NSE,780.65,780.15,780.6,CIPLA,3256
233,2020-12-22 13:08:00,779.85,NSE,780.5,779.6,780.5,CIPLA,9012
234,2020-12-22 13:09:00,780.2,NSE,780.45,779.55,779.55,CIPLA,7195
235,2020-12-22 13:10:00,781.25,NSE,781.5,779.6,780.2,CIPLA,16322
236,2020-12-22 13:11:00,781.35,NSE,781.5,780.3,781.45,CIPLA,7257
237,2020-12-22 13:12:00,781.65,NSE,782.0,781.0,781.0,CIPLA,7004
238,2020-12-22 13:13:00,781.7,NSE,782.0,781.3,781.75,CIPLA,14952
239,2020-12-22 13:14:00,782.15,NSE,782.6,781.6,781.9,CIPLA,28808
240,2020-12-22 13:15:00,782.75,NSE,782.9,782.1,782.1,CIPLA,13018
241,2020-12-22 13:16:00,784.0,NSE,784.0,782.75,782.9,CIPLA,40169
242,2020-12-22 13:17:00,784.0,NSE,784.6,783.5,783.5,CIPLA,20190
243,2020-12-22 13:18:00,783.15,NSE,783.55,782.75,783.05,CIPLA,17837
244,2020-12-22 13:19:00,782.9,NSE,783.3,782.05,783.3,CIPLA,9080
245,2020-12-22 13:20:00,781.65,NSE,783.45,781.65,783.1,CIPLA,17319
246,2020-12-22 13:21:00,780.3,NSE,782.0,780.0,781.85,CIPLA,17733
247,2020-12-22 13:22:00,781.9,NSE,782.0,780.9,781.95,CIPLA,11487
248,2020-12-22 13:23:00,781.55,NSE,782.0,781.5,781.95,CIPLA,9876
249,2020-12-22 13:24:00,781.9,NSE,782.0,781.05,781.55,CIPLA,6146
250,2020-12-22 13:25:00,781.9,NSE,782.65,781.6,782.15,CIPLA,8092
251,2020-12-22 13:26:00,782.2,NSE,782.6,781.65,782.0,CIPLA,4019
252,2020-12-22 13:27:00,781.6,NSE,782.6,781.1,782.0,CIPLA,6219
253,2020-12-22 13:28:00,780.45,NSE,781.9,780.0,781.5,CIPLA,14802
254,2020-12-22 13:29:00,780.5,NSE,781.0,780.2,780.9,CIPLA,8291
255,2020-12-22 13:30:00,779.8,NSE,780.75,778.15,780.5,CIPLA,16610
256,2020-12-22 13:31:00,778.85,NSE,779.9,778.85,779.6,CIPLA,9542
257,2020-12-22 13:32:00,780.55,NSE,780.95,778.8,779.0,CIPLA,7234
258,2020-12-22 13:33:00,779.95,NSE,780.8,779.95,780.55,CIPLA,5331
259,2020-12-22 13:34:00,780.8,NSE,780.95,779.65,779.8,CIPLA,5815
260,2020-12-22 13:35:00,782.15,NSE,782.2,780.2,780.75,CIPLA,11148
261,2020-12-22 13:36:00,782.2,NSE,782.5,781.55,782.25,CIPLA,9683
262,2020-12-22 13:37:00,782.8,NSE,783.45,782.35,782.5,CIPLA,7677
263,2020-12-22 13:38:00,783.0,NSE,783.15,782.2,783.15,CIPLA,6652
264,2020-12-22 13:39:00,783.0,NSE,783.2,782.5,783.0,CIPLA,6251
265,2020-12-22 13:40:00,783.85,NSE,784.0,783.1,783.2,CIPLA,16420
266,2020-12-22 13:41:00,784.5,NSE,784.9,783.5,783.7,CIPLA,27647
267,2020-12-22 13:42:00,784.85,NSE,784.9,784.3,784.7,CIPLA,13727
268,2020-12-22 13:43:00,783.8,NSE,784.95,783.7,784.45,CIPLA,13528
269,2020-12-22 13:44:00,784.4,NSE,784.5,783.75,784.3,CIPLA,8556
270,2020-12-22 13:45:00,784.6,NSE,784.75,784.05,784.4,CIPLA,6861
271,2020-12-22 13:46:00,783.75,NSE,784.6,783.05,784.55,CIPLA,8716
272,2020-12-22 13:47:00,783.15,NSE,783.8,782.35,783.8,CIPLA,14855
273,2020-12-22 13:48:00,783.05,NSE,783.3,782.45,783.2,CIPLA,8633
274,2020-12-22 13:49:00,782.85,NSE,783.5,782.6,783.3,CIPLA,4451
275,2020-12-22 13:50:00,782.9,NSE,783.6,782.75,783.0,CIPLA,8915
276,2020-12-22 13:51:00,783.35,NSE,783.75,782.6,782.8,CIPLA,5318
277,2020-12-22 13:52:00,784.0,NSE,784.0,783.4,783.75,CIPLA,5025
278,2020-12-22 13:53:00,783.8,NSE,784.4,783.5,784.0,CIPLA,5013
279,2020-12-22 13:54:00,783.9,NSE,784.0,783.6,783.8,CIPLA,4298
280,2020-12-22 13:55:00,783.8,NSE,784.0,783.5,783.95,CIPLA,5046
281,2020-12-22 13:56:00,782.95,NSE,784.15,781.7,784.0,CIPLA,16516
282,2020-12-22 13:57:00,783.0,NSE,783.3,782.45,783.3,CIPLA,5137
283,2020-12-22 13:58:00,783.95,NSE,783.95,782.8,783.4,CIPLA,6082
284,2020-12-22 13:59:00,784.15,NSE,784.5,783.6,783.95,CIPLA,12509
285,2020-12-22 14:00:00,783.95,NSE,784.5,783.25,784.45,CIPLA,11367
286,2020-12-22 14:01:00,784.95,NSE,785.0,784.05,784.2,CIPLA,12596
287,2020-12-22 14:02:00,785.0,NSE,785.0,784.55,785.0,CIPLA,5141
288,2020-12-22 14:03:00,785.4,NSE,785.5,784.9,784.9,CIPLA,19546
289,2020-12-22 14:04:00,786.3,NSE,786.75,785.0,785.5,CIPLA,22311
290,2020-12-22 14:05:00,787.1,NSE,787.5,786.2,786.7,CIPLA,15035
291,2020-12-22 14:06:00,786.0,NSE,787.05,785.85,787.05,CIPLA,28454
292,2020-12-22 14:07:00,786.5,NSE,786.5,785.0,786.0,CIPLA,10659
293,2020-12-22 14:08:00,786.95,NSE,787.0,786.45,786.8,CIPLA,8818
294,2020-12-22 14:09:00,787.3,NSE,787.5,786.9,786.95,CIPLA,9373
295,2020-12-22 14:10:00,787.7,NSE,787.8,786.9,787.5,CIPLA,9393
296,2020-12-22 14:11:00,789.0,NSE,789.0,787.25,787.75,CIPLA,17839
297,2020-12-22 14:12:00,789.1,NSE,789.7,788.55,788.85,CIPLA,22665
298,2020-12-22 14:13:00,789.5,NSE,790.6,789.0,789.1,CIPLA,42881
299,2020-12-22 14:14:00,789.95,NSE,790.2,789.2,789.2,CIPLA,11304
300,2020-12-22 14:15:00,791.7,NSE,792.0,790.1,790.2,CIPLA,34114
301,2020-12-22 14:16:00,792.85,NSE,793.0,791.65,792.0,CIPLA,33056
302,2020-12-22 14:17:00,792.9,NSE,793.0,792.2,792.5,CIPLA,20020
303,2020-12-22 14:18:00,791.2,NSE,793.5,791.05,792.8,CIPLA,40570
304,2020-12-22 14:19:00,790.25,NSE,791.5,789.9,791.35,CIPLA,28853
305,2020-12-22 14:20:00,790.9,NSE,792.0,790.05,790.45,CIPLA,29154
306,2020-12-22 14:21:00,790.8,NSE,791.2,790.0,790.4,CIPLA,15727
307,2020-12-22 14:22:00,791.4,NSE,791.75,790.55,790.65,CIPLA,6150
308,2020-12-22 14:23:00,792.0,NSE,792.1,791.3,791.4,CIPLA,20464
309,2020-12-22 14:24:00,791.2,NSE,792.5,791.2,792.05,CIPLA,12350
310,2020-12-22 14:25:00,791.35,NSE,791.75,790.25,791.5,CIPLA,12891
311,2020-12-22 14:26:00,790.0,NSE,791.7,789.3,791.4,CIPLA,28062
312,2020-12-22 14:27:00,790.15,NSE,790.35,789.1,790.3,CIPLA,18404
313,2020-12-22 14:28:00,790.85,NSE,791.0,790.0,790.0,CIPLA,8007
314,2020-12-22 14:29:00,790.65,NSE,791.0,790.25,790.75,CIPLA,8153
315,2020-12-22 14:30:00,791.6,NSE,791.6,790.8,790.9,CIPLA,18617
