,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-09-16 10:13:00,739.0,NSE,739.15,738.15,738.4,CIPLA,8092
59,2020-09-16 10:14:00,739.1,NSE,739.2,738.8,739.15,CIPLA,5931
60,2020-09-16 10:15:00,738.4,NSE,738.95,738.4,738.95,CIPLA,10568
61,2020-09-16 10:16:00,737.5,NSE,738.85,737.05,738.8,CIPLA,27939
62,2020-09-16 10:17:00,735.2,NSE,737.9,733.85,737.5,CIPLA,83174
63,2020-09-16 10:18:00,735.9,NSE,736.45,734.9,735.2,CIPLA,18927
64,2020-09-16 10:19:00,736.6,NSE,736.6,735.7,736.0,CIPLA,9225
65,2020-09-16 10:20:00,734.8,NSE,736.15,734.0,735.9,CIPLA,53626
66,2020-09-16 10:21:00,735.85,NSE,736.0,734.5,734.8,CIPLA,17236
67,2020-09-16 10:22:00,736.0,NSE,736.0,735.25,735.85,CIPLA,7650
68,2020-09-16 10:23:00,735.5,NSE,735.95,735.5,735.6,CIPLA,6310
69,2020-09-16 10:24:00,735.35,NSE,735.85,734.1,735.85,CIPLA,23065
70,2020-09-16 10:25:00,734.7,NSE,735.45,734.5,735.45,CIPLA,7329
71,2020-09-16 10:26:00,734.95,NSE,735.0,734.6,734.9,CIPLA,5274
72,2020-09-16 10:27:00,734.35,NSE,734.95,734.3,734.95,CIPLA,8413
73,2020-09-16 10:28:00,733.5,NSE,734.7,733.15,734.25,CIPLA,34963
74,2020-09-16 10:29:00,733.8,NSE,734.85,733.0,733.5,CIPLA,35015
75,2020-09-16 10:30:00,733.05,NSE,733.95,733.0,733.95,CIPLA,13571
76,2020-09-16 10:31:00,732.85,NSE,733.8,732.15,733.45,CIPLA,40834
77,2020-09-16 10:32:00,732.5,NSE,733.05,732.0,732.65,CIPLA,30905
78,2020-09-16 10:33:00,735.0,NSE,735.6,732.7,732.85,CIPLA,42227
79,2020-09-16 10:34:00,733.8,NSE,735.3,733.8,735.0,CIPLA,10351
80,2020-09-16 10:35:00,733.5,NSE,734.35,733.0,733.5,CIPLA,17640
81,2020-09-16 10:36:00,733.35,NSE,733.85,733.3,733.75,CIPLA,6238
82,2020-09-16 10:37:00,733.65,NSE,734.25,733.35,733.35,CIPLA,12460
83,2020-09-16 10:38:00,733.85,NSE,734.25,733.65,733.7,CIPLA,6915
84,2020-09-16 10:39:00,733.4,NSE,734.25,733.2,733.8,CIPLA,13133
85,2020-09-16 10:40:00,733.9,NSE,734.5,733.45,733.45,CIPLA,8534
86,2020-09-16 10:41:00,733.9,NSE,734.25,733.7,733.9,CIPLA,6114
87,2020-09-16 10:42:00,734.0,NSE,734.25,733.6,733.9,CIPLA,4547
88,2020-09-16 10:43:00,733.85,NSE,734.25,733.6,733.7,CIPLA,7759
89,2020-09-16 10:44:00,733.8,NSE,734.0,733.6,733.85,CIPLA,4530
90,2020-09-16 10:45:00,734.0,NSE,734.2,733.6,733.8,CIPLA,3832
91,2020-09-16 10:46:00,734.1,NSE,735.0,733.65,733.75,CIPLA,16245
92,2020-09-16 10:47:00,734.25,NSE,734.4,733.65,734.0,CIPLA,6424
93,2020-09-16 10:48:00,734.25,NSE,734.5,734.05,734.05,CIPLA,9244
94,2020-09-16 10:49:00,734.4,NSE,734.75,734.05,734.05,CIPLA,7024
95,2020-09-16 10:50:00,734.1,NSE,734.65,734.0,734.25,CIPLA,12426
96,2020-09-16 10:51:00,734.35,NSE,735.75,733.25,733.7,CIPLA,38170
97,2020-09-16 10:52:00,734.3,NSE,734.35,734.0,734.05,CIPLA,5800
98,2020-09-16 10:53:00,734.25,NSE,734.55,734.0,734.05,CIPLA,5254
99,2020-09-16 10:54:00,734.25,NSE,734.55,734.15,734.4,CIPLA,4628
100,2020-09-16 10:55:00,734.1,NSE,734.45,734.05,734.25,CIPLA,10256
101,2020-09-16 10:56:00,735.0,NSE,735.0,734.05,734.05,CIPLA,11480
102,2020-09-16 10:57:00,734.05,NSE,734.9,734.05,734.55,CIPLA,4283
103,2020-09-16 10:58:00,734.35,NSE,734.6,734.1,734.3,CIPLA,9028
104,2020-09-16 10:59:00,734.0,NSE,734.35,733.7,734.25,CIPLA,12380
105,2020-09-16 11:00:00,734.4,NSE,734.45,734.0,734.0,CIPLA,3230
106,2020-09-16 11:01:00,734.7,NSE,734.8,734.3,734.8,CIPLA,11566
107,2020-09-16 11:02:00,733.55,NSE,734.55,733.4,734.45,CIPLA,17732
108,2020-09-16 11:03:00,733.65,NSE,733.8,733.4,733.5,CIPLA,4947
109,2020-09-16 11:04:00,734.0,NSE,734.0,733.65,733.65,CIPLA,4349
110,2020-09-16 11:05:00,733.75,NSE,734.45,733.65,734.0,CIPLA,3549
111,2020-09-16 11:06:00,733.7,NSE,734.15,733.7,733.95,CIPLA,5766
112,2020-09-16 11:07:00,733.9,NSE,734.1,733.7,733.95,CIPLA,1100
113,2020-09-16 11:08:00,734.5,NSE,734.75,734.3,734.6,CIPLA,15466
114,2020-09-16 11:09:00,734.05,NSE,734.7,733.8,734.45,CIPLA,7938
115,2020-09-16 11:10:00,734.2,NSE,734.7,734.05,734.05,CIPLA,3991
116,2020-09-16 11:11:00,734.25,NSE,734.45,734.05,734.2,CIPLA,1957
117,2020-09-16 11:12:00,734.4,NSE,734.45,734.0,734.3,CIPLA,2969
118,2020-09-16 11:13:00,734.0,NSE,734.4,734.0,734.25,CIPLA,2766
119,2020-09-16 11:14:00,734.0,NSE,734.4,734.0,734.05,CIPLA,3695
120,2020-09-16 11:15:00,735.5,NSE,735.5,734.0,734.0,CIPLA,12559
121,2020-09-16 11:16:00,736.05,NSE,736.7,735.25,735.3,CIPLA,39860
122,2020-09-16 11:17:00,735.15,NSE,736.25,735.1,736.1,CIPLA,10483
123,2020-09-16 11:18:00,735.0,NSE,735.45,735.0,735.25,CIPLA,4500
124,2020-09-16 11:19:00,734.75,NSE,735.2,734.75,735.15,CIPLA,3620
125,2020-09-16 11:20:00,734.35,NSE,735.2,734.25,734.75,CIPLA,5680
126,2020-09-16 11:21:00,734.35,NSE,734.75,734.15,734.2,CIPLA,4748
127,2020-09-16 11:22:00,734.2,NSE,734.95,734.1,734.35,CIPLA,4931
128,2020-09-16 11:23:00,734.8,NSE,734.8,734.15,734.35,CIPLA,3218
129,2020-09-16 11:24:00,734.8,NSE,734.95,734.35,734.55,CIPLA,1603
130,2020-09-16 11:25:00,735.15,NSE,735.15,734.5,734.8,CIPLA,3065
131,2020-09-16 11:26:00,735.05,NSE,735.75,734.55,734.75,CIPLA,4948
132,2020-09-16 11:27:00,735.6,NSE,735.6,735.0,735.0,CIPLA,5737
133,2020-09-16 11:28:00,736.25,NSE,736.65,736.15,736.2,CIPLA,15827
134,2020-09-16 11:29:00,736.4,NSE,736.55,736.25,736.3,CIPLA,10132
135,2020-09-16 11:30:00,735.5,NSE,736.55,735.5,736.45,CIPLA,14820
136,2020-09-16 11:31:00,736.7,NSE,736.7,735.65,735.7,CIPLA,28510
137,2020-09-16 11:32:00,736.6,NSE,737.45,736.4,737.0,CIPLA,30634
138,2020-09-16 11:33:00,736.7,NSE,737.0,736.45,736.45,CIPLA,2453
139,2020-09-16 11:34:00,736.5,NSE,736.95,736.45,736.7,CIPLA,4129
140,2020-09-16 11:35:00,737.0,NSE,737.0,736.5,736.5,CIPLA,6532
141,2020-09-16 11:36:00,737.0,NSE,737.4,736.75,736.85,CIPLA,34769
142,2020-09-16 11:37:00,736.6,NSE,736.95,736.5,736.6,CIPLA,2327
143,2020-09-16 11:38:00,736.35,NSE,736.95,736.0,736.9,CIPLA,11713
144,2020-09-16 11:39:00,736.3,NSE,736.5,736.05,736.05,CIPLA,3210
145,2020-09-16 11:40:00,736.1,NSE,736.25,736.05,736.05,CIPLA,3120
146,2020-09-16 11:41:00,736.25,NSE,736.5,736.05,736.05,CIPLA,2778
147,2020-09-16 11:42:00,736.25,NSE,736.5,735.8,736.25,CIPLA,7755
148,2020-09-16 11:43:00,735.9,NSE,736.1,735.6,735.95,CIPLA,3682
149,2020-09-16 11:44:00,735.8,NSE,735.9,735.5,735.65,CIPLA,3468
150,2020-09-16 11:45:00,735.45,NSE,735.8,735.2,735.6,CIPLA,3065
151,2020-09-16 11:46:00,735.8,NSE,735.8,734.8,735.0,CIPLA,20201
152,2020-09-16 11:47:00,735.4,NSE,735.85,735.15,735.45,CIPLA,1648
153,2020-09-16 11:48:00,736.95,NSE,736.95,735.15,735.15,CIPLA,13725
154,2020-09-16 11:49:00,736.35,NSE,736.85,736.05,736.6,CIPLA,3061
155,2020-09-16 11:50:00,737.5,NSE,737.5,735.95,736.15,CIPLA,19466
156,2020-09-16 11:51:00,736.95,NSE,737.5,736.55,737.5,CIPLA,19946
157,2020-09-16 11:52:00,736.7,NSE,737.5,736.5,737.0,CIPLA,19537
158,2020-09-16 11:53:00,736.5,NSE,737.0,736.5,736.7,CIPLA,9936
159,2020-09-16 11:54:00,736.9,NSE,736.9,736.5,736.9,CIPLA,6285
160,2020-09-16 11:55:00,737.0,NSE,737.0,736.55,736.55,CIPLA,5746
161,2020-09-16 11:56:00,736.95,NSE,737.2,736.6,737.0,CIPLA,22949
162,2020-09-16 11:57:00,736.85,NSE,737.0,736.6,736.85,CIPLA,2911
163,2020-09-16 11:58:00,737.0,NSE,737.15,736.65,737.0,CIPLA,4041
164,2020-09-16 11:59:00,737.65,NSE,738.0,736.85,736.9,CIPLA,25997
165,2020-09-16 12:00:00,738.45,NSE,738.45,737.65,737.65,CIPLA,14878
166,2020-09-16 12:01:00,738.3,NSE,738.9,738.3,738.5,CIPLA,26151
167,2020-09-16 12:02:00,737.65,NSE,738.9,737.65,738.45,CIPLA,12907
168,2020-09-16 12:03:00,738.5,NSE,738.7,737.7,737.9,CIPLA,9303
169,2020-09-16 12:04:00,738.6,NSE,738.9,738.35,738.5,CIPLA,12087
170,2020-09-16 12:05:00,738.1,NSE,738.9,738.1,738.7,CIPLA,23467
171,2020-09-16 12:06:00,736.6,NSE,737.9,736.45,737.7,CIPLA,33200
172,2020-09-16 12:07:00,736.9,NSE,737.0,736.65,736.75,CIPLA,8832
173,2020-09-16 12:08:00,736.8,NSE,736.95,736.7,736.8,CIPLA,2577
174,2020-09-16 12:09:00,736.85,NSE,737.0,736.8,736.8,CIPLA,8008
175,2020-09-16 12:10:00,736.8,NSE,737.0,736.5,736.85,CIPLA,9662
176,2020-09-16 12:11:00,736.45,NSE,736.8,736.4,736.5,CIPLA,9859
177,2020-09-16 12:12:00,737.4,NSE,737.5,736.5,736.5,CIPLA,17420
178,2020-09-16 12:13:00,737.8,NSE,737.95,737.0,737.35,CIPLA,6798
179,2020-09-16 12:14:00,737.55,NSE,737.9,737.5,737.85,CIPLA,3009
180,2020-09-16 12:15:00,737.4,NSE,737.7,737.35,737.55,CIPLA,3278
181,2020-09-16 12:16:00,737.35,NSE,737.65,736.9,737.45,CIPLA,6376
182,2020-09-16 12:17:00,738.5,NSE,738.5,737.05,737.2,CIPLA,12838
183,2020-09-16 12:18:00,739.55,NSE,740.9,738.2,738.2,CIPLA,119262
184,2020-09-16 12:19:00,739.6,NSE,740.3,739.1,740.15,CIPLA,21818
185,2020-09-16 12:20:00,740.35,NSE,740.5,739.6,739.6,CIPLA,46593
186,2020-09-16 12:21:00,739.55,NSE,740.25,739.45,740.0,CIPLA,22883
187,2020-09-16 12:22:00,741.1,NSE,741.5,739.3,739.55,CIPLA,35235
188,2020-09-16 12:23:00,742.85,NSE,743.75,741.2,741.4,CIPLA,117753
189,2020-09-16 12:24:00,743.15,NSE,743.65,742.45,742.75,CIPLA,37585
190,2020-09-16 12:25:00,744.05,NSE,744.75,743.15,743.15,CIPLA,45955
191,2020-09-16 12:26:00,744.5,NSE,745.0,743.85,744.5,CIPLA,102256
192,2020-09-16 12:27:00,746.25,NSE,746.5,744.25,744.5,CIPLA,120546
193,2020-09-16 12:28:00,747.45,NSE,747.45,745.25,746.65,CIPLA,216401
194,2020-09-16 12:29:00,744.7,NSE,747.45,744.0,747.05,CIPLA,128423
195,2020-09-16 12:30:00,744.0,NSE,744.9,744.0,744.1,CIPLA,29743
196,2020-09-16 12:31:00,744.0,NSE,744.4,743.15,744.0,CIPLA,24498
197,2020-09-16 12:32:00,745.55,NSE,746.0,743.95,744.45,CIPLA,17202
198,2020-09-16 12:33:00,745.5,NSE,746.55,745.0,746.0,CIPLA,25324
199,2020-09-16 12:34:00,745.05,NSE,745.5,744.85,745.5,CIPLA,11258
200,2020-09-16 12:35:00,744.2,NSE,745.25,744.1,745.1,CIPLA,12572
201,2020-09-16 12:36:00,745.25,NSE,745.25,744.1,744.2,CIPLA,27717
202,2020-09-16 12:37:00,745.1,NSE,745.2,744.85,745.2,CIPLA,19021
203,2020-09-16 12:38:00,746.85,NSE,746.9,744.75,745.0,CIPLA,61382
204,2020-09-16 12:39:00,747.45,NSE,747.65,746.35,746.35,CIPLA,58264
205,2020-09-16 12:40:00,746.8,NSE,747.3,746.15,747.0,CIPLA,27888
206,2020-09-16 12:41:00,746.15,NSE,747.0,746.0,746.8,CIPLA,18061
207,2020-09-16 12:42:00,746.55,NSE,747.5,746.35,746.5,CIPLA,42931
208,2020-09-16 12:43:00,745.85,NSE,747.0,745.55,747.0,CIPLA,20396
209,2020-09-16 12:44:00,744.65,NSE,745.85,744.25,745.55,CIPLA,22978
210,2020-09-16 12:45:00,745.0,NSE,745.0,744.65,744.95,CIPLA,8906
211,2020-09-16 12:46:00,745.0,NSE,745.25,744.75,745.05,CIPLA,16033
212,2020-09-16 12:47:00,744.8,NSE,745.0,744.7,745.0,CIPLA,6546
213,2020-09-16 12:48:00,744.3,NSE,744.9,744.25,744.7,CIPLA,7474
214,2020-09-16 12:49:00,743.95,NSE,744.5,743.7,744.35,CIPLA,21985
215,2020-09-16 12:50:00,745.5,NSE,745.5,744.1,744.1,CIPLA,18939
216,2020-09-16 12:51:00,744.95,NSE,745.5,744.95,745.5,CIPLA,8064
217,2020-09-16 12:52:00,743.5,NSE,745.05,743.3,744.85,CIPLA,33076
218,2020-09-16 12:53:00,743.55,NSE,743.85,743.15,743.35,CIPLA,8509
219,2020-09-16 12:54:00,743.9,NSE,744.1,743.6,743.9,CIPLA,5036
220,2020-09-16 12:55:00,743.75,NSE,744.0,743.6,743.9,CIPLA,6060
221,2020-09-16 12:56:00,744.75,NSE,744.75,743.6,743.65,CIPLA,9771
222,2020-09-16 12:57:00,745.4,NSE,745.9,744.7,744.75,CIPLA,24653
223,2020-09-16 12:58:00,744.55,NSE,746.0,744.5,745.65,CIPLA,8790
224,2020-09-16 12:59:00,744.5,NSE,745.0,744.5,744.8,CIPLA,1779
225,2020-09-16 13:00:00,744.6,NSE,744.9,744.5,744.8,CIPLA,2387
226,2020-09-16 13:01:00,744.35,NSE,744.7,744.2,744.6,CIPLA,6161
227,2020-09-16 13:02:00,744.45,NSE,744.5,744.1,744.4,CIPLA,3593
228,2020-09-16 13:03:00,744.35,NSE,744.9,744.35,744.45,CIPLA,7367
229,2020-09-16 13:04:00,744.5,NSE,744.8,744.4,744.45,CIPLA,2006
230,2020-09-16 13:05:00,744.35,NSE,744.65,744.35,744.65,CIPLA,3158
231,2020-09-16 13:06:00,744.95,NSE,744.95,744.35,744.35,CIPLA,8392
232,2020-09-16 13:07:00,744.55,NSE,745.0,744.55,744.55,CIPLA,4934
233,2020-09-16 13:08:00,744.65,NSE,745.0,744.55,744.6,CIPLA,1569
234,2020-09-16 13:09:00,744.65,NSE,744.95,744.65,744.95,CIPLA,1327
235,2020-09-16 13:10:00,744.0,NSE,744.85,744.0,744.85,CIPLA,13404
236,2020-09-16 13:11:00,743.7,NSE,744.05,743.65,744.05,CIPLA,5337
237,2020-09-16 13:12:00,744.45,NSE,744.45,743.7,743.9,CIPLA,10106
238,2020-09-16 13:13:00,744.4,NSE,744.4,744.0,744.1,CIPLA,2216
239,2020-09-16 13:14:00,744.0,NSE,744.4,744.0,744.0,CIPLA,2301
240,2020-09-16 13:15:00,744.4,NSE,744.4,744.0,744.2,CIPLA,2421
241,2020-09-16 13:16:00,744.2,NSE,744.4,744.15,744.4,CIPLA,1938
242,2020-09-16 13:17:00,744.4,NSE,744.4,744.1,744.2,CIPLA,2952
243,2020-09-16 13:18:00,743.8,NSE,744.4,743.8,744.4,CIPLA,10355
244,2020-09-16 13:19:00,743.35,NSE,743.95,743.35,743.6,CIPLA,11609
245,2020-09-16 13:20:00,743.4,NSE,743.65,743.1,743.35,CIPLA,7560
246,2020-09-16 13:21:00,743.55,NSE,743.75,743.25,743.45,CIPLA,12265
247,2020-09-16 13:22:00,742.9,NSE,743.55,742.8,743.55,CIPLA,15605
248,2020-09-16 13:23:00,743.35,NSE,743.5,742.5,742.9,CIPLA,19638
249,2020-09-16 13:24:00,743.35,NSE,743.5,742.8,743.45,CIPLA,7227
250,2020-09-16 13:25:00,743.35,NSE,743.35,742.85,742.9,CIPLA,3466
251,2020-09-16 13:26:00,743.0,NSE,743.35,742.85,743.35,CIPLA,8626
252,2020-09-16 13:27:00,742.25,NSE,743.25,742.2,743.05,CIPLA,12562
253,2020-09-16 13:28:00,741.7,NSE,742.5,741.45,742.5,CIPLA,36073
254,2020-09-16 13:29:00,742.45,NSE,742.45,741.7,741.7,CIPLA,14339
255,2020-09-16 13:30:00,742.45,NSE,742.5,742.0,742.45,CIPLA,4244
256,2020-09-16 13:31:00,742.8,NSE,743.3,742.3,742.45,CIPLA,10483
257,2020-09-16 13:32:00,743.2,NSE,743.5,742.75,742.75,CIPLA,8094
258,2020-09-16 13:33:00,743.85,NSE,744.0,743.1,743.4,CIPLA,35604
259,2020-09-16 13:34:00,744.2,NSE,744.2,743.85,744.2,CIPLA,7324
260,2020-09-16 13:35:00,744.6,NSE,744.6,743.8,744.2,CIPLA,10487
261,2020-09-16 13:36:00,744.45,NSE,744.55,744.25,744.55,CIPLA,5666
262,2020-09-16 13:37:00,744.3,NSE,744.45,744.0,744.4,CIPLA,5046
263,2020-09-16 13:38:00,744.0,NSE,744.4,743.85,744.35,CIPLA,2932
264,2020-09-16 13:39:00,744.15,NSE,744.15,743.5,743.95,CIPLA,3030
265,2020-09-16 13:40:00,744.0,NSE,744.2,743.85,744.2,CIPLA,1443
266,2020-09-16 13:41:00,743.8,NSE,744.2,743.5,743.85,CIPLA,2367
267,2020-09-16 13:42:00,744.0,NSE,744.0,743.55,743.55,CIPLA,5468
268,2020-09-16 13:43:00,744.05,NSE,744.2,743.7,743.95,CIPLA,1863
269,2020-09-16 13:44:00,745.45,NSE,745.55,744.0,744.2,CIPLA,22797
270,2020-09-16 13:45:00,745.2,NSE,745.65,745.1,745.1,CIPLA,7218
271,2020-09-16 13:46:00,744.75,NSE,745.3,744.25,745.2,CIPLA,6924
272,2020-09-16 13:47:00,744.4,NSE,744.7,744.25,744.3,CIPLA,1957
273,2020-09-16 13:48:00,744.4,NSE,744.6,744.1,744.6,CIPLA,5489
274,2020-09-16 13:49:00,744.45,NSE,744.5,744.1,744.5,CIPLA,1326
275,2020-09-16 13:50:00,744.9,NSE,744.95,744.15,744.45,CIPLA,2633
276,2020-09-16 13:51:00,744.8,NSE,744.95,744.55,744.7,CIPLA,2152
277,2020-09-16 13:52:00,744.6,NSE,744.75,744.5,744.5,CIPLA,1424
278,2020-09-16 13:53:00,744.4,NSE,744.8,744.3,744.7,CIPLA,5503
279,2020-09-16 13:54:00,744.5,NSE,744.7,744.4,744.4,CIPLA,1812
280,2020-09-16 13:55:00,744.25,NSE,744.65,744.25,744.4,CIPLA,2749
281,2020-09-16 13:56:00,744.3,NSE,744.5,744.15,744.5,CIPLA,3323
282,2020-09-16 13:57:00,743.4,NSE,744.3,743.4,744.15,CIPLA,14331
283,2020-09-16 13:58:00,743.0,NSE,743.4,742.55,743.4,CIPLA,12635
284,2020-09-16 13:59:00,742.75,NSE,743.0,742.45,742.9,CIPLA,8480
285,2020-09-16 14:00:00,743.1,NSE,743.5,742.6,742.95,CIPLA,4036
286,2020-09-16 14:01:00,743.4,NSE,743.5,743.1,743.1,CIPLA,2574
287,2020-09-16 14:02:00,743.25,NSE,743.5,743.2,743.4,CIPLA,9838
288,2020-09-16 14:03:00,743.7,NSE,743.7,743.2,743.45,CIPLA,5693
289,2020-09-16 14:04:00,744.0,NSE,744.25,743.5,743.7,CIPLA,5618
290,2020-09-16 14:05:00,743.8,NSE,744.0,743.6,743.6,CIPLA,1478
291,2020-09-16 14:06:00,743.9,NSE,744.0,743.8,743.8,CIPLA,813
292,2020-09-16 14:07:00,744.05,NSE,744.25,743.85,743.9,CIPLA,2697
293,2020-09-16 14:08:00,744.35,NSE,744.7,744.05,744.05,CIPLA,6480
294,2020-09-16 14:09:00,743.6,NSE,744.35,743.5,744.35,CIPLA,9904
295,2020-09-16 14:10:00,742.9,NSE,743.6,742.55,743.5,CIPLA,12152
296,2020-09-16 14:11:00,742.25,NSE,742.9,742.25,742.9,CIPLA,16914
297,2020-09-16 14:12:00,743.05,NSE,743.4,742.25,742.25,CIPLA,14942
298,2020-09-16 14:13:00,743.25,NSE,743.45,743.05,743.05,CIPLA,3060
299,2020-09-16 14:14:00,743.4,NSE,743.75,743.1,743.45,CIPLA,6205
300,2020-09-16 14:15:00,743.35,NSE,743.35,742.85,743.3,CIPLA,4466
301,2020-09-16 14:16:00,744.0,NSE,744.35,743.15,743.2,CIPLA,8953
302,2020-09-16 14:17:00,743.3,NSE,744.25,743.3,744.05,CIPLA,2748
303,2020-09-16 14:18:00,743.45,NSE,743.8,743.3,743.3,CIPLA,2945
304,2020-09-16 14:19:00,743.5,NSE,743.5,743.3,743.35,CIPLA,1238
305,2020-09-16 14:20:00,743.05,NSE,743.5,742.6,743.35,CIPLA,5745
306,2020-09-16 14:21:00,743.0,NSE,743.0,742.6,742.95,CIPLA,2089
307,2020-09-16 14:22:00,743.5,NSE,743.75,742.8,742.8,CIPLA,4301
308,2020-09-16 14:23:00,744.0,NSE,744.0,743.05,743.1,CIPLA,4313
309,2020-09-16 14:24:00,743.65,NSE,744.0,743.35,743.7,CIPLA,1140
310,2020-09-16 14:25:00,743.5,NSE,743.65,743.3,743.65,CIPLA,862
311,2020-09-16 14:26:00,744.15,NSE,744.25,743.35,743.6,CIPLA,5743
312,2020-09-16 14:27:00,744.1,NSE,744.3,744.1,744.15,CIPLA,4136
313,2020-09-16 14:28:00,744.15,NSE,744.15,744.0,744.1,CIPLA,1408
314,2020-09-16 14:29:00,744.1,NSE,744.15,744.0,744.15,CIPLA,2104
315,2020-09-16 14:30:00,744.45,NSE,744.45,743.65,743.95,CIPLA,8486
316,2020-09-16 14:31:00,745.05,NSE,745.45,744.35,744.4,CIPLA,19234
