,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-05-05 10:12:00,925.55,NSE,926.25,925.5,926.25,CIPLA,1226
59,2023-05-05 10:13:00,925.95,NSE,925.95,925.55,925.95,CIPLA,609
60,2023-05-05 10:14:00,925.95,NSE,926.0,925.15,925.9,CIPLA,9159
61,2023-05-05 10:15:00,925.6,NSE,926.1,925.35,926.05,CIPLA,898
62,2023-05-05 10:16:00,925.2,NSE,925.5,925.0,925.35,CIPLA,1993
63,2023-05-05 10:17:00,924.25,NSE,925.2,923.75,925.2,CIPLA,11669
64,2023-05-05 10:18:00,924.5,NSE,924.65,924.2,924.55,CIPLA,1283
65,2023-05-05 10:19:00,924.7,NSE,924.75,924.5,924.65,CIPLA,1074
66,2023-05-05 10:20:00,924.9,NSE,925.15,924.6,924.75,CIPLA,875
67,2023-05-05 10:21:00,925.0,NSE,925.0,924.75,925.0,CIPLA,2336
68,2023-05-05 10:22:00,924.6,NSE,925.0,924.3,925.0,CIPLA,5501
69,2023-05-05 10:23:00,924.35,NSE,924.85,923.55,924.6,CIPLA,1117345
70,2023-05-05 10:24:00,925.0,NSE,925.15,924.0,924.4,CIPLA,2350
71,2023-05-05 10:25:00,925.95,NSE,925.95,924.7,925.0,CIPLA,4685
72,2023-05-05 10:26:00,926.5,NSE,926.5,925.8,925.8,CIPLA,2025
73,2023-05-05 10:27:00,926.5,NSE,926.8,926.35,926.5,CIPLA,3768
74,2023-05-05 10:28:00,926.6,NSE,926.8,926.0,926.0,CIPLA,1105
75,2023-05-05 10:29:00,926.85,NSE,926.85,926.5,926.65,CIPLA,1593
76,2023-05-05 10:30:00,926.05,NSE,926.85,926.0,926.8,CIPLA,3585
77,2023-05-05 10:31:00,926.3,NSE,926.3,925.9,926.05,CIPLA,2724
78,2023-05-05 10:32:00,926.7,NSE,926.7,925.95,926.05,CIPLA,1338
79,2023-05-05 10:33:00,927.45,NSE,927.5,926.35,926.75,CIPLA,3430
80,2023-05-05 10:34:00,927.5,NSE,927.5,927.0,927.0,CIPLA,3970
81,2023-05-05 10:35:00,926.7,NSE,927.5,926.35,927.5,CIPLA,3401
82,2023-05-05 10:36:00,926.85,NSE,926.85,926.35,926.7,CIPLA,423
83,2023-05-05 10:37:00,926.6,NSE,926.85,926.35,926.4,CIPLA,2047
84,2023-05-05 10:38:00,926.6,NSE,926.9,926.35,926.6,CIPLA,801
85,2023-05-05 10:39:00,926.5,NSE,926.85,926.5,926.85,CIPLA,367
86,2023-05-05 10:40:00,926.8,NSE,927.25,926.75,926.95,CIPLA,773
87,2023-05-05 10:41:00,927.5,NSE,927.5,926.5,927.0,CIPLA,1495
88,2023-05-05 10:42:00,927.4,NSE,927.5,927.0,927.2,CIPLA,4294
89,2023-05-05 10:43:00,927.4,NSE,927.45,927.0,927.4,CIPLA,352
90,2023-05-05 10:44:00,926.85,NSE,927.4,926.85,927.4,CIPLA,1903
91,2023-05-05 10:45:00,927.1,NSE,927.1,926.6,927.0,CIPLA,1002
92,2023-05-05 10:46:00,927.55,NSE,927.55,927.0,927.1,CIPLA,18104
93,2023-05-05 10:47:00,927.95,NSE,928.0,927.5,927.55,CIPLA,12255
94,2023-05-05 10:48:00,927.95,NSE,927.95,927.55,927.9,CIPLA,4840
95,2023-05-05 10:49:00,928.5,NSE,928.55,927.75,927.75,CIPLA,8788
96,2023-05-05 10:50:00,928.45,NSE,928.9,928.1,928.45,CIPLA,13009
97,2023-05-05 10:51:00,928.6,NSE,929.3,928.3,928.45,CIPLA,8455
98,2023-05-05 10:52:00,929.25,NSE,929.5,928.55,928.7,CIPLA,1879
99,2023-05-05 10:53:00,929.4,NSE,929.5,929.1,929.45,CIPLA,2564
100,2023-05-05 10:54:00,929.9,NSE,929.9,929.25,929.5,CIPLA,2907
101,2023-05-05 10:55:00,929.6,NSE,929.95,929.55,929.9,CIPLA,2790
102,2023-05-05 10:56:00,929.6,NSE,929.9,929.6,929.75,CIPLA,3740
103,2023-05-05 10:57:00,929.9,NSE,929.9,929.5,929.6,CIPLA,2186
104,2023-05-05 10:58:00,929.15,NSE,929.9,929.15,929.9,CIPLA,2562
105,2023-05-05 10:59:00,929.3,NSE,929.5,929.0,929.5,CIPLA,3199
106,2023-05-05 11:00:00,928.55,NSE,929.3,928.5,929.3,CIPLA,2910
107,2023-05-05 11:01:00,928.1,NSE,928.7,928.1,928.7,CIPLA,2922
108,2023-05-05 11:02:00,927.6,NSE,928.35,927.6,928.35,CIPLA,2049
109,2023-05-05 11:03:00,927.45,NSE,927.95,927.0,927.95,CIPLA,2544
110,2023-05-05 11:04:00,927.5,NSE,927.85,927.15,927.15,CIPLA,1276
111,2023-05-05 11:05:00,927.55,NSE,927.7,927.15,927.7,CIPLA,1697
112,2023-05-05 11:06:00,927.5,NSE,927.95,927.4,927.55,CIPLA,911
113,2023-05-05 11:07:00,927.55,NSE,927.95,927.5,927.5,CIPLA,511
114,2023-05-05 11:08:00,927.0,NSE,927.9,927.0,927.9,CIPLA,21970
115,2023-05-05 11:09:00,926.5,NSE,927.15,926.5,927.15,CIPLA,4457
116,2023-05-05 11:10:00,926.0,NSE,926.65,926.0,926.65,CIPLA,2443
117,2023-05-05 11:11:00,927.1,NSE,927.25,926.0,926.45,CIPLA,4170
118,2023-05-05 11:12:00,926.15,NSE,927.0,926.0,927.0,CIPLA,1948
119,2023-05-05 11:13:00,926.25,NSE,926.85,926.0,926.15,CIPLA,1904
120,2023-05-05 11:14:00,925.4,NSE,926.5,925.4,926.2,CIPLA,5495
121,2023-05-05 11:15:00,925.15,NSE,925.9,925.15,925.85,CIPLA,2995
122,2023-05-05 11:16:00,924.0,NSE,925.4,924.0,925.15,CIPLA,8846
123,2023-05-05 11:17:00,923.3,NSE,924.45,923.3,924.45,CIPLA,4467
124,2023-05-05 11:18:00,923.35,NSE,923.55,922.8,923.55,CIPLA,6862
125,2023-05-05 11:19:00,922.3,NSE,923.7,922.1,923.35,CIPLA,11902
126,2023-05-05 11:20:00,922.1,NSE,922.55,921.9,922.55,CIPLA,5295
127,2023-05-05 11:21:00,922.25,NSE,922.45,922.1,922.1,CIPLA,4108
128,2023-05-05 11:22:00,922.45,NSE,922.5,922.25,922.25,CIPLA,2426
129,2023-05-05 11:23:00,922.4,NSE,922.45,922.15,922.35,CIPLA,1216
130,2023-05-05 11:24:00,923.05,NSE,923.05,922.15,922.2,CIPLA,2105
131,2023-05-05 11:25:00,923.0,NSE,923.3,922.85,923.05,CIPLA,2538
132,2023-05-05 11:26:00,923.25,NSE,923.25,923.05,923.2,CIPLA,814
133,2023-05-05 11:27:00,923.65,NSE,923.65,923.05,923.25,CIPLA,2681
134,2023-05-05 11:28:00,923.2,NSE,923.7,923.15,923.65,CIPLA,1329
135,2023-05-05 11:29:00,923.7,NSE,923.95,923.2,923.2,CIPLA,1672
136,2023-05-05 11:30:00,923.75,NSE,923.9,923.4,923.7,CIPLA,797
137,2023-05-05 11:31:00,923.95,NSE,924.0,923.5,923.8,CIPLA,2004
138,2023-05-05 11:32:00,923.95,NSE,923.95,923.55,923.95,CIPLA,1034
139,2023-05-05 11:33:00,923.95,NSE,923.95,923.7,923.95,CIPLA,621
140,2023-05-05 11:34:00,923.25,NSE,923.7,923.25,923.7,CIPLA,2691
141,2023-05-05 11:35:00,923.3,NSE,923.5,923.25,923.25,CIPLA,540
142,2023-05-05 11:36:00,923.5,NSE,923.55,923.3,923.5,CIPLA,724
143,2023-05-05 11:37:00,923.9,NSE,923.9,923.5,923.55,CIPLA,587
144,2023-05-05 11:38:00,923.85,NSE,923.95,923.6,923.9,CIPLA,1440
145,2023-05-05 11:39:00,923.9,NSE,923.95,923.7,923.85,CIPLA,396
146,2023-05-05 11:40:00,923.7,NSE,924.35,923.7,923.9,CIPLA,5950
147,2023-05-05 11:41:00,923.7,NSE,924.0,923.65,923.7,CIPLA,515
148,2023-05-05 11:42:00,923.7,NSE,924.0,923.7,923.95,CIPLA,342
149,2023-05-05 11:43:00,923.95,NSE,923.95,923.75,923.95,CIPLA,193
150,2023-05-05 11:44:00,923.95,NSE,923.95,923.8,923.95,CIPLA,558
151,2023-05-05 11:45:00,923.95,NSE,923.95,923.8,923.95,CIPLA,245
152,2023-05-05 11:46:00,923.4,NSE,923.95,923.4,923.95,CIPLA,1921
153,2023-05-05 11:47:00,923.35,NSE,923.55,923.35,923.4,CIPLA,552
154,2023-05-05 11:48:00,923.15,NSE,923.45,923.15,923.35,CIPLA,746
155,2023-05-05 11:49:00,922.35,NSE,923.15,922.25,923.15,CIPLA,3915
156,2023-05-05 11:50:00,921.35,NSE,922.6,921.35,922.5,CIPLA,3341
157,2023-05-05 11:51:00,921.4,NSE,921.55,921.15,921.2,CIPLA,1908
158,2023-05-05 11:52:00,921.65,NSE,921.65,921.1,921.4,CIPLA,2056
159,2023-05-05 11:53:00,921.7,NSE,921.75,921.2,921.65,CIPLA,1070
160,2023-05-05 11:54:00,921.75,NSE,922.05,921.5,921.5,CIPLA,1486
161,2023-05-05 11:55:00,921.75,NSE,922.1,921.45,921.75,CIPLA,1579
162,2023-05-05 11:56:00,921.25,NSE,921.7,921.25,921.7,CIPLA,2604
163,2023-05-05 11:57:00,921.55,NSE,921.6,921.2,921.25,CIPLA,910
164,2023-05-05 11:58:00,921.6,NSE,921.7,921.4,921.55,CIPLA,887
165,2023-05-05 11:59:00,921.9,NSE,922.05,921.45,921.45,CIPLA,1997
166,2023-05-05 12:00:00,921.5,NSE,922.15,921.4,922.15,CIPLA,1429
167,2023-05-05 12:01:00,921.3,NSE,921.5,920.85,921.5,CIPLA,4148
168,2023-05-05 12:02:00,922.2,NSE,922.2,921.0,921.05,CIPLA,3621
169,2023-05-05 12:03:00,922.0,NSE,922.2,921.8,922.2,CIPLA,346
170,2023-05-05 12:04:00,922.9,NSE,923.15,922.0,922.0,CIPLA,2930
171,2023-05-05 12:05:00,923.5,NSE,923.5,922.85,922.95,CIPLA,1647
172,2023-05-05 12:06:00,923.7,NSE,923.85,923.2,923.65,CIPLA,1233
173,2023-05-05 12:07:00,923.7,NSE,923.75,923.4,923.4,CIPLA,521
174,2023-05-05 12:08:00,923.75,NSE,923.8,923.5,923.7,CIPLA,1836
175,2023-05-05 12:09:00,923.1,NSE,923.8,923.05,923.8,CIPLA,2663
176,2023-05-05 12:10:00,923.65,NSE,923.65,923.05,923.45,CIPLA,902
177,2023-05-05 12:11:00,923.65,NSE,923.65,923.35,923.4,CIPLA,302
178,2023-05-05 12:12:00,923.85,NSE,923.85,923.5,923.65,CIPLA,1506
179,2023-05-05 12:13:00,924.0,NSE,924.0,923.6,924.0,CIPLA,1357
180,2023-05-05 12:14:00,923.65,NSE,924.0,923.65,924.0,CIPLA,679
181,2023-05-05 12:15:00,923.65,NSE,924.0,923.65,923.65,CIPLA,1388
182,2023-05-05 12:16:00,923.25,NSE,923.65,923.0,923.65,CIPLA,796
183,2023-05-05 12:17:00,923.2,NSE,923.25,923.1,923.25,CIPLA,1908
184,2023-05-05 12:18:00,923.75,NSE,923.8,923.2,923.2,CIPLA,2408
185,2023-05-05 12:19:00,923.75,NSE,923.75,923.4,923.75,CIPLA,361
186,2023-05-05 12:20:00,923.75,NSE,923.75,923.25,923.75,CIPLA,244
187,2023-05-05 12:21:00,923.95,NSE,923.95,923.25,923.75,CIPLA,1690
188,2023-05-05 12:22:00,923.5,NSE,923.95,923.5,923.6,CIPLA,1023
189,2023-05-05 12:23:00,923.65,NSE,923.95,923.25,923.5,CIPLA,2268
190,2023-05-05 12:24:00,923.55,NSE,923.8,923.3,923.5,CIPLA,993
191,2023-05-05 12:25:00,923.65,NSE,923.85,923.25,923.55,CIPLA,1461
192,2023-05-05 12:26:00,923.75,NSE,923.85,923.35,923.65,CIPLA,748
193,2023-05-05 12:27:00,923.7,NSE,923.75,923.25,923.25,CIPLA,1017
194,2023-05-05 12:28:00,923.75,NSE,923.75,923.3,923.7,CIPLA,259
195,2023-05-05 12:29:00,923.55,NSE,923.9,923.35,923.75,CIPLA,512
196,2023-05-05 12:30:00,923.8,NSE,923.85,923.35,923.8,CIPLA,356
197,2023-05-05 12:31:00,923.8,NSE,923.8,923.4,923.8,CIPLA,230
198,2023-05-05 12:32:00,923.85,NSE,923.85,923.65,923.8,CIPLA,1039
199,2023-05-05 12:33:00,923.85,NSE,923.9,923.8,923.85,CIPLA,126
200,2023-05-05 12:34:00,924.0,NSE,924.0,923.85,923.9,CIPLA,472
201,2023-05-05 12:35:00,924.0,NSE,924.0,923.85,924.0,CIPLA,369
202,2023-05-05 12:36:00,924.0,NSE,924.0,923.85,924.0,CIPLA,608
203,2023-05-05 12:37:00,923.95,NSE,924.0,923.85,924.0,CIPLA,365
204,2023-05-05 12:38:00,923.8,NSE,923.95,923.55,923.95,CIPLA,327
205,2023-05-05 12:39:00,923.8,NSE,923.8,923.5,923.55,CIPLA,456
206,2023-05-05 12:40:00,923.85,NSE,923.9,923.7,923.75,CIPLA,490
207,2023-05-05 12:41:00,923.85,NSE,923.85,923.5,923.85,CIPLA,267
208,2023-05-05 12:42:00,923.95,NSE,924.0,923.5,923.85,CIPLA,898
209,2023-05-05 12:43:00,923.55,NSE,923.9,923.25,923.9,CIPLA,1656
210,2023-05-05 12:44:00,923.55,NSE,923.55,923.25,923.25,CIPLA,212
211,2023-05-05 12:45:00,923.25,NSE,923.55,923.25,923.55,CIPLA,1440
212,2023-05-05 12:46:00,922.75,NSE,923.45,922.5,923.0,CIPLA,5877
213,2023-05-05 12:47:00,922.9,NSE,922.9,922.25,922.75,CIPLA,1496
214,2023-05-05 12:48:00,922.95,NSE,922.95,922.5,922.5,CIPLA,301
215,2023-05-05 12:49:00,922.85,NSE,923.1,922.65,922.8,CIPLA,508
216,2023-05-05 12:50:00,922.45,NSE,923.0,922.25,922.85,CIPLA,1640
217,2023-05-05 12:51:00,922.5,NSE,922.95,922.45,922.45,CIPLA,1657
218,2023-05-05 12:52:00,922.4,NSE,922.75,922.05,922.5,CIPLA,1314
219,2023-05-05 12:53:00,922.75,NSE,922.75,922.15,922.4,CIPLA,309
220,2023-05-05 12:54:00,922.95,NSE,923.05,922.75,922.75,CIPLA,1052
221,2023-05-05 12:55:00,922.95,NSE,923.0,922.5,922.95,CIPLA,739
222,2023-05-05 12:56:00,922.5,NSE,922.95,922.4,922.95,CIPLA,374
223,2023-05-05 12:57:00,922.45,NSE,922.5,922.1,922.5,CIPLA,343
224,2023-05-05 12:58:00,922.45,NSE,922.5,922.05,922.45,CIPLA,2085
225,2023-05-05 12:59:00,922.5,NSE,922.55,922.15,922.45,CIPLA,930
226,2023-05-05 13:00:00,922.0,NSE,922.55,921.8,922.5,CIPLA,1796
227,2023-05-05 13:01:00,922.2,NSE,922.25,922.0,922.25,CIPLA,1157
228,2023-05-05 13:02:00,922.2,NSE,922.2,922.0,922.0,CIPLA,659
229,2023-05-05 13:03:00,922.35,NSE,922.35,922.0,922.2,CIPLA,515
230,2023-05-05 13:04:00,921.95,NSE,922.35,921.95,922.2,CIPLA,1704
231,2023-05-05 13:05:00,922.0,NSE,922.05,921.75,922.0,CIPLA,918
232,2023-05-05 13:06:00,921.95,NSE,922.0,921.75,922.0,CIPLA,1459
233,2023-05-05 13:07:00,921.95,NSE,921.95,921.8,921.95,CIPLA,932
234,2023-05-05 13:08:00,921.7,NSE,921.95,921.5,921.95,CIPLA,294
235,2023-05-05 13:09:00,921.9,NSE,921.9,921.25,921.7,CIPLA,7203
236,2023-05-05 13:10:00,921.3,NSE,922.0,921.05,921.9,CIPLA,3832
237,2023-05-05 13:11:00,921.45,NSE,921.6,921.05,921.45,CIPLA,1240
238,2023-05-05 13:12:00,921.45,NSE,921.55,921.1,921.45,CIPLA,685
239,2023-05-05 13:13:00,921.5,NSE,921.6,921.15,921.45,CIPLA,2104
240,2023-05-05 13:14:00,921.6,NSE,921.6,921.25,921.5,CIPLA,1785
241,2023-05-05 13:15:00,921.45,NSE,921.6,921.0,921.6,CIPLA,1521
242,2023-05-05 13:16:00,921.5,NSE,921.6,921.15,921.55,CIPLA,1008
243,2023-05-05 13:17:00,921.35,NSE,921.65,921.25,921.25,CIPLA,1100
244,2023-05-05 13:18:00,921.85,NSE,921.85,921.35,921.35,CIPLA,1488
245,2023-05-05 13:19:00,922.0,NSE,922.0,921.6,921.85,CIPLA,2357
246,2023-05-05 13:20:00,922.6,NSE,922.6,921.9,922.0,CIPLA,1409
247,2023-05-05 13:21:00,922.6,NSE,922.6,922.45,922.5,CIPLA,752
248,2023-05-05 13:22:00,922.85,NSE,922.85,922.5,922.6,CIPLA,999
249,2023-05-05 13:23:00,922.8,NSE,922.85,922.65,922.85,CIPLA,382
250,2023-05-05 13:24:00,923.2,NSE,923.25,922.65,922.85,CIPLA,1496
251,2023-05-05 13:25:00,923.35,NSE,923.6,922.85,923.2,CIPLA,1801
252,2023-05-05 13:26:00,923.35,NSE,923.6,922.85,923.4,CIPLA,1732
253,2023-05-05 13:27:00,923.2,NSE,923.35,923.0,923.35,CIPLA,546
254,2023-05-05 13:28:00,922.95,NSE,923.25,922.5,923.2,CIPLA,2653
255,2023-05-05 13:29:00,922.75,NSE,922.95,922.65,922.95,CIPLA,1206
256,2023-05-05 13:30:00,922.65,NSE,922.9,922.35,922.85,CIPLA,1631
257,2023-05-05 13:31:00,922.8,NSE,922.9,922.45,922.6,CIPLA,860
258,2023-05-05 13:32:00,922.55,NSE,922.85,922.45,922.85,CIPLA,310
259,2023-05-05 13:33:00,922.85,NSE,922.85,922.5,922.55,CIPLA,769
260,2023-05-05 13:34:00,922.8,NSE,923.0,922.65,922.85,CIPLA,786
261,2023-05-05 13:35:00,922.8,NSE,923.0,922.6,922.8,CIPLA,293
262,2023-05-05 13:36:00,922.5,NSE,922.9,922.5,922.8,CIPLA,942
263,2023-05-05 13:37:00,922.8,NSE,922.85,922.45,922.65,CIPLA,3030
264,2023-05-05 13:38:00,923.6,NSE,923.65,922.6,922.85,CIPLA,7435
265,2023-05-05 13:39:00,924.0,NSE,924.0,923.8,923.8,CIPLA,2674
266,2023-05-05 13:40:00,924.45,NSE,924.7,923.95,924.0,CIPLA,9930
267,2023-05-05 13:41:00,924.75,NSE,924.9,924.35,924.45,CIPLA,6108
268,2023-05-05 13:42:00,925.1,NSE,925.1,924.65,924.85,CIPLA,10316
269,2023-05-05 13:43:00,925.15,NSE,925.2,924.8,925.1,CIPLA,9098
270,2023-05-05 13:44:00,925.0,NSE,925.15,924.9,925.15,CIPLA,612
271,2023-05-05 13:45:00,925.0,NSE,925.15,924.9,925.0,CIPLA,3003
272,2023-05-05 13:46:00,925.05,NSE,925.15,924.9,925.0,CIPLA,733
273,2023-05-05 13:47:00,925.05,NSE,925.1,925.0,925.05,CIPLA,1000
274,2023-05-05 13:48:00,924.95,NSE,925.1,924.45,925.0,CIPLA,5825
275,2023-05-05 13:49:00,924.25,NSE,924.95,924.2,924.95,CIPLA,1733
276,2023-05-05 13:50:00,924.4,NSE,924.55,924.1,924.25,CIPLA,1539
277,2023-05-05 13:51:00,924.1,NSE,924.4,924.0,924.4,CIPLA,2285
278,2023-05-05 13:52:00,924.2,NSE,924.4,924.1,924.15,CIPLA,1357
279,2023-05-05 13:53:00,924.35,NSE,924.4,924.05,924.4,CIPLA,624
280,2023-05-05 13:54:00,925.1,NSE,925.1,924.1,924.35,CIPLA,5730
281,2023-05-05 13:55:00,925.25,NSE,925.25,925.0,925.15,CIPLA,3043
282,2023-05-05 13:56:00,925.25,NSE,925.3,925.0,925.25,CIPLA,1801
283,2023-05-05 13:57:00,925.25,NSE,925.35,925.0,925.25,CIPLA,398
284,2023-05-05 13:58:00,925.15,NSE,925.5,925.0,925.25,CIPLA,979
285,2023-05-05 13:59:00,925.2,NSE,925.5,925.15,925.5,CIPLA,999
286,2023-05-05 14:00:00,925.25,NSE,925.35,925.05,925.25,CIPLA,512
287,2023-05-05 14:01:00,925.05,NSE,925.3,925.0,925.25,CIPLA,384
288,2023-05-05 14:02:00,925.0,NSE,925.3,925.0,925.2,CIPLA,1210
289,2023-05-05 14:03:00,925.2,NSE,925.2,925.0,925.0,CIPLA,845
290,2023-05-05 14:04:00,925.2,NSE,925.2,925.0,925.2,CIPLA,482
291,2023-05-05 14:05:00,925.15,NSE,925.2,925.05,925.2,CIPLA,852
292,2023-05-05 14:06:00,925.2,NSE,925.3,925.0,925.3,CIPLA,5082
293,2023-05-05 14:07:00,925.2,NSE,925.2,924.9,925.2,CIPLA,372
294,2023-05-05 14:08:00,925.25,NSE,925.3,924.85,924.85,CIPLA,3183
295,2023-05-05 14:09:00,925.35,NSE,925.35,925.0,925.25,CIPLA,1819
296,2023-05-05 14:10:00,925.45,NSE,925.5,925.0,925.35,CIPLA,1092
297,2023-05-05 14:11:00,925.35,NSE,925.7,925.1,925.45,CIPLA,2069
298,2023-05-05 14:12:00,925.35,NSE,925.7,925.2,925.5,CIPLA,739
299,2023-05-05 14:13:00,925.8,NSE,926.05,925.35,925.35,CIPLA,6108
300,2023-05-05 14:14:00,925.9,NSE,925.9,925.75,925.8,CIPLA,734
301,2023-05-05 14:15:00,926.4,NSE,926.45,925.6,925.9,CIPLA,1986
302,2023-05-05 14:16:00,926.55,NSE,926.7,926.2,926.5,CIPLA,3134
303,2023-05-05 14:17:00,926.8,NSE,926.9,926.5,926.5,CIPLA,2080
304,2023-05-05 14:18:00,926.95,NSE,927.0,926.55,926.8,CIPLA,2429
305,2023-05-05 14:19:00,925.95,NSE,927.0,925.65,926.95,CIPLA,5006
306,2023-05-05 14:20:00,925.65,NSE,925.95,925.55,925.95,CIPLA,1497
307,2023-05-05 14:21:00,925.55,NSE,925.8,925.15,925.6,CIPLA,1934
308,2023-05-05 14:22:00,925.3,NSE,925.7,925.3,925.6,CIPLA,2040
309,2023-05-05 14:23:00,925.45,NSE,925.6,925.3,925.3,CIPLA,896
310,2023-05-05 14:24:00,925.45,NSE,925.5,925.3,925.45,CIPLA,2326
311,2023-05-05 14:25:00,925.35,NSE,925.5,925.0,925.4,CIPLA,5914
312,2023-05-05 14:26:00,925.3,NSE,925.45,925.25,925.35,CIPLA,1130
313,2023-05-05 14:27:00,925.4,NSE,925.4,925.05,925.3,CIPLA,1416
314,2023-05-05 14:28:00,925.2,NSE,925.45,925.05,925.45,CIPLA,1379
315,2023-05-05 14:29:00,925.0,NSE,925.45,925.0,925.2,CIPLA,1738
316,2023-05-05 14:30:00,925.3,NSE,925.4,925.0,925.3,CIPLA,5758
317,2023-05-05 14:31:00,925.5,NSE,925.6,925.3,925.3,CIPLA,2148
318,2023-05-05 14:32:00,925.4,NSE,925.95,925.4,925.5,CIPLA,5350
