,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-04-27 10:12:00,910.0,NSE,910.0,909.8,909.85,CIPLA,2835
59,2023-04-27 10:13:00,909.85,NSE,910.0,909.8,909.95,CIPLA,2148
60,2023-04-27 10:14:00,909.9,NSE,910.0,909.75,909.9,CIPLA,1688
61,2023-04-27 10:15:00,909.2,NSE,910.0,909.1,909.9,CIPLA,4704
62,2023-04-27 10:16:00,908.8,NSE,909.25,908.55,909.2,CIPLA,1627
63,2023-04-27 10:17:00,908.6,NSE,909.35,908.5,909.0,CIPLA,2400
64,2023-04-27 10:18:00,908.1,NSE,908.6,908.1,908.6,CIPLA,3135
65,2023-04-27 10:19:00,907.8,NSE,908.35,907.65,908.15,CIPLA,3110
66,2023-04-27 10:20:00,908.3,NSE,908.3,907.65,907.8,CIPLA,2065
67,2023-04-27 10:21:00,908.3,NSE,908.45,908.2,908.25,CIPLA,1423
68,2023-04-27 10:22:00,908.1,NSE,908.3,907.8,908.3,CIPLA,3221
69,2023-04-27 10:23:00,908.45,NSE,908.5,908.15,908.15,CIPLA,548
70,2023-04-27 10:24:00,908.7,NSE,908.7,908.4,908.45,CIPLA,599
71,2023-04-27 10:25:00,908.85,NSE,909.1,908.5,908.9,CIPLA,4387
72,2023-04-27 10:26:00,909.15,NSE,909.35,908.85,908.85,CIPLA,637
73,2023-04-27 10:27:00,909.15,NSE,909.5,909.05,909.1,CIPLA,1421
74,2023-04-27 10:28:00,908.4,NSE,909.15,908.35,909.1,CIPLA,1459
75,2023-04-27 10:29:00,909.05,NSE,909.2,908.35,908.4,CIPLA,2349
76,2023-04-27 10:30:00,909.15,NSE,909.15,908.85,909.05,CIPLA,1024
77,2023-04-27 10:31:00,909.2,NSE,909.2,909.05,909.15,CIPLA,1136
78,2023-04-27 10:32:00,908.8,NSE,909.5,908.8,909.2,CIPLA,1658
79,2023-04-27 10:33:00,909.1,NSE,909.1,908.25,908.8,CIPLA,1575
80,2023-04-27 10:34:00,908.85,NSE,909.1,908.75,909.05,CIPLA,256
81,2023-04-27 10:35:00,909.35,NSE,909.45,908.8,908.85,CIPLA,923
82,2023-04-27 10:36:00,909.25,NSE,909.5,909.0,909.35,CIPLA,2168
83,2023-04-27 10:37:00,908.9,NSE,909.45,908.9,909.25,CIPLA,590
84,2023-04-27 10:38:00,909.1,NSE,909.35,908.95,908.95,CIPLA,1916
85,2023-04-27 10:39:00,909.25,NSE,909.4,909.0,909.1,CIPLA,140
86,2023-04-27 10:40:00,909.45,NSE,909.45,909.1,909.25,CIPLA,494
87,2023-04-27 10:41:00,909.45,NSE,909.6,909.3,909.45,CIPLA,1330
88,2023-04-27 10:42:00,909.5,NSE,909.65,909.25,909.45,CIPLA,1051
89,2023-04-27 10:43:00,909.5,NSE,909.55,909.1,909.35,CIPLA,587
90,2023-04-27 10:44:00,909.45,NSE,909.55,909.4,909.5,CIPLA,102
91,2023-04-27 10:45:00,909.5,NSE,909.8,909.45,909.45,CIPLA,1859
92,2023-04-27 10:46:00,909.4,NSE,909.65,909.4,909.5,CIPLA,317
93,2023-04-27 10:47:00,909.55,NSE,909.7,909.05,909.2,CIPLA,1381
94,2023-04-27 10:48:00,909.45,NSE,909.5,909.05,909.45,CIPLA,1017
95,2023-04-27 10:49:00,909.3,NSE,909.45,909.05,909.45,CIPLA,131
96,2023-04-27 10:50:00,909.45,NSE,909.65,909.05,909.3,CIPLA,640
97,2023-04-27 10:51:00,909.5,NSE,909.5,909.1,909.45,CIPLA,1216
98,2023-04-27 10:52:00,909.4,NSE,909.5,909.25,909.5,CIPLA,106
99,2023-04-27 10:53:00,909.55,NSE,909.55,909.2,909.4,CIPLA,879
100,2023-04-27 10:54:00,909.5,NSE,909.65,909.25,909.3,CIPLA,1377
101,2023-04-27 10:55:00,908.0,NSE,909.5,907.9,909.5,CIPLA,33709
102,2023-04-27 10:56:00,909.0,NSE,909.05,907.9,908.0,CIPLA,58005
103,2023-04-27 10:57:00,907.65,NSE,909.0,907.2,909.0,CIPLA,19532
104,2023-04-27 10:58:00,904.95,NSE,907.9,904.9,907.65,CIPLA,75515
105,2023-04-27 10:59:00,904.85,NSE,905.05,904.15,904.95,CIPLA,41567
106,2023-04-27 11:00:00,906.45,NSE,906.45,905.3,905.3,CIPLA,3672
107,2023-04-27 11:01:00,906.05,NSE,906.5,906.05,906.45,CIPLA,1919
108,2023-04-27 11:02:00,906.7,NSE,906.95,906.2,906.25,CIPLA,603
109,2023-04-27 11:03:00,906.75,NSE,907.25,906.7,906.7,CIPLA,2006
110,2023-04-27 11:04:00,906.05,NSE,907.1,906.0,907.1,CIPLA,2991
111,2023-04-27 11:05:00,906.6,NSE,906.6,905.3,906.05,CIPLA,12574
112,2023-04-27 11:06:00,907.0,NSE,907.1,906.5,906.65,CIPLA,1060
113,2023-04-27 11:07:00,906.85,NSE,907.15,906.5,907.05,CIPLA,13405
114,2023-04-27 11:08:00,907.25,NSE,907.25,906.65,907.0,CIPLA,22183
115,2023-04-27 11:09:00,907.45,NSE,907.45,907.1,907.25,CIPLA,397
116,2023-04-27 11:10:00,907.1,NSE,907.45,907.1,907.35,CIPLA,697
117,2023-04-27 11:11:00,907.75,NSE,907.75,907.0,907.1,CIPLA,1806
118,2023-04-27 11:12:00,907.3,NSE,907.75,907.3,907.75,CIPLA,678
119,2023-04-27 11:13:00,907.35,NSE,907.45,907.2,907.3,CIPLA,42
120,2023-04-27 11:14:00,907.55,NSE,907.55,907.2,907.2,CIPLA,1404
121,2023-04-27 11:15:00,907.75,NSE,907.85,907.5,907.55,CIPLA,12255
122,2023-04-27 11:16:00,907.75,NSE,907.75,907.5,907.5,CIPLA,1604
123,2023-04-27 11:17:00,907.5,NSE,907.75,907.5,907.75,CIPLA,1326
124,2023-04-27 11:18:00,907.55,NSE,907.75,907.5,907.5,CIPLA,7042
125,2023-04-27 11:19:00,907.6,NSE,907.75,907.5,907.55,CIPLA,533
126,2023-04-27 11:20:00,907.5,NSE,907.75,907.5,907.6,CIPLA,2140
127,2023-04-27 11:21:00,907.7,NSE,907.7,907.5,907.5,CIPLA,126
128,2023-04-27 11:22:00,907.65,NSE,907.7,907.55,907.7,CIPLA,74
129,2023-04-27 11:23:00,907.55,NSE,907.65,907.55,907.65,CIPLA,214
130,2023-04-27 11:24:00,907.55,NSE,907.65,907.5,907.55,CIPLA,4679
131,2023-04-27 11:25:00,907.7,NSE,907.7,907.55,907.55,CIPLA,50
132,2023-04-27 11:26:00,907.5,NSE,907.75,907.5,907.7,CIPLA,3172
133,2023-04-27 11:27:00,907.6,NSE,907.6,907.5,907.6,CIPLA,47
134,2023-04-27 11:28:00,907.5,NSE,907.6,907.5,907.6,CIPLA,748
135,2023-04-27 11:29:00,907.55,NSE,907.6,907.5,907.5,CIPLA,90
136,2023-04-27 11:30:00,907.6,NSE,907.65,907.25,907.55,CIPLA,9934
137,2023-04-27 11:31:00,907.65,NSE,907.85,907.5,907.6,CIPLA,1375
138,2023-04-27 11:32:00,907.6,NSE,907.7,907.6,907.7,CIPLA,402
139,2023-04-27 11:33:00,907.95,NSE,907.95,907.6,907.6,CIPLA,952
140,2023-04-27 11:34:00,908.0,NSE,908.0,907.75,907.95,CIPLA,1415
141,2023-04-27 11:35:00,908.0,NSE,908.15,908.0,908.0,CIPLA,420
142,2023-04-27 11:36:00,908.2,NSE,908.2,907.95,908.1,CIPLA,2315
143,2023-04-27 11:37:00,909.0,NSE,909.0,908.2,908.2,CIPLA,7070
144,2023-04-27 11:38:00,908.9,NSE,909.0,908.45,909.0,CIPLA,33501
145,2023-04-27 11:39:00,909.0,NSE,909.0,908.9,908.9,CIPLA,41537
146,2023-04-27 11:40:00,909.0,NSE,909.2,909.0,909.0,CIPLA,48453
147,2023-04-27 11:41:00,909.0,NSE,909.0,908.95,909.0,CIPLA,30178
148,2023-04-27 11:42:00,909.0,NSE,909.35,908.95,908.95,CIPLA,34170
149,2023-04-27 11:43:00,908.5,NSE,909.0,908.5,909.0,CIPLA,28108
150,2023-04-27 11:44:00,908.8,NSE,909.0,908.3,908.5,CIPLA,2207
151,2023-04-27 11:45:00,909.2,NSE,909.35,908.8,908.8,CIPLA,698
152,2023-04-27 11:46:00,908.45,NSE,909.35,908.45,908.95,CIPLA,11938
153,2023-04-27 11:47:00,908.1,NSE,908.45,908.1,908.45,CIPLA,808
154,2023-04-27 11:48:00,908.75,NSE,908.75,908.2,908.2,CIPLA,161066
155,2023-04-27 11:49:00,909.0,NSE,909.0,908.45,908.75,CIPLA,1033
156,2023-04-27 11:50:00,908.8,NSE,909.3,908.6,909.0,CIPLA,1555
157,2023-04-27 11:51:00,908.9,NSE,909.0,908.55,908.9,CIPLA,672
158,2023-04-27 11:52:00,908.95,NSE,908.95,908.6,908.9,CIPLA,409
159,2023-04-27 11:53:00,907.75,NSE,908.95,907.1,908.95,CIPLA,8676
160,2023-04-27 11:54:00,906.85,NSE,907.75,906.5,907.75,CIPLA,2042
161,2023-04-27 11:55:00,908.3,NSE,908.55,906.6,906.85,CIPLA,28943
162,2023-04-27 11:56:00,908.75,NSE,908.75,908.0,908.35,CIPLA,2485
163,2023-04-27 11:57:00,908.7,NSE,909.05,908.0,908.75,CIPLA,13207
164,2023-04-27 11:58:00,908.55,NSE,908.95,908.5,908.7,CIPLA,1130
165,2023-04-27 11:59:00,908.1,NSE,908.55,908.1,908.55,CIPLA,726
166,2023-04-27 12:00:00,908.4,NSE,908.55,908.1,908.55,CIPLA,896
167,2023-04-27 12:01:00,908.55,NSE,908.9,908.25,908.4,CIPLA,865
168,2023-04-27 12:02:00,908.95,NSE,909.0,908.55,908.55,CIPLA,123
169,2023-04-27 12:03:00,908.75,NSE,908.95,908.75,908.95,CIPLA,488
170,2023-04-27 12:04:00,908.55,NSE,908.95,908.55,908.75,CIPLA,1806
171,2023-04-27 12:05:00,909.0,NSE,909.0,908.4,908.9,CIPLA,2276
172,2023-04-27 12:06:00,908.95,NSE,909.0,908.45,909.0,CIPLA,1698
173,2023-04-27 12:07:00,909.0,NSE,909.0,908.8,908.95,CIPLA,110
174,2023-04-27 12:08:00,909.0,NSE,909.05,908.8,909.0,CIPLA,265
175,2023-04-27 12:09:00,908.9,NSE,909.1,908.55,909.0,CIPLA,3490
176,2023-04-27 12:10:00,908.8,NSE,908.95,908.6,908.9,CIPLA,865
177,2023-04-27 12:11:00,909.15,NSE,909.15,908.75,909.0,CIPLA,1323
178,2023-04-27 12:12:00,909.1,NSE,909.15,908.8,909.15,CIPLA,1962
179,2023-04-27 12:13:00,908.6,NSE,909.15,908.6,908.9,CIPLA,969
180,2023-04-27 12:14:00,908.75,NSE,908.9,908.5,908.7,CIPLA,2858
181,2023-04-27 12:15:00,909.0,NSE,909.0,908.7,908.75,CIPLA,2416
182,2023-04-27 12:16:00,909.0,NSE,909.0,908.6,909.0,CIPLA,2598
183,2023-04-27 12:17:00,908.75,NSE,909.1,908.75,909.0,CIPLA,1551
184,2023-04-27 12:18:00,908.65,NSE,908.75,908.6,908.75,CIPLA,310
185,2023-04-27 12:19:00,908.75,NSE,909.0,908.6,908.65,CIPLA,823
186,2023-04-27 12:20:00,908.9,NSE,909.0,908.75,908.75,CIPLA,139
187,2023-04-27 12:21:00,908.6,NSE,909.0,908.55,908.9,CIPLA,1248
188,2023-04-27 12:22:00,908.95,NSE,909.0,908.45,908.6,CIPLA,3243
189,2023-04-27 12:23:00,908.5,NSE,909.0,908.5,908.8,CIPLA,7202
190,2023-04-27 12:24:00,908.5,NSE,908.75,908.4,908.4,CIPLA,6188
191,2023-04-27 12:25:00,908.3,NSE,908.5,908.3,908.5,CIPLA,454
192,2023-04-27 12:26:00,908.4,NSE,908.5,908.3,908.3,CIPLA,4173
193,2023-04-27 12:27:00,908.5,NSE,908.5,908.45,908.5,CIPLA,1411
194,2023-04-27 12:28:00,908.85,NSE,908.85,908.45,908.5,CIPLA,4945
195,2023-04-27 12:29:00,908.45,NSE,908.5,908.0,908.5,CIPLA,9819
196,2023-04-27 12:30:00,908.0,NSE,908.5,907.95,908.5,CIPLA,3051
197,2023-04-27 12:31:00,908.35,NSE,908.4,907.95,908.0,CIPLA,739
198,2023-04-27 12:32:00,908.35,NSE,908.4,907.95,908.4,CIPLA,641
199,2023-04-27 12:33:00,908.4,NSE,908.4,908.25,908.4,CIPLA,1793
200,2023-04-27 12:34:00,908.0,NSE,908.4,908.0,908.4,CIPLA,2225
201,2023-04-27 12:35:00,908.0,NSE,908.0,908.0,908.0,CIPLA,1615
202,2023-04-27 12:36:00,908.0,NSE,908.0,908.0,908.0,CIPLA,1119
203,2023-04-27 12:37:00,908.0,NSE,908.0,907.9,908.0,CIPLA,5473
204,2023-04-27 12:38:00,908.0,NSE,908.0,908.0,908.0,CIPLA,346
205,2023-04-27 12:39:00,908.05,NSE,908.05,908.0,908.0,CIPLA,8081
206,2023-04-27 12:40:00,908.15,NSE,908.25,908.0,908.0,CIPLA,1316
207,2023-04-27 12:41:00,908.5,NSE,908.5,908.15,908.3,CIPLA,610
208,2023-04-27 12:42:00,908.5,NSE,908.5,908.5,908.5,CIPLA,1208
209,2023-04-27 12:43:00,908.5,NSE,908.5,908.5,908.5,CIPLA,2008
210,2023-04-27 12:44:00,908.5,NSE,908.5,908.3,908.5,CIPLA,429
211,2023-04-27 12:45:00,908.5,NSE,908.5,908.35,908.5,CIPLA,283
212,2023-04-27 12:46:00,908.5,NSE,908.5,908.45,908.5,CIPLA,352
213,2023-04-27 12:47:00,908.5,NSE,908.5,908.45,908.5,CIPLA,1477
214,2023-04-27 12:48:00,908.0,NSE,908.5,908.0,908.5,CIPLA,7286
215,2023-04-27 12:49:00,908.95,NSE,908.95,907.95,908.0,CIPLA,231
216,2023-04-27 12:50:00,908.5,NSE,909.0,908.45,909.0,CIPLA,2269
217,2023-04-27 12:51:00,908.5,NSE,908.65,908.35,908.5,CIPLA,463
218,2023-04-27 12:52:00,908.5,NSE,908.5,908.45,908.5,CIPLA,3672
219,2023-04-27 12:53:00,908.0,NSE,908.5,907.9,908.5,CIPLA,4160
220,2023-04-27 12:54:00,908.0,NSE,908.0,907.85,908.0,CIPLA,3039
221,2023-04-27 12:55:00,908.0,NSE,908.0,907.75,908.0,CIPLA,641
222,2023-04-27 12:56:00,908.0,NSE,908.0,907.95,908.0,CIPLA,343
223,2023-04-27 12:57:00,908.0,NSE,908.1,907.75,908.0,CIPLA,2155
224,2023-04-27 12:58:00,908.0,NSE,908.0,907.95,908.0,CIPLA,407
225,2023-04-27 12:59:00,908.0,NSE,908.3,908.0,908.0,CIPLA,2542
226,2023-04-27 13:00:00,908.4,NSE,908.5,907.9,907.9,CIPLA,469
227,2023-04-27 13:01:00,908.3,NSE,908.5,908.2,908.45,CIPLA,1669
228,2023-04-27 13:02:00,908.0,NSE,908.5,907.95,908.3,CIPLA,3457
229,2023-04-27 13:03:00,907.9,NSE,908.0,907.75,908.0,CIPLA,318
230,2023-04-27 13:04:00,907.45,NSE,908.0,907.35,907.85,CIPLA,3197
231,2023-04-27 13:05:00,907.1,NSE,907.5,906.8,907.5,CIPLA,6985
232,2023-04-27 13:06:00,907.25,NSE,907.5,907.0,907.15,CIPLA,255
233,2023-04-27 13:07:00,908.0,NSE,908.15,907.45,907.45,CIPLA,6139
234,2023-04-27 13:08:00,908.0,NSE,908.0,907.75,908.0,CIPLA,1664
235,2023-04-27 13:09:00,908.0,NSE,908.0,907.65,908.0,CIPLA,988
236,2023-04-27 13:10:00,907.95,NSE,908.2,907.95,908.0,CIPLA,1629
237,2023-04-27 13:11:00,907.95,NSE,908.0,907.95,908.0,CIPLA,15150
238,2023-04-27 13:12:00,907.95,NSE,908.25,907.95,908.0,CIPLA,4773
239,2023-04-27 13:13:00,908.0,NSE,908.25,907.95,908.0,CIPLA,7427
240,2023-04-27 13:14:00,907.5,NSE,908.0,907.45,908.0,CIPLA,11206
241,2023-04-27 13:15:00,907.45,NSE,907.5,907.2,907.45,CIPLA,7192
242,2023-04-27 13:16:00,906.95,NSE,907.5,906.95,907.5,CIPLA,9989
243,2023-04-27 13:17:00,908.0,NSE,908.1,906.95,906.95,CIPLA,6332
244,2023-04-27 13:18:00,908.0,NSE,908.0,907.95,908.0,CIPLA,1104
245,2023-04-27 13:19:00,907.95,NSE,908.0,907.95,908.0,CIPLA,333
246,2023-04-27 13:20:00,907.9,NSE,908.0,907.6,908.0,CIPLA,1900
247,2023-04-27 13:21:00,908.0,NSE,908.0,907.95,907.95,CIPLA,471
248,2023-04-27 13:22:00,908.0,NSE,908.0,907.95,908.0,CIPLA,14417
249,2023-04-27 13:23:00,908.0,NSE,908.1,907.95,908.0,CIPLA,5141
250,2023-04-27 13:24:00,907.9,NSE,908.0,907.8,908.0,CIPLA,562
251,2023-04-27 13:25:00,907.95,NSE,908.0,907.9,908.0,CIPLA,1366
252,2023-04-27 13:26:00,907.5,NSE,907.95,907.4,907.95,CIPLA,5179
253,2023-04-27 13:27:00,907.45,NSE,907.5,907.4,907.5,CIPLA,825
254,2023-04-27 13:28:00,907.8,NSE,907.95,907.45,907.45,CIPLA,1427
255,2023-04-27 13:29:00,907.95,NSE,908.0,907.9,907.95,CIPLA,2022
256,2023-04-27 13:30:00,908.0,NSE,908.05,907.95,908.0,CIPLA,447
257,2023-04-27 13:31:00,907.95,NSE,908.0,907.95,908.0,CIPLA,2628
258,2023-04-27 13:32:00,907.95,NSE,908.0,907.95,908.0,CIPLA,3598
259,2023-04-27 13:33:00,908.0,NSE,908.0,907.95,908.0,CIPLA,1386
260,2023-04-27 13:34:00,908.0,NSE,908.45,907.95,908.0,CIPLA,2724
261,2023-04-27 13:35:00,908.0,NSE,908.0,907.95,908.0,CIPLA,1581
262,2023-04-27 13:36:00,907.95,NSE,908.0,907.95,908.0,CIPLA,2181
263,2023-04-27 13:37:00,907.9,NSE,908.0,907.9,908.0,CIPLA,2822
264,2023-04-27 13:38:00,907.9,NSE,907.9,907.85,907.9,CIPLA,1664
265,2023-04-27 13:39:00,907.45,NSE,907.9,907.45,907.9,CIPLA,4151
266,2023-04-27 13:40:00,907.5,NSE,907.5,907.45,907.5,CIPLA,6417
267,2023-04-27 13:41:00,907.75,NSE,907.75,906.95,907.5,CIPLA,17856
268,2023-04-27 13:42:00,908.0,NSE,908.0,907.95,907.95,CIPLA,2831
269,2023-04-27 13:43:00,907.95,NSE,908.0,907.9,908.0,CIPLA,2852
270,2023-04-27 13:44:00,907.9,NSE,908.1,907.65,907.95,CIPLA,4347
271,2023-04-27 13:45:00,907.9,NSE,907.9,907.85,907.9,CIPLA,1533
272,2023-04-27 13:46:00,907.9,NSE,907.9,907.65,907.9,CIPLA,2666
273,2023-04-27 13:47:00,908.0,NSE,908.0,907.65,907.9,CIPLA,2934
274,2023-04-27 13:48:00,908.25,NSE,908.25,907.95,908.0,CIPLA,530
275,2023-04-27 13:49:00,908.25,NSE,908.25,907.85,908.25,CIPLA,696
276,2023-04-27 13:50:00,908.0,NSE,908.25,907.95,908.25,CIPLA,5283
277,2023-04-27 13:51:00,908.0,NSE,908.0,907.95,907.95,CIPLA,581
278,2023-04-27 13:52:00,907.95,NSE,908.25,907.95,908.0,CIPLA,2032
279,2023-04-27 13:53:00,907.7,NSE,908.0,907.7,907.95,CIPLA,2660
280,2023-04-27 13:54:00,907.85,NSE,908.0,907.65,907.7,CIPLA,378
281,2023-04-27 13:55:00,908.0,NSE,908.05,907.85,908.0,CIPLA,3555
282,2023-04-27 13:56:00,907.95,NSE,908.0,907.8,908.0,CIPLA,3494
283,2023-04-27 13:57:00,907.5,NSE,908.0,907.5,907.95,CIPLA,9279
284,2023-04-27 13:58:00,908.0,NSE,908.0,907.4,907.5,CIPLA,4403
285,2023-04-27 13:59:00,908.0,NSE,908.0,907.8,908.0,CIPLA,3493
286,2023-04-27 14:00:00,907.9,NSE,908.0,907.85,908.0,CIPLA,8365
287,2023-04-27 14:01:00,908.0,NSE,908.0,907.9,908.0,CIPLA,3870
288,2023-04-27 14:02:00,908.0,NSE,908.0,907.95,908.0,CIPLA,4093
289,2023-04-27 14:03:00,908.0,NSE,908.0,907.95,908.0,CIPLA,8395
290,2023-04-27 14:04:00,907.95,NSE,908.0,907.95,908.0,CIPLA,4487
291,2023-04-27 14:05:00,908.25,NSE,908.25,907.95,908.0,CIPLA,8404
292,2023-04-27 14:06:00,908.35,NSE,908.5,907.95,908.25,CIPLA,10955
293,2023-04-27 14:07:00,908.2,NSE,908.5,908.05,908.35,CIPLA,6068
294,2023-04-27 14:08:00,908.15,NSE,908.55,908.05,908.2,CIPLA,6957
295,2023-04-27 14:09:00,908.2,NSE,908.35,907.85,908.15,CIPLA,19861
296,2023-04-27 14:10:00,908.2,NSE,908.5,908.15,908.2,CIPLA,17431
297,2023-04-27 14:11:00,908.35,NSE,908.5,908.15,908.2,CIPLA,4984
298,2023-04-27 14:12:00,908.5,NSE,908.5,908.45,908.45,CIPLA,14907
299,2023-04-27 14:13:00,908.5,NSE,908.5,908.45,908.5,CIPLA,4234
300,2023-04-27 14:14:00,908.2,NSE,908.5,908.2,908.5,CIPLA,8708
301,2023-04-27 14:15:00,908.0,NSE,908.25,907.85,908.2,CIPLA,7326
302,2023-04-27 14:16:00,908.0,NSE,908.3,907.85,907.85,CIPLA,143903
303,2023-04-27 14:17:00,908.1,NSE,908.2,908.0,908.0,CIPLA,1841
304,2023-04-27 14:18:00,908.2,NSE,908.2,907.5,908.1,CIPLA,4641
305,2023-04-27 14:19:00,908.5,NSE,909.0,908.15,908.2,CIPLA,131754
306,2023-04-27 14:20:00,908.1,NSE,908.85,908.1,908.5,CIPLA,801
307,2023-04-27 14:21:00,908.6,NSE,908.85,908.05,908.1,CIPLA,1140
308,2023-04-27 14:22:00,909.2,NSE,909.45,908.55,908.55,CIPLA,1259
309,2023-04-27 14:23:00,909.15,NSE,909.5,909.1,909.5,CIPLA,4381
310,2023-04-27 14:24:00,910.25,NSE,910.4,909.3,909.3,CIPLA,4876
311,2023-04-27 14:25:00,910.7,NSE,911.0,910.25,910.25,CIPLA,3304
312,2023-04-27 14:26:00,910.8,NSE,910.85,910.45,910.85,CIPLA,724
313,2023-04-27 14:27:00,910.8,NSE,911.0,910.6,910.8,CIPLA,2120
314,2023-04-27 14:28:00,911.0,NSE,911.0,910.7,910.7,CIPLA,1209
315,2023-04-27 14:29:00,912.6,NSE,912.7,910.85,911.0,CIPLA,7848
316,2023-04-27 14:30:00,913.4,NSE,913.7,912.6,912.65,CIPLA,7326
317,2023-04-27 14:31:00,913.4,NSE,913.65,913.25,913.45,CIPLA,3924
