,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-10-29 09:45:00,891.95,NSE,892.0,891.55,892.0,CIPLA,10423
32,2021-10-29 09:46:00,890.2,NSE,892.25,890.2,892.0,CIPLA,9953
33,2021-10-29 09:47:00,891.0,NSE,892.8,890.95,890.95,CIPLA,19340
34,2021-10-29 09:48:00,892.0,NSE,892.0,891.0,891.0,CIPLA,9942
35,2021-10-29 09:49:00,892.8,NSE,893.0,892.0,892.0,CIPLA,11172
36,2021-10-29 09:50:00,895.5,NSE,896.0,892.4,892.4,CIPLA,11202
37,2021-10-29 09:51:00,897.2,NSE,897.7,895.5,895.9,CIPLA,15219
38,2021-10-29 09:52:00,896.5,NSE,897.0,895.35,897.0,CIPLA,8603
39,2021-10-29 09:53:00,895.5,NSE,896.75,895.4,895.9,CIPLA,4000
40,2021-10-29 09:54:00,895.4,NSE,896.9,895.0,895.4,CIPLA,4301
41,2021-10-29 09:55:00,895.0,NSE,895.85,895.0,895.4,CIPLA,3141
42,2021-10-29 09:56:00,896.8,NSE,896.8,894.1,894.8,CIPLA,7967
43,2021-10-29 09:57:00,896.95,NSE,897.6,896.7,896.7,CIPLA,5018
44,2021-10-29 09:58:00,896.45,NSE,896.95,895.0,896.5,CIPLA,13002
45,2021-10-29 09:59:00,899.85,NSE,902.0,896.3,896.3,CIPLA,36846
46,2021-10-29 10:00:00,897.85,NSE,901.5,896.3,899.7,CIPLA,20381
47,2021-10-29 10:01:00,897.8,NSE,899.7,897.65,897.95,CIPLA,12511
48,2021-10-29 10:02:00,895.8,NSE,897.7,895.0,897.65,CIPLA,15309
49,2021-10-29 10:03:00,896.05,NSE,896.85,893.15,895.9,CIPLA,14009
50,2021-10-29 10:04:00,895.35,NSE,896.7,893.35,895.8,CIPLA,9902
51,2021-10-29 10:05:00,894.1,NSE,895.5,894.0,895.35,CIPLA,7906
52,2021-10-29 10:06:00,893.35,NSE,894.0,892.65,894.0,CIPLA,13563
53,2021-10-29 10:07:00,895.6,NSE,895.75,893.35,894.1,CIPLA,9519
54,2021-10-29 10:08:00,895.1,NSE,896.45,895.0,895.25,CIPLA,7859
55,2021-10-29 10:09:00,897.0,NSE,897.0,895.1,896.0,CIPLA,12107
56,2021-10-29 10:10:00,896.7,NSE,896.9,896.5,896.5,CIPLA,792
57,2021-10-29 10:11:00,897.3,NSE,897.3,896.6,896.7,CIPLA,2160
58,2021-10-29 10:12:00,897.2,NSE,897.85,897.05,897.3,CIPLA,2214
59,2021-10-29 10:13:00,897.35,NSE,898.0,896.35,897.45,CIPLA,13502
60,2021-10-29 10:14:00,898.1,NSE,898.5,897.5,897.85,CIPLA,3214
61,2021-10-29 10:15:00,898.1,NSE,898.5,897.25,898.15,CIPLA,8031
62,2021-10-29 10:16:00,898.8,NSE,899.75,898.25,898.35,CIPLA,8665
63,2021-10-29 10:17:00,899.0,NSE,899.7,898.55,898.85,CIPLA,6744
64,2021-10-29 10:18:00,900.5,NSE,900.5,898.75,899.0,CIPLA,6139
65,2021-10-29 10:19:00,899.75,NSE,900.05,899.5,900.0,CIPLA,4674
66,2021-10-29 10:20:00,899.95,NSE,900.0,899.35,899.6,CIPLA,4913
67,2021-10-29 10:21:00,899.5,NSE,899.95,899.45,899.8,CIPLA,1578
68,2021-10-29 10:22:00,901.2,NSE,901.6,899.5,899.9,CIPLA,11478
69,2021-10-29 10:23:00,900.7,NSE,901.2,900.4,901.2,CIPLA,1448
70,2021-10-29 10:24:00,901.05,NSE,901.15,900.0,900.65,CIPLA,3394
71,2021-10-29 10:25:00,902.9,NSE,903.05,901.05,901.05,CIPLA,16348
72,2021-10-29 10:26:00,902.9,NSE,903.9,902.1,902.75,CIPLA,9980
73,2021-10-29 10:27:00,902.0,NSE,902.9,901.55,902.65,CIPLA,3383
74,2021-10-29 10:28:00,901.15,NSE,902.0,900.55,901.7,CIPLA,2702
75,2021-10-29 10:29:00,901.0,NSE,901.8,900.7,901.5,CIPLA,2733
76,2021-10-29 10:30:00,898.8,NSE,900.9,898.1,900.9,CIPLA,7686
77,2021-10-29 10:31:00,900.85,NSE,902.0,898.2,898.2,CIPLA,8267
78,2021-10-29 10:32:00,900.8,NSE,901.3,900.35,900.85,CIPLA,1658
79,2021-10-29 10:33:00,901.6,NSE,901.65,900.8,900.8,CIPLA,1557
80,2021-10-29 10:34:00,903.45,NSE,904.8,901.1,901.3,CIPLA,29006
81,2021-10-29 10:35:00,903.0,NSE,904.15,902.75,903.55,CIPLA,2438
82,2021-10-29 10:36:00,902.65,NSE,903.3,901.8,903.0,CIPLA,2543
83,2021-10-29 10:37:00,902.6,NSE,903.2,902.25,902.8,CIPLA,3663
84,2021-10-29 10:38:00,902.6,NSE,903.0,902.6,902.8,CIPLA,732
85,2021-10-29 10:39:00,902.1,NSE,902.7,902.0,902.6,CIPLA,1345
86,2021-10-29 10:40:00,902.0,NSE,902.7,901.75,901.75,CIPLA,3420
87,2021-10-29 10:41:00,902.1,NSE,902.25,901.0,902.0,CIPLA,3679
88,2021-10-29 10:42:00,902.25,NSE,902.5,902.1,902.1,CIPLA,1641
89,2021-10-29 10:43:00,902.35,NSE,902.7,902.0,902.7,CIPLA,1155
90,2021-10-29 10:44:00,902.8,NSE,902.9,902.3,902.35,CIPLA,3277
91,2021-10-29 10:45:00,902.6,NSE,903.15,902.5,902.8,CIPLA,3396
92,2021-10-29 10:46:00,901.9,NSE,902.6,901.5,902.35,CIPLA,4834
93,2021-10-29 10:47:00,903.0,NSE,903.3,902.1,902.4,CIPLA,4652
94,2021-10-29 10:48:00,902.8,NSE,903.4,902.4,903.0,CIPLA,916
95,2021-10-29 10:49:00,902.0,NSE,902.85,902.0,902.85,CIPLA,2155
96,2021-10-29 10:50:00,901.65,NSE,902.05,901.6,902.0,CIPLA,1758
97,2021-10-29 10:51:00,901.35,NSE,901.8,901.15,901.8,CIPLA,1475
98,2021-10-29 10:52:00,901.15,NSE,901.55,901.15,901.3,CIPLA,2474
99,2021-10-29 10:53:00,902.15,NSE,902.45,900.1,901.15,CIPLA,2698
100,2021-10-29 10:54:00,902.1,NSE,902.8,902.1,902.15,CIPLA,1392
101,2021-10-29 10:55:00,902.5,NSE,902.8,901.8,902.5,CIPLA,2440
102,2021-10-29 10:56:00,903.35,NSE,903.45,902.4,902.4,CIPLA,4614
103,2021-10-29 10:57:00,904.5,NSE,905.0,902.95,903.4,CIPLA,7071
104,2021-10-29 10:58:00,904.65,NSE,905.25,904.1,904.3,CIPLA,4999
105,2021-10-29 10:59:00,905.45,NSE,905.45,904.6,904.65,CIPLA,1581
106,2021-10-29 11:00:00,905.8,NSE,906.0,905.25,905.5,CIPLA,3940
107,2021-10-29 11:01:00,905.35,NSE,905.6,904.4,904.8,CIPLA,6256
108,2021-10-29 11:02:00,906.3,NSE,906.65,905.0,905.55,CIPLA,11965
109,2021-10-29 11:03:00,906.5,NSE,907.0,906.05,906.7,CIPLA,4992
110,2021-10-29 11:04:00,906.1,NSE,906.5,905.85,906.4,CIPLA,3421
111,2021-10-29 11:05:00,906.0,NSE,906.5,906.0,906.2,CIPLA,6550
112,2021-10-29 11:06:00,906.8,NSE,906.8,906.05,906.1,CIPLA,2070
113,2021-10-29 11:07:00,906.7,NSE,907.0,906.4,906.4,CIPLA,3027
114,2021-10-29 11:08:00,906.0,NSE,907.0,906.0,907.0,CIPLA,5694
115,2021-10-29 11:09:00,906.5,NSE,906.5,906.0,906.05,CIPLA,3293
116,2021-10-29 11:10:00,906.75,NSE,907.1,906.25,906.25,CIPLA,3130
117,2021-10-29 11:11:00,906.1,NSE,906.95,905.7,906.75,CIPLA,1578
118,2021-10-29 11:12:00,906.0,NSE,906.35,905.95,906.15,CIPLA,6166
119,2021-10-29 11:13:00,906.0,NSE,906.05,905.6,906.0,CIPLA,23268
120,2021-10-29 11:14:00,906.0,NSE,906.05,905.6,906.0,CIPLA,32540
121,2021-10-29 11:15:00,906.1,NSE,906.25,906.0,906.05,CIPLA,2045
122,2021-10-29 11:16:00,906.75,NSE,906.75,906.0,906.1,CIPLA,1882
123,2021-10-29 11:17:00,906.9,NSE,907.0,906.25,906.5,CIPLA,2435
124,2021-10-29 11:18:00,906.6,NSE,906.9,906.0,906.9,CIPLA,1505
125,2021-10-29 11:19:00,906.55,NSE,907.8,906.4,906.65,CIPLA,7344
126,2021-10-29 11:20:00,906.65,NSE,906.75,906.0,906.6,CIPLA,3273
127,2021-10-29 11:21:00,907.8,NSE,907.95,906.2,906.65,CIPLA,2556
128,2021-10-29 11:22:00,908.4,NSE,908.4,907.5,907.7,CIPLA,2125
129,2021-10-29 11:23:00,908.65,NSE,909.0,908.25,908.25,CIPLA,3998
130,2021-10-29 11:24:00,908.2,NSE,908.7,908.1,908.65,CIPLA,3122
131,2021-10-29 11:25:00,907.7,NSE,908.45,907.0,908.15,CIPLA,3970
132,2021-10-29 11:26:00,908.6,NSE,908.65,907.45,907.45,CIPLA,1720
133,2021-10-29 11:27:00,908.2,NSE,908.6,907.65,908.6,CIPLA,3492
134,2021-10-29 11:28:00,908.8,NSE,908.9,908.2,908.2,CIPLA,3457
135,2021-10-29 11:29:00,908.5,NSE,908.95,908.05,908.25,CIPLA,2290
136,2021-10-29 11:30:00,908.55,NSE,909.0,908.2,908.2,CIPLA,1479
137,2021-10-29 11:31:00,908.3,NSE,909.0,908.25,908.55,CIPLA,3587
138,2021-10-29 11:32:00,908.45,NSE,908.55,908.0,908.3,CIPLA,6508
139,2021-10-29 11:33:00,909.0,NSE,909.0,908.05,908.35,CIPLA,4874
140,2021-10-29 11:34:00,907.1,NSE,909.0,906.6,908.7,CIPLA,5222
141,2021-10-29 11:35:00,906.0,NSE,906.9,905.7,906.9,CIPLA,25018
142,2021-10-29 11:36:00,907.7,NSE,907.7,906.05,906.2,CIPLA,1741
143,2021-10-29 11:37:00,907.4,NSE,908.35,906.8,907.7,CIPLA,5057
144,2021-10-29 11:38:00,907.0,NSE,907.75,907.0,907.35,CIPLA,2416
145,2021-10-29 11:39:00,906.2,NSE,907.6,906.2,907.6,CIPLA,5204
146,2021-10-29 11:40:00,906.05,NSE,906.55,906.0,906.55,CIPLA,3949
147,2021-10-29 11:41:00,907.55,NSE,907.6,906.05,906.4,CIPLA,5947
148,2021-10-29 11:42:00,907.6,NSE,908.5,907.6,907.7,CIPLA,5016
149,2021-10-29 11:43:00,907.0,NSE,908.25,906.5,908.0,CIPLA,3314
150,2021-10-29 11:44:00,906.5,NSE,907.0,906.3,907.0,CIPLA,3663
151,2021-10-29 11:45:00,907.4,NSE,907.45,906.65,906.8,CIPLA,1252
152,2021-10-29 11:46:00,906.7,NSE,907.3,906.7,907.0,CIPLA,1641
153,2021-10-29 11:47:00,907.35,NSE,907.35,906.5,907.0,CIPLA,2020
154,2021-10-29 11:48:00,907.25,NSE,907.3,907.0,907.05,CIPLA,700
155,2021-10-29 11:49:00,906.85,NSE,907.25,906.4,907.25,CIPLA,4452
156,2021-10-29 11:50:00,906.05,NSE,906.85,906.0,906.85,CIPLA,7958
157,2021-10-29 11:51:00,906.25,NSE,907.0,906.0,906.05,CIPLA,4258
158,2021-10-29 11:52:00,907.2,NSE,907.25,906.25,906.25,CIPLA,966
159,2021-10-29 11:53:00,906.55,NSE,907.2,906.4,907.2,CIPLA,2094
160,2021-10-29 11:54:00,906.1,NSE,906.65,906.0,906.65,CIPLA,4328
161,2021-10-29 11:55:00,906.15,NSE,906.65,905.7,906.2,CIPLA,4681
162,2021-10-29 11:56:00,906.1,NSE,906.55,906.0,906.15,CIPLA,7990
163,2021-10-29 11:57:00,906.05,NSE,906.1,905.75,906.1,CIPLA,1440
164,2021-10-29 11:58:00,906.05,NSE,906.05,905.95,906.05,CIPLA,11345
165,2021-10-29 11:59:00,906.05,NSE,906.2,905.8,905.8,CIPLA,2516
166,2021-10-29 12:00:00,906.85,NSE,906.95,906.0,906.05,CIPLA,1430
167,2021-10-29 12:01:00,906.8,NSE,906.9,906.5,906.75,CIPLA,972
168,2021-10-29 12:02:00,906.4,NSE,907.25,906.3,907.0,CIPLA,2978
169,2021-10-29 12:03:00,906.1,NSE,906.6,906.05,906.4,CIPLA,1378
170,2021-10-29 12:04:00,906.0,NSE,906.25,906.0,906.1,CIPLA,2290
171,2021-10-29 12:05:00,906.4,NSE,906.7,906.0,906.05,CIPLA,2567
172,2021-10-29 12:06:00,906.1,NSE,906.7,906.0,906.35,CIPLA,1637
173,2021-10-29 12:07:00,906.0,NSE,906.5,906.0,906.1,CIPLA,1304
174,2021-10-29 12:08:00,906.05,NSE,906.65,905.5,906.3,CIPLA,5597
175,2021-10-29 12:09:00,906.0,NSE,906.15,905.4,906.05,CIPLA,4715
176,2021-10-29 12:10:00,906.0,NSE,906.3,905.9,906.0,CIPLA,9597
177,2021-10-29 12:11:00,906.0,NSE,906.3,906.0,906.3,CIPLA,2399
178,2021-10-29 12:12:00,906.0,NSE,906.25,906.0,906.0,CIPLA,4752
179,2021-10-29 12:13:00,906.1,NSE,906.35,905.8,906.05,CIPLA,16723
180,2021-10-29 12:14:00,906.45,NSE,906.45,905.65,905.65,CIPLA,2200
181,2021-10-29 12:15:00,906.05,NSE,906.7,906.0,906.7,CIPLA,3794
182,2021-10-29 12:16:00,906.25,NSE,906.3,906.0,906.05,CIPLA,3381
183,2021-10-29 12:17:00,906.2,NSE,906.25,906.0,906.25,CIPLA,1037
184,2021-10-29 12:18:00,906.05,NSE,906.25,905.8,906.25,CIPLA,2977
185,2021-10-29 12:19:00,906.45,NSE,906.45,906.0,906.05,CIPLA,1158
186,2021-10-29 12:20:00,906.4,NSE,906.7,906.3,906.45,CIPLA,2562
187,2021-10-29 12:21:00,907.4,NSE,907.5,906.35,906.4,CIPLA,3818
188,2021-10-29 12:22:00,907.7,NSE,908.5,907.0,907.0,CIPLA,4606
189,2021-10-29 12:23:00,908.35,NSE,908.7,907.8,907.95,CIPLA,1545
190,2021-10-29 12:24:00,908.6,NSE,908.7,908.3,908.3,CIPLA,5379
191,2021-10-29 12:25:00,909.0,NSE,909.45,908.6,908.8,CIPLA,4303
192,2021-10-29 12:26:00,910.0,NSE,910.0,909.0,909.0,CIPLA,9897
193,2021-10-29 12:27:00,909.7,NSE,910.0,909.4,909.55,CIPLA,4622
194,2021-10-29 12:28:00,909.05,NSE,909.4,909.05,909.4,CIPLA,1057
195,2021-10-29 12:29:00,908.45,NSE,909.25,907.9,909.25,CIPLA,8064
196,2021-10-29 12:30:00,908.05,NSE,908.45,907.95,908.0,CIPLA,1227
197,2021-10-29 12:31:00,907.4,NSE,908.3,907.4,908.05,CIPLA,2841
198,2021-10-29 12:32:00,906.9,NSE,907.4,906.65,907.0,CIPLA,3954
199,2021-10-29 12:33:00,906.75,NSE,907.45,906.5,906.7,CIPLA,2561
200,2021-10-29 12:34:00,906.05,NSE,906.95,906.0,906.75,CIPLA,4680
201,2021-10-29 12:35:00,906.7,NSE,906.8,906.05,906.3,CIPLA,1746
202,2021-10-29 12:36:00,907.3,NSE,907.4,906.5,906.5,CIPLA,1736
203,2021-10-29 12:37:00,906.35,NSE,907.3,906.0,907.0,CIPLA,2855
204,2021-10-29 12:38:00,906.0,NSE,906.4,906.0,906.0,CIPLA,671
205,2021-10-29 12:39:00,906.0,NSE,906.2,906.0,906.2,CIPLA,1128
206,2021-10-29 12:40:00,906.05,NSE,906.9,906.05,906.05,CIPLA,2133
207,2021-10-29 12:41:00,906.2,NSE,906.45,906.0,906.45,CIPLA,2583
208,2021-10-29 12:42:00,906.0,NSE,906.25,906.0,906.25,CIPLA,421
209,2021-10-29 12:43:00,906.5,NSE,906.5,906.1,906.2,CIPLA,876
210,2021-10-29 12:44:00,906.5,NSE,906.5,906.45,906.5,CIPLA,402
211,2021-10-29 12:45:00,906.45,NSE,907.0,906.1,906.5,CIPLA,1594
212,2021-10-29 12:46:00,906.2,NSE,906.7,905.55,906.7,CIPLA,5762
213,2021-10-29 12:47:00,906.2,NSE,906.2,906.0,906.1,CIPLA,3770
214,2021-10-29 12:48:00,906.0,NSE,906.2,905.95,906.2,CIPLA,6304
215,2021-10-29 12:49:00,906.45,NSE,906.45,906.0,906.0,CIPLA,2423
216,2021-10-29 12:50:00,906.15,NSE,906.4,906.0,906.15,CIPLA,2894
217,2021-10-29 12:51:00,906.0,NSE,906.15,905.95,906.15,CIPLA,3939
218,2021-10-29 12:52:00,906.8,NSE,907.1,906.0,906.0,CIPLA,2224
219,2021-10-29 12:53:00,906.5,NSE,906.95,906.15,906.8,CIPLA,533
220,2021-10-29 12:54:00,907.05,NSE,907.05,906.45,906.5,CIPLA,1173
221,2021-10-29 12:55:00,907.2,NSE,907.45,906.65,907.3,CIPLA,1590
222,2021-10-29 12:56:00,906.9,NSE,907.5,906.35,906.8,CIPLA,722
223,2021-10-29 12:57:00,907.55,NSE,908.05,907.15,907.15,CIPLA,3627
224,2021-10-29 12:58:00,907.5,NSE,907.7,907.05,907.5,CIPLA,1926
225,2021-10-29 12:59:00,907.2,NSE,907.5,906.3,907.5,CIPLA,5745
226,2021-10-29 13:00:00,907.55,NSE,907.65,907.2,907.35,CIPLA,590
227,2021-10-29 13:01:00,908.0,NSE,908.5,907.55,907.55,CIPLA,4276
228,2021-10-29 13:02:00,908.05,NSE,908.2,908.0,908.2,CIPLA,1230
229,2021-10-29 13:03:00,906.85,NSE,907.85,906.4,907.85,CIPLA,1069
230,2021-10-29 13:04:00,906.15,NSE,906.85,906.1,906.8,CIPLA,661
231,2021-10-29 13:05:00,906.45,NSE,906.55,906.0,906.3,CIPLA,7484
232,2021-10-29 13:06:00,906.0,NSE,906.4,905.55,906.0,CIPLA,2377
233,2021-10-29 13:07:00,906.15,NSE,906.4,905.7,906.0,CIPLA,9471
234,2021-10-29 13:08:00,906.15,NSE,906.15,906.0,906.15,CIPLA,2357
235,2021-10-29 13:09:00,906.0,NSE,906.15,906.0,906.15,CIPLA,3685
236,2021-10-29 13:10:00,906.05,NSE,906.05,905.3,906.05,CIPLA,4335
237,2021-10-29 13:11:00,906.4,NSE,906.5,906.0,906.05,CIPLA,966
238,2021-10-29 13:12:00,906.05,NSE,906.4,906.0,906.4,CIPLA,2280
239,2021-10-29 13:13:00,906.1,NSE,906.25,905.5,906.05,CIPLA,4633
240,2021-10-29 13:14:00,906.25,NSE,906.25,906.0,906.1,CIPLA,1555
241,2021-10-29 13:15:00,906.4,NSE,906.5,906.2,906.25,CIPLA,2934
242,2021-10-29 13:16:00,906.45,NSE,906.5,906.3,906.4,CIPLA,787
243,2021-10-29 13:17:00,906.5,NSE,906.5,906.45,906.5,CIPLA,533
244,2021-10-29 13:18:00,906.8,NSE,906.95,906.45,906.5,CIPLA,2349
245,2021-10-29 13:19:00,907.0,NSE,907.0,906.5,906.5,CIPLA,1664
246,2021-10-29 13:20:00,907.4,NSE,907.5,907.0,907.0,CIPLA,1695
247,2021-10-29 13:21:00,908.25,NSE,908.25,907.0,907.4,CIPLA,12054
248,2021-10-29 13:22:00,908.5,NSE,908.5,907.0,907.55,CIPLA,3574
249,2021-10-29 13:23:00,908.4,NSE,908.6,907.95,908.1,CIPLA,3974
250,2021-10-29 13:24:00,909.2,NSE,909.5,908.4,908.4,CIPLA,4847
251,2021-10-29 13:25:00,910.0,NSE,910.05,909.15,909.15,CIPLA,8772
252,2021-10-29 13:26:00,909.8,NSE,910.0,909.5,909.8,CIPLA,5322
253,2021-10-29 13:27:00,909.8,NSE,910.0,909.75,909.95,CIPLA,2316
254,2021-10-29 13:28:00,911.55,NSE,912.0,909.75,909.75,CIPLA,16652
255,2021-10-29 13:29:00,911.5,NSE,911.85,911.35,911.85,CIPLA,4214
256,2021-10-29 13:30:00,911.0,NSE,911.5,910.5,911.5,CIPLA,13447
257,2021-10-29 13:31:00,911.6,NSE,911.75,911.0,911.25,CIPLA,11372
258,2021-10-29 13:32:00,912.0,NSE,912.5,911.5,911.5,CIPLA,24780
259,2021-10-29 13:33:00,912.5,NSE,912.8,912.0,912.0,CIPLA,5935
260,2021-10-29 13:34:00,912.4,NSE,912.8,911.85,912.35,CIPLA,7442
261,2021-10-29 13:35:00,912.05,NSE,912.45,911.65,912.4,CIPLA,6177
262,2021-10-29 13:36:00,913.15,NSE,913.55,911.85,912.0,CIPLA,11801
263,2021-10-29 13:37:00,912.9,NSE,914.8,912.75,913.25,CIPLA,15789
264,2021-10-29 13:38:00,912.6,NSE,913.45,912.55,913.45,CIPLA,3831
265,2021-10-29 13:39:00,912.6,NSE,913.0,912.55,912.55,CIPLA,2076
266,2021-10-29 13:40:00,912.4,NSE,912.95,912.4,912.95,CIPLA,4161
267,2021-10-29 13:41:00,911.85,NSE,912.6,911.55,912.25,CIPLA,7084
268,2021-10-29 13:42:00,911.8,NSE,912.2,911.5,912.15,CIPLA,5988
269,2021-10-29 13:43:00,912.05,NSE,912.2,911.7,911.7,CIPLA,4018
270,2021-10-29 13:44:00,912.45,NSE,912.85,912.0,912.2,CIPLA,3982
271,2021-10-29 13:45:00,912.7,NSE,912.85,912.15,912.85,CIPLA,5229
272,2021-10-29 13:46:00,911.6,NSE,912.65,911.5,912.55,CIPLA,5429
273,2021-10-29 13:47:00,911.65,NSE,911.75,911.6,911.7,CIPLA,2431
274,2021-10-29 13:48:00,911.55,NSE,912.2,911.5,911.65,CIPLA,2937
275,2021-10-29 13:49:00,911.55,NSE,912.0,911.1,911.5,CIPLA,3436
276,2021-10-29 13:50:00,911.6,NSE,911.95,911.6,911.6,CIPLA,1282
277,2021-10-29 13:51:00,911.85,NSE,911.95,911.4,911.7,CIPLA,2025
278,2021-10-29 13:52:00,914.1,NSE,914.45,911.85,911.85,CIPLA,14593
279,2021-10-29 13:53:00,915.1,NSE,916.0,914.0,914.25,CIPLA,27227
280,2021-10-29 13:54:00,915.9,NSE,916.25,915.5,915.5,CIPLA,8415
281,2021-10-29 13:55:00,915.75,NSE,916.05,914.65,915.7,CIPLA,10513
282,2021-10-29 13:56:00,916.25,NSE,916.5,915.05,915.6,CIPLA,10814
283,2021-10-29 13:57:00,916.9,NSE,917.0,915.85,916.45,CIPLA,24514
284,2021-10-29 13:58:00,915.35,NSE,916.7,915.05,916.7,CIPLA,5601
285,2021-10-29 13:59:00,915.6,NSE,916.0,915.0,915.05,CIPLA,7000
286,2021-10-29 14:00:00,913.7,NSE,916.0,913.0,916.0,CIPLA,11317
287,2021-10-29 14:01:00,914.4,NSE,914.5,913.05,913.25,CIPLA,5309
288,2021-10-29 14:02:00,914.1,NSE,915.0,913.5,914.4,CIPLA,2824
289,2021-10-29 14:03:00,914.6,NSE,915.65,914.1,914.1,CIPLA,8421
290,2021-10-29 14:04:00,913.9,NSE,914.6,913.6,914.55,CIPLA,2678
291,2021-10-29 14:05:00,912.1,NSE,914.0,912.1,913.85,CIPLA,6529
292,2021-10-29 14:06:00,913.25,NSE,913.3,911.9,912.1,CIPLA,4735
293,2021-10-29 14:07:00,913.2,NSE,913.2,912.6,913.15,CIPLA,3221
294,2021-10-29 14:08:00,913.4,NSE,914.0,913.25,913.25,CIPLA,5299
295,2021-10-29 14:09:00,912.85,NSE,913.5,912.2,912.9,CIPLA,3806
296,2021-10-29 14:10:00,912.85,NSE,913.25,912.65,913.15,CIPLA,3182
297,2021-10-29 14:11:00,912.7,NSE,913.0,912.1,912.1,CIPLA,6038
298,2021-10-29 14:12:00,912.85,NSE,913.0,912.05,912.9,CIPLA,2498
299,2021-10-29 14:13:00,914.4,NSE,914.95,912.85,912.85,CIPLA,8086
300,2021-10-29 14:14:00,914.1,NSE,914.8,913.95,914.8,CIPLA,3414
301,2021-10-29 14:15:00,913.7,NSE,914.5,912.75,914.25,CIPLA,6767
302,2021-10-29 14:16:00,912.85,NSE,913.9,912.75,913.35,CIPLA,3016
303,2021-10-29 14:17:00,912.75,NSE,913.0,912.35,912.95,CIPLA,6497
304,2021-10-29 14:18:00,912.2,NSE,913.2,912.05,913.15,CIPLA,3070
305,2021-10-29 14:19:00,912.7,NSE,913.0,912.15,912.25,CIPLA,5595
306,2021-10-29 14:20:00,912.9,NSE,913.0,911.55,912.3,CIPLA,7269
307,2021-10-29 14:21:00,913.3,NSE,913.7,912.5,912.9,CIPLA,4766
308,2021-10-29 14:22:00,913.65,NSE,913.8,913.2,913.5,CIPLA,2441
309,2021-10-29 14:23:00,914.45,NSE,914.5,913.65,913.65,CIPLA,3318
310,2021-10-29 14:24:00,914.1,NSE,914.65,913.95,914.5,CIPLA,5994
311,2021-10-29 14:25:00,913.95,NSE,914.3,913.25,913.75,CIPLA,2797
312,2021-10-29 14:26:00,914.25,NSE,914.3,912.7,914.0,CIPLA,5246
313,2021-10-29 14:27:00,913.5,NSE,914.3,913.1,914.25,CIPLA,5093
314,2021-10-29 14:28:00,913.4,NSE,913.5,912.75,913.4,CIPLA,5514
315,2021-10-29 14:29:00,913.5,NSE,914.0,913.3,913.4,CIPLA,3569
316,2021-10-29 14:30:00,914.3,NSE,914.3,913.5,913.5,CIPLA,7130
