,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-03-09 10:11:00,980.35,NSE,981.45,980.1,980.6,CIPLA,11543
58,2022-03-09 10:12:00,981.85,NSE,981.9,980.4,980.75,CIPLA,4802
59,2022-03-09 10:13:00,983.2,NSE,983.45,981.6,981.9,CIPLA,21178
60,2022-03-09 10:14:00,983.45,NSE,983.6,982.2,982.5,CIPLA,12332
61,2022-03-09 10:15:00,982.15,NSE,983.5,982.1,983.4,CIPLA,14852
62,2022-03-09 10:16:00,982.55,NSE,982.75,982.1,982.15,CIPLA,4668
63,2022-03-09 10:17:00,981.6,NSE,982.4,980.35,982.4,CIPLA,10310
64,2022-03-09 10:18:00,982.5,NSE,983.3,981.2,981.2,CIPLA,14355
65,2022-03-09 10:19:00,982.3,NSE,982.95,982.05,982.9,CIPLA,6775
66,2022-03-09 10:20:00,982.15,NSE,983.0,981.85,982.6,CIPLA,7809
67,2022-03-09 10:21:00,982.45,NSE,982.75,982.05,982.15,CIPLA,3370
68,2022-03-09 10:22:00,983.4,NSE,984.0,982.45,982.45,CIPLA,18082
69,2022-03-09 10:23:00,983.95,NSE,984.0,983.2,983.65,CIPLA,5133
70,2022-03-09 10:24:00,985.0,NSE,985.0,983.95,984.1,CIPLA,19683
71,2022-03-09 10:25:00,984.55,NSE,985.0,984.5,984.5,CIPLA,9155
72,2022-03-09 10:26:00,984.65,NSE,984.9,984.55,984.55,CIPLA,6588
73,2022-03-09 10:27:00,985.5,NSE,986.0,984.55,984.85,CIPLA,23552
74,2022-03-09 10:28:00,985.3,NSE,985.8,985.0,985.5,CIPLA,7336
75,2022-03-09 10:29:00,985.0,NSE,985.8,984.8,985.35,CIPLA,10889
76,2022-03-09 10:30:00,985.0,NSE,985.3,984.55,985.3,CIPLA,11261
77,2022-03-09 10:31:00,983.65,NSE,985.0,983.45,984.65,CIPLA,13421
78,2022-03-09 10:32:00,984.65,NSE,984.8,983.55,983.6,CIPLA,4850
79,2022-03-09 10:33:00,985.45,NSE,985.75,984.3,984.65,CIPLA,8485
80,2022-03-09 10:34:00,985.5,NSE,985.85,984.05,985.45,CIPLA,7907
81,2022-03-09 10:35:00,986.7,NSE,986.9,985.25,985.5,CIPLA,16558
82,2022-03-09 10:36:00,985.85,NSE,986.6,985.5,986.6,CIPLA,7175
83,2022-03-09 10:37:00,986.95,NSE,987.55,986.0,986.0,CIPLA,15346
84,2022-03-09 10:38:00,986.35,NSE,987.0,985.85,986.95,CIPLA,3851
85,2022-03-09 10:39:00,985.9,NSE,986.5,984.45,986.35,CIPLA,12618
86,2022-03-09 10:40:00,985.1,NSE,986.5,985.0,985.9,CIPLA,12387
87,2022-03-09 10:41:00,984.85,NSE,985.5,984.85,985.4,CIPLA,4874
88,2022-03-09 10:42:00,985.0,NSE,985.1,984.4,985.0,CIPLA,10017
89,2022-03-09 10:43:00,985.6,NSE,985.85,985.05,985.1,CIPLA,2443
90,2022-03-09 10:44:00,985.65,NSE,985.75,985.2,985.6,CIPLA,3758
91,2022-03-09 10:45:00,984.8,NSE,985.85,984.8,985.1,CIPLA,5456
92,2022-03-09 10:46:00,982.6,NSE,984.95,982.6,984.95,CIPLA,16540
93,2022-03-09 10:47:00,983.15,NSE,983.6,982.6,982.6,CIPLA,8036
94,2022-03-09 10:48:00,983.7,NSE,983.95,983.0,983.0,CIPLA,3862
95,2022-03-09 10:49:00,984.65,NSE,985.0,983.9,983.9,CIPLA,8338
96,2022-03-09 10:50:00,984.8,NSE,984.85,984.65,984.85,CIPLA,2688
97,2022-03-09 10:51:00,985.0,NSE,985.0,984.8,984.8,CIPLA,6767
98,2022-03-09 10:52:00,984.25,NSE,985.0,984.25,984.8,CIPLA,14811
99,2022-03-09 10:53:00,984.4,NSE,984.5,984.35,984.35,CIPLA,2831
100,2022-03-09 10:54:00,984.95,NSE,985.0,984.4,984.4,CIPLA,5118
101,2022-03-09 10:55:00,985.45,NSE,985.45,984.8,985.0,CIPLA,5274
102,2022-03-09 10:56:00,985.4,NSE,985.45,984.9,985.05,CIPLA,3144
103,2022-03-09 10:57:00,985.0,NSE,985.4,984.8,984.9,CIPLA,1875
104,2022-03-09 10:58:00,984.5,NSE,985.0,984.4,985.0,CIPLA,9080
105,2022-03-09 10:59:00,983.15,NSE,984.5,983.15,984.5,CIPLA,8370
106,2022-03-09 11:00:00,983.6,NSE,984.3,983.2,983.3,CIPLA,10639
107,2022-03-09 11:01:00,983.35,NSE,983.6,982.65,983.45,CIPLA,13929
108,2022-03-09 11:02:00,982.05,NSE,983.35,982.05,982.75,CIPLA,8808
109,2022-03-09 11:03:00,982.7,NSE,982.95,981.55,982.0,CIPLA,8310
110,2022-03-09 11:04:00,983.25,NSE,983.25,982.65,982.8,CIPLA,5872
111,2022-03-09 11:05:00,983.05,NSE,983.3,982.0,983.25,CIPLA,9708
112,2022-03-09 11:06:00,983.1,NSE,983.45,982.6,983.3,CIPLA,13139
113,2022-03-09 11:07:00,983.0,NSE,983.2,982.85,982.85,CIPLA,4671
114,2022-03-09 11:08:00,982.8,NSE,983.15,982.6,983.15,CIPLA,6105
115,2022-03-09 11:09:00,982.1,NSE,983.0,982.1,982.6,CIPLA,10968
116,2022-03-09 11:10:00,982.35,NSE,982.65,982.1,982.25,CIPLA,2881
117,2022-03-09 11:11:00,982.95,NSE,983.0,982.35,982.65,CIPLA,6468
118,2022-03-09 11:12:00,983.1,NSE,983.1,982.95,983.0,CIPLA,5616
119,2022-03-09 11:13:00,983.2,NSE,983.2,982.3,983.1,CIPLA,5731
120,2022-03-09 11:14:00,983.45,NSE,983.5,983.15,983.25,CIPLA,8038
121,2022-03-09 11:15:00,983.85,NSE,984.0,983.2,983.2,CIPLA,7738
122,2022-03-09 11:16:00,982.65,NSE,983.5,982.45,983.5,CIPLA,3041
123,2022-03-09 11:17:00,982.4,NSE,983.05,982.4,982.65,CIPLA,4945
124,2022-03-09 11:18:00,981.8,NSE,982.1,981.5,982.0,CIPLA,7022
125,2022-03-09 11:19:00,982.75,NSE,982.75,981.5,981.8,CIPLA,3012
126,2022-03-09 11:20:00,982.5,NSE,982.8,982.25,982.8,CIPLA,4056
127,2022-03-09 11:21:00,981.0,NSE,982.5,980.6,982.5,CIPLA,11193
128,2022-03-09 11:22:00,981.7,NSE,982.0,980.8,980.8,CIPLA,10553
129,2022-03-09 11:23:00,981.25,NSE,982.35,981.0,981.15,CIPLA,8819
130,2022-03-09 11:24:00,980.5,NSE,982.1,980.5,981.25,CIPLA,10537
131,2022-03-09 11:25:00,980.9,NSE,981.0,980.4,981.0,CIPLA,4207
132,2022-03-09 11:26:00,980.85,NSE,980.9,980.6,980.8,CIPLA,2227
133,2022-03-09 11:27:00,981.0,NSE,981.0,980.75,980.85,CIPLA,2181
134,2022-03-09 11:28:00,980.8,NSE,981.0,980.65,981.0,CIPLA,4512
135,2022-03-09 11:29:00,979.3,NSE,980.65,978.45,980.65,CIPLA,12960
136,2022-03-09 11:30:00,978.6,NSE,979.8,978.5,979.3,CIPLA,7334
137,2022-03-09 11:31:00,978.0,NSE,978.9,977.9,978.6,CIPLA,5708
138,2022-03-09 11:32:00,977.75,NSE,978.4,977.4,978.4,CIPLA,2776
139,2022-03-09 11:33:00,978.65,NSE,978.75,978.0,978.0,CIPLA,4032
140,2022-03-09 11:34:00,978.05,NSE,979.0,978.05,978.65,CIPLA,3666
141,2022-03-09 11:35:00,977.35,NSE,978.5,977.35,978.45,CIPLA,4516
142,2022-03-09 11:36:00,976.85,NSE,977.75,976.85,977.65,CIPLA,5057
143,2022-03-09 11:37:00,977.1,NSE,978.05,976.75,977.2,CIPLA,4001
144,2022-03-09 11:38:00,977.9,NSE,978.0,977.15,977.15,CIPLA,1443
145,2022-03-09 11:39:00,977.85,NSE,978.0,977.6,978.0,CIPLA,1500
146,2022-03-09 11:40:00,977.5,NSE,977.9,977.0,977.9,CIPLA,7242
147,2022-03-09 11:41:00,977.7,NSE,977.7,977.05,977.5,CIPLA,1728
148,2022-03-09 11:42:00,977.85,NSE,977.9,977.45,977.7,CIPLA,3492
149,2022-03-09 11:43:00,977.9,NSE,977.9,976.45,977.5,CIPLA,3279
150,2022-03-09 11:44:00,977.3,NSE,977.8,977.15,977.8,CIPLA,2523
151,2022-03-09 11:45:00,977.65,NSE,977.95,977.2,977.3,CIPLA,3926
152,2022-03-09 11:46:00,978.0,NSE,978.0,976.85,977.5,CIPLA,3465
153,2022-03-09 11:47:00,976.7,NSE,978.0,976.7,978.0,CIPLA,3328
154,2022-03-09 11:48:00,975.5,NSE,977.05,975.5,977.05,CIPLA,6512
155,2022-03-09 11:49:00,976.6,NSE,976.65,975.8,975.8,CIPLA,4177
156,2022-03-09 11:50:00,976.3,NSE,976.6,976.0,976.6,CIPLA,3191
157,2022-03-09 11:51:00,975.45,NSE,976.65,974.1,976.65,CIPLA,10690
158,2022-03-09 11:52:00,975.35,NSE,975.45,975.0,975.45,CIPLA,2846
159,2022-03-09 11:53:00,973.95,NSE,975.5,973.35,975.35,CIPLA,10715
160,2022-03-09 11:54:00,973.5,NSE,973.9,973.25,973.9,CIPLA,5701
161,2022-03-09 11:55:00,973.3,NSE,973.5,972.0,973.35,CIPLA,8647
162,2022-03-09 11:56:00,973.2,NSE,973.3,972.85,973.3,CIPLA,6370
163,2022-03-09 11:57:00,973.1,NSE,973.3,972.7,973.3,CIPLA,11092
164,2022-03-09 11:58:00,974.55,NSE,974.55,973.1,973.3,CIPLA,5424
165,2022-03-09 11:59:00,975.8,NSE,976.25,974.05,974.55,CIPLA,7366
166,2022-03-09 12:00:00,974.8,NSE,975.8,974.05,975.8,CIPLA,13641
167,2022-03-09 12:01:00,973.5,NSE,974.8,972.7,974.8,CIPLA,12962
168,2022-03-09 12:02:00,973.45,NSE,973.65,972.75,973.5,CIPLA,6887
169,2022-03-09 12:03:00,974.8,NSE,975.05,973.7,973.8,CIPLA,9997
170,2022-03-09 12:04:00,976.8,NSE,977.2,974.45,974.8,CIPLA,11503
171,2022-03-09 12:05:00,977.55,NSE,978.75,976.35,976.8,CIPLA,23654
172,2022-03-09 12:06:00,977.6,NSE,978.0,977.0,977.55,CIPLA,4937
173,2022-03-09 12:07:00,978.45,NSE,978.6,977.65,978.0,CIPLA,8631
174,2022-03-09 12:08:00,979.55,NSE,979.6,978.05,978.45,CIPLA,13713
175,2022-03-09 12:09:00,979.65,NSE,980.0,979.05,979.55,CIPLA,17749
176,2022-03-09 12:10:00,980.0,NSE,980.0,979.65,979.9,CIPLA,12777
177,2022-03-09 12:11:00,977.65,NSE,980.1,977.65,979.8,CIPLA,18236
178,2022-03-09 12:12:00,977.3,NSE,977.95,977.15,977.25,CIPLA,6474
179,2022-03-09 12:13:00,976.95,NSE,979.65,976.55,977.3,CIPLA,18357
180,2022-03-09 12:14:00,977.1,NSE,978.6,976.6,976.6,CIPLA,14635
181,2022-03-09 12:15:00,978.35,NSE,978.6,977.0,977.05,CIPLA,7267
182,2022-03-09 12:16:00,979.3,NSE,979.7,978.35,978.45,CIPLA,9032
183,2022-03-09 12:17:00,980.5,NSE,980.5,979.05,979.3,CIPLA,10792
184,2022-03-09 12:18:00,980.0,NSE,980.5,979.9,980.4,CIPLA,15112
185,2022-03-09 12:19:00,980.15,NSE,980.15,979.5,980.0,CIPLA,10435
186,2022-03-09 12:20:00,980.0,NSE,980.9,979.6,980.05,CIPLA,10012
187,2022-03-09 12:21:00,980.4,NSE,980.4,979.35,979.55,CIPLA,24351
188,2022-03-09 12:22:00,979.6,NSE,980.4,979.0,980.4,CIPLA,3579
189,2022-03-09 12:23:00,979.55,NSE,979.95,979.1,979.15,CIPLA,7554
190,2022-03-09 12:24:00,980.0,NSE,980.4,979.55,979.55,CIPLA,13546
191,2022-03-09 12:25:00,979.55,NSE,980.35,979.3,980.2,CIPLA,4390
192,2022-03-09 12:26:00,980.3,NSE,980.5,979.5,979.55,CIPLA,8043
193,2022-03-09 12:27:00,980.5,NSE,980.85,980.0,980.25,CIPLA,7655
194,2022-03-09 12:28:00,981.0,NSE,981.3,980.35,980.5,CIPLA,7096
195,2022-03-09 12:29:00,980.85,NSE,981.6,980.2,981.6,CIPLA,4142
196,2022-03-09 12:30:00,978.75,NSE,980.95,978.75,980.85,CIPLA,5144
197,2022-03-09 12:31:00,978.9,NSE,979.35,978.5,979.35,CIPLA,1903
198,2022-03-09 12:32:00,978.2,NSE,979.0,978.0,978.9,CIPLA,4949
199,2022-03-09 12:33:00,978.5,NSE,979.0,978.05,979.0,CIPLA,3272
200,2022-03-09 12:34:00,977.0,NSE,978.65,976.5,978.65,CIPLA,6231
201,2022-03-09 12:35:00,976.4,NSE,977.0,976.0,977.0,CIPLA,2690
202,2022-03-09 12:36:00,975.95,NSE,976.5,975.25,976.4,CIPLA,4338
203,2022-03-09 12:37:00,977.7,NSE,977.9,975.65,975.95,CIPLA,4435
204,2022-03-09 12:38:00,977.15,NSE,977.35,976.6,977.35,CIPLA,2265
205,2022-03-09 12:39:00,977.0,NSE,977.5,976.4,977.15,CIPLA,2358
206,2022-03-09 12:40:00,976.7,NSE,977.0,976.55,977.0,CIPLA,1517
207,2022-03-09 12:41:00,976.75,NSE,977.0,976.6,976.7,CIPLA,1822
208,2022-03-09 12:42:00,977.65,NSE,978.0,976.75,976.75,CIPLA,3131
209,2022-03-09 12:43:00,978.0,NSE,978.0,977.45,977.7,CIPLA,1601
210,2022-03-09 12:44:00,977.0,NSE,977.4,976.55,977.4,CIPLA,3320
211,2022-03-09 12:45:00,977.95,NSE,978.0,976.6,976.7,CIPLA,2940
212,2022-03-09 12:46:00,980.0,NSE,980.45,977.95,978.0,CIPLA,12703
213,2022-03-09 12:47:00,980.65,NSE,980.8,980.0,980.45,CIPLA,13486
214,2022-03-09 12:48:00,980.9,NSE,980.9,980.15,980.6,CIPLA,2756
215,2022-03-09 12:49:00,981.3,NSE,981.6,980.75,980.75,CIPLA,6895
216,2022-03-09 12:50:00,981.65,NSE,981.9,980.95,981.3,CIPLA,4175
217,2022-03-09 12:51:00,980.95,NSE,981.5,980.85,981.0,CIPLA,2576
218,2022-03-09 12:52:00,979.45,NSE,981.85,979.0,981.6,CIPLA,4983
219,2022-03-09 12:53:00,979.8,NSE,980.15,979.0,979.45,CIPLA,1769
220,2022-03-09 12:54:00,979.75,NSE,979.9,979.05,979.85,CIPLA,1643
221,2022-03-09 12:55:00,979.65,NSE,979.75,979.05,979.7,CIPLA,2360
222,2022-03-09 12:56:00,978.4,NSE,979.2,977.9,979.2,CIPLA,8602
223,2022-03-09 12:57:00,979.2,NSE,980.0,977.9,977.9,CIPLA,40679
224,2022-03-09 12:58:00,979.4,NSE,980.0,978.55,978.65,CIPLA,11585
225,2022-03-09 12:59:00,979.25,NSE,980.0,978.5,979.95,CIPLA,3597
226,2022-03-09 13:00:00,980.65,NSE,981.9,979.05,979.05,CIPLA,16481
227,2022-03-09 13:01:00,981.3,NSE,981.5,980.0,980.7,CIPLA,3165
228,2022-03-09 13:02:00,981.0,NSE,982.05,980.8,980.95,CIPLA,15803
229,2022-03-09 13:03:00,980.6,NSE,981.4,980.6,981.4,CIPLA,2349
230,2022-03-09 13:04:00,980.9,NSE,980.9,980.4,980.8,CIPLA,2031
231,2022-03-09 13:05:00,980.0,NSE,980.9,979.95,980.9,CIPLA,3479
232,2022-03-09 13:06:00,980.0,NSE,980.05,978.6,980.0,CIPLA,5904
233,2022-03-09 13:07:00,980.0,NSE,980.0,979.45,980.0,CIPLA,1154
234,2022-03-09 13:08:00,980.0,NSE,980.3,979.6,980.0,CIPLA,2069
235,2022-03-09 13:09:00,979.95,NSE,980.1,979.8,980.1,CIPLA,1640
236,2022-03-09 13:10:00,979.85,NSE,980.0,979.75,979.95,CIPLA,1196
237,2022-03-09 13:11:00,980.35,NSE,980.5,979.75,979.85,CIPLA,1912
238,2022-03-09 13:12:00,980.2,NSE,980.35,980.0,980.0,CIPLA,976
239,2022-03-09 13:13:00,979.8,NSE,981.55,979.55,980.2,CIPLA,20429
240,2022-03-09 13:14:00,977.95,NSE,979.8,977.95,979.8,CIPLA,7599
241,2022-03-09 13:15:00,979.7,NSE,979.95,977.5,977.55,CIPLA,18666
242,2022-03-09 13:16:00,979.0,NSE,980.5,978.7,979.7,CIPLA,19620
243,2022-03-09 13:17:00,977.8,NSE,980.4,977.15,978.95,CIPLA,18278
244,2022-03-09 13:18:00,977.9,NSE,977.9,977.3,977.3,CIPLA,1344
245,2022-03-09 13:19:00,978.0,NSE,978.1,977.5,977.95,CIPLA,1650
246,2022-03-09 13:20:00,980.0,NSE,980.0,977.55,978.0,CIPLA,83705
247,2022-03-09 13:21:00,982.15,NSE,983.0,979.05,980.0,CIPLA,52639
248,2022-03-09 13:22:00,980.7,NSE,982.4,980.0,982.4,CIPLA,9615
249,2022-03-09 13:23:00,979.75,NSE,980.7,979.6,980.1,CIPLA,3734
250,2022-03-09 13:24:00,979.7,NSE,980.0,979.55,979.6,CIPLA,2592
251,2022-03-09 13:25:00,979.85,NSE,979.95,979.5,979.7,CIPLA,1547
252,2022-03-09 13:26:00,979.9,NSE,980.0,979.5,979.85,CIPLA,2857
253,2022-03-09 13:27:00,979.85,NSE,979.9,979.2,979.9,CIPLA,1273
254,2022-03-09 13:28:00,979.3,NSE,979.85,979.0,979.4,CIPLA,2903
255,2022-03-09 13:29:00,979.5,NSE,979.5,978.8,979.3,CIPLA,1133
256,2022-03-09 13:30:00,979.95,NSE,979.95,979.4,979.5,CIPLA,1308
257,2022-03-09 13:31:00,979.9,NSE,980.0,979.7,979.95,CIPLA,1325
258,2022-03-09 13:32:00,979.75,NSE,980.0,979.7,980.0,CIPLA,2552
259,2022-03-09 13:33:00,979.45,NSE,980.0,979.45,979.9,CIPLA,2114
260,2022-03-09 13:34:00,978.95,NSE,979.5,978.85,979.5,CIPLA,2409
261,2022-03-09 13:35:00,979.2,NSE,979.2,978.55,978.95,CIPLA,2105
262,2022-03-09 13:36:00,979.95,NSE,979.95,978.9,978.95,CIPLA,2656
263,2022-03-09 13:37:00,979.9,NSE,980.0,979.5,979.95,CIPLA,2202
264,2022-03-09 13:38:00,980.3,NSE,980.7,979.6,979.6,CIPLA,8917
265,2022-03-09 13:39:00,980.85,NSE,980.95,980.2,980.6,CIPLA,2301
266,2022-03-09 13:40:00,980.85,NSE,981.5,980.5,980.9,CIPLA,3416
267,2022-03-09 13:41:00,980.05,NSE,980.85,980.05,980.85,CIPLA,1711
268,2022-03-09 13:42:00,980.25,NSE,980.25,980.0,980.25,CIPLA,1138
269,2022-03-09 13:43:00,980.2,NSE,980.3,980.0,980.25,CIPLA,2222
270,2022-03-09 13:44:00,980.35,NSE,980.35,979.9,980.3,CIPLA,2142
271,2022-03-09 13:45:00,979.9,NSE,980.35,979.45,980.35,CIPLA,1998
272,2022-03-09 13:46:00,979.9,NSE,979.9,979.5,979.9,CIPLA,1626
273,2022-03-09 13:47:00,979.9,NSE,979.9,979.65,979.9,CIPLA,1637
274,2022-03-09 13:48:00,981.4,NSE,981.45,979.5,979.9,CIPLA,16068
275,2022-03-09 13:49:00,981.15,NSE,981.35,980.8,981.1,CIPLA,2512
276,2022-03-09 13:50:00,981.0,NSE,981.4,980.4,981.15,CIPLA,1984
277,2022-03-09 13:51:00,981.45,NSE,981.55,981.0,981.0,CIPLA,2685
278,2022-03-09 13:52:00,981.65,NSE,981.9,981.4,981.55,CIPLA,2911
279,2022-03-09 13:53:00,980.5,NSE,981.65,980.5,981.6,CIPLA,2373
280,2022-03-09 13:54:00,981.3,NSE,981.45,980.5,980.95,CIPLA,1788
281,2022-03-09 13:55:00,981.05,NSE,981.5,981.05,981.3,CIPLA,2025
282,2022-03-09 13:56:00,980.85,NSE,981.45,980.85,981.1,CIPLA,1809
283,2022-03-09 13:57:00,980.8,NSE,980.9,980.55,980.9,CIPLA,768
284,2022-03-09 13:58:00,980.75,NSE,980.8,980.55,980.8,CIPLA,1266
285,2022-03-09 13:59:00,980.3,NSE,980.7,980.05,980.5,CIPLA,1656
286,2022-03-09 14:00:00,980.35,NSE,980.4,980.1,980.3,CIPLA,1274
287,2022-03-09 14:01:00,980.95,NSE,980.95,980.1,980.35,CIPLA,6018
288,2022-03-09 14:02:00,981.3,NSE,981.5,980.95,980.95,CIPLA,2011
289,2022-03-09 14:03:00,981.3,NSE,981.4,980.85,981.3,CIPLA,1678
290,2022-03-09 14:04:00,981.4,NSE,981.5,981.0,981.3,CIPLA,2860
291,2022-03-09 14:05:00,980.95,NSE,981.5,980.65,981.05,CIPLA,1495
292,2022-03-09 14:06:00,980.75,NSE,981.0,980.35,981.0,CIPLA,1337
293,2022-03-09 14:07:00,980.35,NSE,980.75,980.35,980.75,CIPLA,1026
294,2022-03-09 14:08:00,979.65,NSE,980.6,979.65,980.6,CIPLA,3558
295,2022-03-09 14:09:00,978.45,NSE,979.7,978.4,979.7,CIPLA,4086
296,2022-03-09 14:10:00,979.55,NSE,979.95,978.1,978.8,CIPLA,18909
297,2022-03-09 14:11:00,979.45,NSE,979.95,979.25,979.95,CIPLA,4367
298,2022-03-09 14:12:00,978.95,NSE,979.45,978.6,979.45,CIPLA,2659
299,2022-03-09 14:13:00,979.2,NSE,979.2,978.7,978.7,CIPLA,2066
300,2022-03-09 14:14:00,979.8,NSE,979.9,979.25,979.25,CIPLA,2047
301,2022-03-09 14:15:00,979.7,NSE,979.8,979.5,979.8,CIPLA,2455
302,2022-03-09 14:16:00,978.7,NSE,979.7,978.7,979.7,CIPLA,7121
303,2022-03-09 14:17:00,978.6,NSE,979.25,978.6,978.6,CIPLA,2977
304,2022-03-09 14:18:00,978.35,NSE,978.65,978.1,978.65,CIPLA,2136
305,2022-03-09 14:19:00,977.75,NSE,978.35,976.3,978.35,CIPLA,10674
306,2022-03-09 14:20:00,977.5,NSE,977.75,977.2,977.75,CIPLA,2735
307,2022-03-09 14:21:00,977.5,NSE,977.95,976.5,977.2,CIPLA,3699
308,2022-03-09 14:22:00,976.3,NSE,977.95,976.3,977.95,CIPLA,3574
309,2022-03-09 14:23:00,976.3,NSE,976.5,975.65,976.3,CIPLA,6157
310,2022-03-09 14:24:00,975.95,NSE,976.3,975.95,976.3,CIPLA,3164
311,2022-03-09 14:25:00,976.35,NSE,976.4,975.95,975.95,CIPLA,2376
312,2022-03-09 14:26:00,976.0,NSE,976.95,976.0,976.95,CIPLA,3436
313,2022-03-09 14:27:00,975.95,NSE,976.4,975.6,976.4,CIPLA,2821
314,2022-03-09 14:28:00,976.45,NSE,976.5,975.4,975.55,CIPLA,2580
315,2022-03-09 14:29:00,976.8,NSE,977.25,976.15,976.45,CIPLA,3995
316,2022-03-09 14:30:00,977.0,NSE,977.0,976.65,976.8,CIPLA,2397
