datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-31 14:47:00,819.7,NSE,819.7,819.15,819.3,CIPLA,1481
2021-03-31 14:48:00,819.15,NSE,819.7,819.15,819.7,CIPLA,2252
2021-03-31 14:49:00,818.9,NSE,819.45,818.75,819.4,CIPLA,3380
2021-03-31 14:50:00,819.0,NSE,819.1,819.0,819.1,CIPLA,2623
2021-03-31 14:51:00,819.1,NSE,819.1,819.05,819.1,CIPLA,1276
2021-03-31 14:52:00,819.3,NSE,819.3,819.0,819.1,CIPLA,2919
2021-03-31 14:53:00,820.0,NSE,820.0,819.2,819.3,CIPLA,6726
2021-03-31 14:54:00,819.4,NSE,820.0,819.35,819.95,CIPLA,3250
2021-03-31 14:55:00,818.3,NSE,819.85,818.3,819.25,CIPLA,5343
2021-03-31 14:56:00,817.9,NSE,818.5,817.4,818.5,CIPLA,8165
2021-03-31 14:57:00,818.9,NSE,819.3,817.75,817.85,CIPLA,4143
2021-03-31 14:58:00,819.05,NSE,819.4,818.75,819.0,CIPLA,6770
2021-03-31 14:59:00,818.9,NSE,819.2,818.35,819.1,CIPLA,3339
2021-03-31 15:00:00,818.35,NSE,818.9,818.3,818.9,CIPLA,8061
2021-03-31 15:01:00,816.6,NSE,818.35,816.2,818.35,CIPLA,27820
2021-03-31 15:02:00,816.5,NSE,816.95,816.2,816.6,CIPLA,15649
2021-03-31 15:03:00,816.55,NSE,816.9,816.4,816.85,CIPLA,10504
2021-03-31 15:04:00,816.5,NSE,816.55,816.1,816.55,CIPLA,15540
2021-03-31 15:05:00,818.0,NSE,818.85,816.45,816.5,CIPLA,23953
2021-03-31 15:06:00,817.75,NSE,817.95,817.1,817.95,CIPLA,14309
2021-03-31 15:07:00,816.95,NSE,817.75,816.75,817.75,CIPLA,18904
2021-03-31 15:08:00,816.85,NSE,816.95,816.5,816.95,CIPLA,11554
2021-03-31 15:09:00,818.55,NSE,818.7,816.5,816.9,CIPLA,19889
2021-03-31 15:10:00,817.2,NSE,818.3,817.1,818.3,CIPLA,13565
2021-03-31 15:11:00,816.35,NSE,817.2,816.05,817.2,CIPLA,22526
2021-03-31 15:12:00,815.3,NSE,816.15,814.7,816.15,CIPLA,21360
2021-03-31 15:13:00,815.5,NSE,816.05,815.3,815.3,CIPLA,11383
2021-03-31 15:14:00,813.35,NSE,815.55,813.25,815.55,CIPLA,22743
2021-03-31 15:15:00,814.35,NSE,814.55,813.25,813.25,CIPLA,21016
2021-03-31 15:16:00,816.0,NSE,816.0,814.15,814.35,CIPLA,22745
2021-03-31 15:17:00,814.85,NSE,816.15,814.65,816.0,CIPLA,14572
2021-03-31 15:18:00,813.45,NSE,814.85,813.4,814.35,CIPLA,32454
2021-03-31 15:19:00,813.6,NSE,814.55,812.7,812.7,CIPLA,25862
2021-03-31 15:20:00,813.6,NSE,813.85,813.3,813.6,CIPLA,19500
2021-03-31 15:21:00,812.9,NSE,813.8,812.25,813.6,CIPLA,41534
2021-03-31 15:22:00,814.2,NSE,814.2,813.0,813.0,CIPLA,12970
2021-03-31 15:23:00,814.15,NSE,814.3,814.1,814.15,CIPLA,16779
2021-03-31 15:24:00,813.45,NSE,814.15,813.35,814.15,CIPLA,7044
2021-03-31 15:25:00,813.65,NSE,814.15,813.3,813.45,CIPLA,22605
2021-03-31 15:26:00,813.65,NSE,813.65,813.55,813.65,CIPLA,10027
2021-03-31 15:27:00,812.4,NSE,813.6,812.2,813.6,CIPLA,11497
2021-03-31 15:28:00,813.0,NSE,814.0,811.35,812.35,CIPLA,21082
2021-03-31 15:29:00,813.95,NSE,813.95,812.0,813.35,CIPLA,3959
