,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2023-11-20 10:52:00,1251.25,NSE,1251.65,1251.05,1251.65,CIPLA,993
99,2023-11-20 10:53:00,1251.05,NSE,1251.55,1251.05,1251.55,CIPLA,626
100,2023-11-20 10:54:00,1251.5,NSE,1251.7,1251.05,1251.3,CIPLA,871
101,2023-11-20 10:55:00,1251.45,NSE,1251.85,1251.35,1251.5,CIPLA,1032
102,2023-11-20 10:56:00,1251.35,NSE,1251.5,1251.05,1251.45,CIPLA,1186
103,2023-11-20 10:57:00,1251.55,NSE,1251.55,1251.1,1251.35,CIPLA,1452
104,2023-11-20 10:58:00,1252.4,NSE,1252.4,1251.55,1251.55,CIPLA,608
105,2023-11-20 10:59:00,1252.4,NSE,1252.4,1252.0,1252.4,CIPLA,988
106,2023-11-20 11:00:00,1252.85,NSE,1252.9,1252.35,1252.4,CIPLA,4817
107,2023-11-20 11:01:00,1252.95,NSE,1253.0,1252.4,1252.85,CIPLA,1680
108,2023-11-20 11:02:00,1253.0,NSE,1253.0,1252.9,1252.95,CIPLA,1187
109,2023-11-20 11:03:00,1253.2,NSE,1253.35,1252.9,1253.0,CIPLA,8128
110,2023-11-20 11:04:00,1252.1,NSE,1253.2,1252.1,1253.2,CIPLA,1177
111,2023-11-20 11:05:00,1251.45,NSE,1252.9,1251.4,1252.15,CIPLA,2299
112,2023-11-20 11:06:00,1251.7,NSE,1252.0,1251.2,1251.5,CIPLA,1794
113,2023-11-20 11:07:00,1252.0,NSE,1252.0,1251.75,1251.85,CIPLA,533
114,2023-11-20 11:08:00,1252.95,NSE,1252.95,1252.0,1252.0,CIPLA,3255
115,2023-11-20 11:09:00,1252.0,NSE,1253.0,1252.0,1253.0,CIPLA,1839
116,2023-11-20 11:10:00,1251.95,NSE,1252.45,1251.95,1252.0,CIPLA,386
117,2023-11-20 11:11:00,1251.35,NSE,1252.25,1251.2,1251.95,CIPLA,1249
118,2023-11-20 11:12:00,1251.05,NSE,1251.35,1250.75,1251.35,CIPLA,661
119,2023-11-20 11:13:00,1250.95,NSE,1251.55,1250.5,1251.05,CIPLA,840
120,2023-11-20 11:14:00,1250.55,NSE,1251.25,1250.0,1250.6,CIPLA,3035
121,2023-11-20 11:15:00,1250.75,NSE,1250.9,1250.5,1250.55,CIPLA,521
122,2023-11-20 11:16:00,1251.0,NSE,1251.05,1250.45,1250.75,CIPLA,2000
123,2023-11-20 11:17:00,1250.7,NSE,1251.0,1250.05,1251.0,CIPLA,1425
124,2023-11-20 11:18:00,1251.3,NSE,1251.75,1250.3,1250.3,CIPLA,897
125,2023-11-20 11:19:00,1250.95,NSE,1251.3,1250.6,1251.3,CIPLA,261
126,2023-11-20 11:20:00,1251.5,NSE,1251.85,1250.6,1250.95,CIPLA,1538
127,2023-11-20 11:21:00,1251.4,NSE,1252.0,1251.3,1251.5,CIPLA,1152
128,2023-11-20 11:22:00,1251.1,NSE,1251.45,1251.05,1251.45,CIPLA,137
129,2023-11-20 11:23:00,1251.2,NSE,1251.2,1250.2,1251.1,CIPLA,1619
130,2023-11-20 11:24:00,1250.7,NSE,1251.1,1250.0,1251.1,CIPLA,1692
131,2023-11-20 11:25:00,1250.65,NSE,1250.75,1250.0,1250.7,CIPLA,2797
132,2023-11-20 11:26:00,1252.2,NSE,1252.35,1250.7,1250.7,CIPLA,2370
133,2023-11-20 11:27:00,1252.85,NSE,1253.0,1251.55,1252.2,CIPLA,3240
134,2023-11-20 11:28:00,1252.1,NSE,1252.85,1252.1,1252.8,CIPLA,687
135,2023-11-20 11:29:00,1252.75,NSE,1252.8,1252.05,1252.1,CIPLA,2976
136,2023-11-20 11:30:00,1252.25,NSE,1253.0,1252.25,1252.75,CIPLA,1345
137,2023-11-20 11:31:00,1251.9,NSE,1252.3,1251.35,1252.0,CIPLA,1780
138,2023-11-20 11:32:00,1251.45,NSE,1252.2,1251.0,1251.9,CIPLA,1133
139,2023-11-20 11:33:00,1250.9,NSE,1251.45,1250.85,1251.45,CIPLA,280
140,2023-11-20 11:34:00,1250.05,NSE,1250.9,1250.05,1250.8,CIPLA,1070
141,2023-11-20 11:35:00,1250.3,NSE,1250.35,1250.0,1250.05,CIPLA,1435
142,2023-11-20 11:36:00,1249.8,NSE,1250.35,1249.05,1250.35,CIPLA,4138
143,2023-11-20 11:37:00,1249.25,NSE,1249.8,1249.0,1249.8,CIPLA,1665
144,2023-11-20 11:38:00,1249.0,NSE,1249.3,1249.0,1249.0,CIPLA,457
145,2023-11-20 11:39:00,1249.0,NSE,1249.3,1248.7,1249.0,CIPLA,1878
146,2023-11-20 11:40:00,1248.55,NSE,1248.95,1248.5,1248.6,CIPLA,3674
147,2023-11-20 11:41:00,1248.25,NSE,1249.1,1248.2,1248.7,CIPLA,1200
148,2023-11-20 11:42:00,1248.2,NSE,1248.3,1248.0,1248.25,CIPLA,1617
149,2023-11-20 11:43:00,1247.85,NSE,1248.2,1247.6,1248.2,CIPLA,2857
150,2023-11-20 11:44:00,1246.65,NSE,1247.85,1246.6,1247.6,CIPLA,1235
151,2023-11-20 11:45:00,1246.55,NSE,1247.1,1246.25,1246.65,CIPLA,2718
152,2023-11-20 11:46:00,1246.8,NSE,1247.85,1246.55,1246.55,CIPLA,772
153,2023-11-20 11:47:00,1246.7,NSE,1247.1,1246.35,1247.05,CIPLA,415
154,2023-11-20 11:48:00,1246.55,NSE,1246.7,1246.25,1246.7,CIPLA,387
155,2023-11-20 11:49:00,1246.7,NSE,1246.7,1246.3,1246.3,CIPLA,651
156,2023-11-20 11:50:00,1247.3,NSE,1247.3,1246.3,1246.7,CIPLA,840
157,2023-11-20 11:51:00,1246.55,NSE,1247.3,1246.55,1247.3,CIPLA,354
158,2023-11-20 11:52:00,1246.3,NSE,1246.95,1246.3,1246.55,CIPLA,223
159,2023-11-20 11:53:00,1246.35,NSE,1246.4,1246.3,1246.3,CIPLA,125
160,2023-11-20 11:54:00,1247.05,NSE,1247.75,1246.35,1246.35,CIPLA,10464
161,2023-11-20 11:55:00,1247.45,NSE,1247.9,1246.65,1247.5,CIPLA,768
162,2023-11-20 11:56:00,1247.0,NSE,1247.85,1247.0,1247.45,CIPLA,413
163,2023-11-20 11:57:00,1247.05,NSE,1247.45,1247.0,1247.0,CIPLA,125
164,2023-11-20 11:58:00,1247.1,NSE,1247.1,1247.0,1247.0,CIPLA,854
165,2023-11-20 11:59:00,1246.75,NSE,1247.05,1246.75,1247.05,CIPLA,764
166,2023-11-20 12:00:00,1247.0,NSE,1247.15,1246.3,1246.75,CIPLA,773
167,2023-11-20 12:01:00,1246.8,NSE,1247.45,1246.75,1247.15,CIPLA,179
168,2023-11-20 12:02:00,1247.05,NSE,1247.55,1246.8,1246.8,CIPLA,8209
169,2023-11-20 12:03:00,1247.05,NSE,1247.4,1247.0,1247.05,CIPLA,243
170,2023-11-20 12:04:00,1246.8,NSE,1247.15,1246.8,1247.05,CIPLA,648
171,2023-11-20 12:05:00,1247.9,NSE,1247.9,1246.8,1247.05,CIPLA,1173
172,2023-11-20 12:06:00,1247.4,NSE,1247.95,1247.25,1247.95,CIPLA,259
173,2023-11-20 12:07:00,1247.65,NSE,1248.35,1247.25,1247.4,CIPLA,773
174,2023-11-20 12:08:00,1247.4,NSE,1247.85,1247.4,1247.65,CIPLA,60
175,2023-11-20 12:09:00,1247.55,NSE,1247.75,1247.4,1247.4,CIPLA,462
176,2023-11-20 12:10:00,1247.5,NSE,1247.65,1247.5,1247.65,CIPLA,277
177,2023-11-20 12:11:00,1248.45,NSE,1248.45,1247.5,1247.5,CIPLA,1176
178,2023-11-20 12:12:00,1248.1,NSE,1248.9,1247.95,1248.45,CIPLA,288
179,2023-11-20 12:13:00,1247.55,NSE,1248.5,1247.55,1248.1,CIPLA,1216
180,2023-11-20 12:14:00,1247.6,NSE,1248.4,1247.55,1247.55,CIPLA,2502
181,2023-11-20 12:15:00,1247.05,NSE,1247.8,1246.75,1247.6,CIPLA,1386
182,2023-11-20 12:16:00,1246.5,NSE,1247.3,1246.5,1247.3,CIPLA,427
183,2023-11-20 12:17:00,1246.5,NSE,1247.1,1246.25,1247.1,CIPLA,734
184,2023-11-20 12:18:00,1246.85,NSE,1246.9,1246.3,1246.5,CIPLA,242
185,2023-11-20 12:19:00,1246.45,NSE,1246.85,1246.45,1246.5,CIPLA,211
186,2023-11-20 12:20:00,1246.3,NSE,1246.8,1246.25,1246.45,CIPLA,526
187,2023-11-20 12:21:00,1246.4,NSE,1246.45,1246.25,1246.45,CIPLA,542
188,2023-11-20 12:22:00,1246.25,NSE,1246.4,1246.25,1246.3,CIPLA,788
189,2023-11-20 12:23:00,1246.9,NSE,1247.55,1246.25,1246.3,CIPLA,1299
190,2023-11-20 12:24:00,1246.5,NSE,1247.15,1246.3,1246.9,CIPLA,148
191,2023-11-20 12:25:00,1246.3,NSE,1246.65,1246.3,1246.5,CIPLA,173
192,2023-11-20 12:26:00,1246.65,NSE,1246.65,1246.3,1246.35,CIPLA,831
193,2023-11-20 12:27:00,1246.45,NSE,1247.25,1246.45,1246.65,CIPLA,452
194,2023-11-20 12:28:00,1246.3,NSE,1246.6,1246.3,1246.45,CIPLA,230
195,2023-11-20 12:29:00,1246.3,NSE,1247.25,1246.25,1246.8,CIPLA,16766
196,2023-11-20 12:30:00,1246.4,NSE,1246.45,1246.25,1246.25,CIPLA,14872
197,2023-11-20 12:31:00,1246.25,NSE,1246.45,1246.25,1246.25,CIPLA,1863
198,2023-11-20 12:32:00,1246.3,NSE,1246.45,1246.25,1246.25,CIPLA,435
199,2023-11-20 12:33:00,1246.35,NSE,1246.4,1246.25,1246.35,CIPLA,4156
200,2023-11-20 12:34:00,1247.1,NSE,1247.1,1246.0,1246.3,CIPLA,30299
201,2023-11-20 12:35:00,1246.55,NSE,1247.25,1246.5,1247.15,CIPLA,980
202,2023-11-20 12:36:00,1246.5,NSE,1246.75,1246.5,1246.55,CIPLA,391
203,2023-11-20 12:37:00,1246.3,NSE,1246.75,1246.25,1246.5,CIPLA,223
204,2023-11-20 12:38:00,1246.25,NSE,1246.35,1246.25,1246.35,CIPLA,1229
205,2023-11-20 12:39:00,1246.25,NSE,1246.35,1246.25,1246.25,CIPLA,203
206,2023-11-20 12:40:00,1245.7,NSE,1246.35,1245.7,1246.25,CIPLA,716
207,2023-11-20 12:41:00,1245.6,NSE,1245.85,1245.35,1245.7,CIPLA,564
208,2023-11-20 12:42:00,1245.15,NSE,1245.35,1245.1,1245.35,CIPLA,881
209,2023-11-20 12:43:00,1245.0,NSE,1245.2,1245.0,1245.2,CIPLA,360
210,2023-11-20 12:44:00,1244.6,NSE,1245.5,1244.6,1245.0,CIPLA,1153
211,2023-11-20 12:45:00,1244.5,NSE,1245.05,1244.5,1244.65,CIPLA,453
212,2023-11-20 12:46:00,1244.65,NSE,1244.8,1244.5,1244.5,CIPLA,422
213,2023-11-20 12:47:00,1244.5,NSE,1244.65,1244.5,1244.55,CIPLA,189
214,2023-11-20 12:48:00,1244.6,NSE,1244.6,1244.3,1244.6,CIPLA,1604
215,2023-11-20 12:49:00,1244.8,NSE,1244.8,1244.3,1244.6,CIPLA,512
216,2023-11-20 12:50:00,1245.5,NSE,1245.5,1244.4,1244.4,CIPLA,856
217,2023-11-20 12:51:00,1245.25,NSE,1245.75,1245.1,1245.1,CIPLA,227
218,2023-11-20 12:52:00,1245.2,NSE,1245.75,1245.0,1245.25,CIPLA,257
219,2023-11-20 12:53:00,1244.65,NSE,1245.2,1244.45,1245.0,CIPLA,574
220,2023-11-20 12:54:00,1245.4,NSE,1245.4,1244.4,1244.45,CIPLA,465
221,2023-11-20 12:55:00,1244.65,NSE,1245.3,1244.65,1245.15,CIPLA,103
222,2023-11-20 12:56:00,1245.05,NSE,1245.1,1244.25,1244.65,CIPLA,899
223,2023-11-20 12:57:00,1244.8,NSE,1244.95,1244.35,1244.6,CIPLA,516
224,2023-11-20 12:58:00,1244.45,NSE,1244.95,1244.35,1244.5,CIPLA,599
225,2023-11-20 12:59:00,1244.45,NSE,1244.95,1244.0,1244.45,CIPLA,1874
226,2023-11-20 13:00:00,1246.6,NSE,1246.7,1244.6,1244.6,CIPLA,801
227,2023-11-20 13:01:00,1246.35,NSE,1246.5,1245.45,1246.3,CIPLA,906
228,2023-11-20 13:02:00,1246.1,NSE,1246.55,1245.65,1245.8,CIPLA,287
229,2023-11-20 13:03:00,1246.4,NSE,1246.4,1245.7,1245.85,CIPLA,358
230,2023-11-20 13:04:00,1247.2,NSE,1247.4,1245.7,1245.95,CIPLA,685
231,2023-11-20 13:05:00,1248.6,NSE,1248.6,1246.85,1247.35,CIPLA,1722
232,2023-11-20 13:06:00,1247.6,NSE,1248.25,1247.15,1248.15,CIPLA,1393
233,2023-11-20 13:07:00,1247.0,NSE,1248.0,1247.0,1247.6,CIPLA,890
234,2023-11-20 13:08:00,1247.2,NSE,1247.8,1247.0,1247.05,CIPLA,379
235,2023-11-20 13:09:00,1247.9,NSE,1247.9,1247.0,1247.2,CIPLA,509
236,2023-11-20 13:10:00,1247.5,NSE,1247.9,1247.3,1247.85,CIPLA,456
237,2023-11-20 13:11:00,1247.45,NSE,1247.6,1247.0,1247.4,CIPLA,467
238,2023-11-20 13:12:00,1246.8,NSE,1247.55,1246.0,1247.0,CIPLA,974
239,2023-11-20 13:13:00,1247.9,NSE,1248.35,1246.05,1246.05,CIPLA,666
240,2023-11-20 13:14:00,1247.75,NSE,1247.95,1247.1,1247.9,CIPLA,484
241,2023-11-20 13:15:00,1247.75,NSE,1247.9,1247.3,1247.75,CIPLA,654
242,2023-11-20 13:16:00,1247.55,NSE,1247.95,1247.25,1247.75,CIPLA,367
243,2023-11-20 13:17:00,1247.8,NSE,1247.95,1247.35,1247.7,CIPLA,374
244,2023-11-20 13:18:00,1247.95,NSE,1248.0,1247.05,1247.8,CIPLA,1066
245,2023-11-20 13:19:00,1247.35,NSE,1247.95,1247.0,1247.95,CIPLA,787
246,2023-11-20 13:20:00,1247.9,NSE,1247.9,1247.05,1247.35,CIPLA,401
247,2023-11-20 13:21:00,1247.2,NSE,1247.9,1247.2,1247.9,CIPLA,368
248,2023-11-20 13:22:00,1247.1,NSE,1247.65,1246.95,1247.2,CIPLA,371
249,2023-11-20 13:23:00,1247.4,NSE,1247.65,1246.95,1247.15,CIPLA,464
250,2023-11-20 13:24:00,1247.25,NSE,1247.65,1246.8,1247.4,CIPLA,361
251,2023-11-20 13:25:00,1246.8,NSE,1247.85,1246.65,1247.2,CIPLA,484
252,2023-11-20 13:26:00,1247.3,NSE,1247.55,1246.7,1246.8,CIPLA,902
253,2023-11-20 13:27:00,1247.45,NSE,1247.7,1246.8,1247.3,CIPLA,324
254,2023-11-20 13:28:00,1247.9,NSE,1247.9,1246.7,1247.45,CIPLA,977
255,2023-11-20 13:29:00,1247.5,NSE,1247.95,1246.85,1247.95,CIPLA,257
256,2023-11-20 13:30:00,1247.35,NSE,1247.85,1247.35,1247.5,CIPLA,314
257,2023-11-20 13:31:00,1247.5,NSE,1247.5,1247.35,1247.4,CIPLA,313
258,2023-11-20 13:32:00,1246.95,NSE,1247.6,1246.8,1247.45,CIPLA,473
259,2023-11-20 13:33:00,1246.9,NSE,1247.8,1246.65,1246.95,CIPLA,774
260,2023-11-20 13:34:00,1246.9,NSE,1247.45,1246.65,1246.9,CIPLA,944
261,2023-11-20 13:35:00,1246.95,NSE,1247.7,1246.5,1246.9,CIPLA,1045
262,2023-11-20 13:36:00,1247.7,NSE,1247.95,1246.0,1246.95,CIPLA,2227
263,2023-11-20 13:37:00,1247.0,NSE,1247.95,1246.85,1247.95,CIPLA,1089
264,2023-11-20 13:38:00,1246.65,NSE,1246.95,1246.25,1246.85,CIPLA,1055
265,2023-11-20 13:39:00,1246.85,NSE,1247.25,1246.35,1246.35,CIPLA,3660
266,2023-11-20 13:40:00,1246.8,NSE,1247.25,1246.25,1246.85,CIPLA,1209
267,2023-11-20 13:41:00,1246.4,NSE,1247.1,1246.25,1246.8,CIPLA,1376
268,2023-11-20 13:42:00,1247.2,NSE,1247.2,1246.25,1246.4,CIPLA,1986
269,2023-11-20 13:43:00,1246.55,NSE,1247.4,1246.55,1247.2,CIPLA,3831
270,2023-11-20 13:44:00,1247.3,NSE,1247.35,1246.2,1246.6,CIPLA,1574
271,2023-11-20 13:45:00,1247.25,NSE,1247.8,1247.0,1247.3,CIPLA,1418
272,2023-11-20 13:46:00,1247.05,NSE,1247.7,1246.25,1247.25,CIPLA,1687
273,2023-11-20 13:47:00,1247.0,NSE,1247.75,1246.7,1247.05,CIPLA,1616
274,2023-11-20 13:48:00,1247.55,NSE,1247.65,1246.8,1247.25,CIPLA,1109
275,2023-11-20 13:49:00,1246.85,NSE,1247.55,1246.8,1247.2,CIPLA,1736
276,2023-11-20 13:50:00,1246.35,NSE,1247.2,1246.05,1246.85,CIPLA,1461
277,2023-11-20 13:51:00,1246.05,NSE,1246.35,1246.0,1246.35,CIPLA,779
278,2023-11-20 13:52:00,1245.4,NSE,1246.05,1245.35,1246.05,CIPLA,1800
279,2023-11-20 13:53:00,1245.05,NSE,1245.7,1245.0,1245.4,CIPLA,2059
280,2023-11-20 13:54:00,1244.55,NSE,1245.55,1244.4,1245.05,CIPLA,961
281,2023-11-20 13:55:00,1244.0,NSE,1244.7,1244.0,1244.2,CIPLA,1608
282,2023-11-20 13:56:00,1244.45,NSE,1245.1,1243.6,1244.0,CIPLA,3855
283,2023-11-20 13:57:00,1244.25,NSE,1245.15,1243.65,1244.45,CIPLA,1969
284,2023-11-20 13:58:00,1243.25,NSE,1244.3,1243.15,1244.25,CIPLA,1678
285,2023-11-20 13:59:00,1244.2,NSE,1244.2,1243.05,1243.2,CIPLA,1728
286,2023-11-20 14:00:00,1244.4,NSE,1244.4,1243.15,1243.9,CIPLA,2153
287,2023-11-20 14:01:00,1243.55,NSE,1244.4,1243.1,1244.4,CIPLA,1031
288,2023-11-20 14:02:00,1243.5,NSE,1243.9,1243.45,1243.55,CIPLA,1329
289,2023-11-20 14:03:00,1243.85,NSE,1244.0,1243.25,1243.55,CIPLA,1579
290,2023-11-20 14:04:00,1243.5,NSE,1244.1,1243.45,1243.8,CIPLA,1189
291,2023-11-20 14:05:00,1243.7,NSE,1243.8,1243.4,1243.45,CIPLA,1259
292,2023-11-20 14:06:00,1243.7,NSE,1243.85,1243.1,1243.85,CIPLA,1395
