,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2024-02-16 11:07:00,1438.15,NSE,1438.7,1438.1,1438.6,CIPLA,1038
114,2024-02-16 11:08:00,1438.2,NSE,1438.95,1437.8,1438.15,CIPLA,2721
115,2024-02-16 11:09:00,1438.6,NSE,1438.8,1438.05,1438.2,CIPLA,646
116,2024-02-16 11:10:00,1438.55,NSE,1438.85,1438.55,1438.6,CIPLA,672
117,2024-02-16 11:11:00,1438.55,NSE,1438.6,1438.25,1438.6,CIPLA,659
118,2024-02-16 11:12:00,1437.6,NSE,1438.4,1437.6,1438.4,CIPLA,917
119,2024-02-16 11:13:00,1437.65,NSE,1438.15,1437.5,1437.6,CIPLA,862
120,2024-02-16 11:14:00,1437.6,NSE,1438.35,1437.5,1437.9,CIPLA,912
121,2024-02-16 11:15:00,1438.3,NSE,1438.4,1437.6,1437.6,CIPLA,942
122,2024-02-16 11:16:00,1440.75,NSE,1441.15,1438.3,1438.3,CIPLA,3071
123,2024-02-16 11:17:00,1443.7,NSE,1443.95,1440.75,1441.15,CIPLA,3898
124,2024-02-16 11:18:00,1441.8,NSE,1443.7,1441.8,1443.7,CIPLA,1670
125,2024-02-16 11:19:00,1441.6,NSE,1442.0,1440.25,1442.0,CIPLA,913
126,2024-02-16 11:20:00,1441.45,NSE,1442.0,1441.0,1441.6,CIPLA,1147
127,2024-02-16 11:21:00,1441.9,NSE,1441.9,1441.0,1441.45,CIPLA,1578
128,2024-02-16 11:22:00,1441.1,NSE,1442.0,1441.1,1441.25,CIPLA,962
129,2024-02-16 11:23:00,1441.1,NSE,1441.15,1441.1,1441.1,CIPLA,963
130,2024-02-16 11:24:00,1441.0,NSE,1441.8,1441.0,1441.1,CIPLA,1299
131,2024-02-16 11:25:00,1441.1,NSE,1441.45,1441.0,1441.0,CIPLA,871
132,2024-02-16 11:26:00,1441.5,NSE,1441.5,1441.1,1441.1,CIPLA,861
133,2024-02-16 11:27:00,1441.05,NSE,1441.9,1441.05,1441.5,CIPLA,2225
134,2024-02-16 11:28:00,1440.15,NSE,1441.05,1440.05,1441.05,CIPLA,5101
135,2024-02-16 11:29:00,1439.85,NSE,1440.45,1439.75,1440.15,CIPLA,1625
136,2024-02-16 11:30:00,1440.45,NSE,1440.45,1439.95,1439.95,CIPLA,748
137,2024-02-16 11:31:00,1439.85,NSE,1440.45,1439.85,1440.45,CIPLA,833
138,2024-02-16 11:32:00,1440.0,NSE,1440.25,1439.65,1439.85,CIPLA,1108
139,2024-02-16 11:33:00,1440.05,NSE,1440.6,1440.0,1440.0,CIPLA,654
140,2024-02-16 11:34:00,1440.95,NSE,1440.95,1440.05,1440.05,CIPLA,1391
141,2024-02-16 11:35:00,1441.6,NSE,1442.5,1440.7,1440.7,CIPLA,1508
142,2024-02-16 11:36:00,1441.65,NSE,1442.0,1441.6,1441.6,CIPLA,904
143,2024-02-16 11:37:00,1442.4,NSE,1443.0,1441.65,1441.65,CIPLA,3610
144,2024-02-16 11:38:00,1442.3,NSE,1442.85,1442.05,1442.4,CIPLA,1887
145,2024-02-16 11:39:00,1442.0,NSE,1443.0,1442.0,1442.3,CIPLA,1839
146,2024-02-16 11:40:00,1444.05,NSE,1444.6,1441.7,1442.0,CIPLA,4474
147,2024-02-16 11:41:00,1445.65,NSE,1447.2,1444.15,1444.9,CIPLA,11452
148,2024-02-16 11:42:00,1447.85,NSE,1448.35,1445.7,1446.45,CIPLA,6106
149,2024-02-16 11:43:00,1448.1,NSE,1448.8,1447.25,1447.8,CIPLA,3501
150,2024-02-16 11:44:00,1448.3,NSE,1449.0,1447.35,1448.1,CIPLA,3240
151,2024-02-16 11:45:00,1447.25,NSE,1448.55,1447.25,1448.3,CIPLA,1674
152,2024-02-16 11:46:00,1447.05,NSE,1447.95,1447.0,1447.5,CIPLA,3225
153,2024-02-16 11:47:00,1445.55,NSE,1447.05,1445.55,1447.05,CIPLA,2055
154,2024-02-16 11:48:00,1445.4,NSE,1446.5,1445.4,1445.55,CIPLA,1280
155,2024-02-16 11:49:00,1445.05,NSE,1446.0,1445.05,1445.4,CIPLA,1380
156,2024-02-16 11:50:00,1446.15,NSE,1446.95,1445.2,1445.2,CIPLA,1422
157,2024-02-16 11:51:00,1445.25,NSE,1446.8,1445.25,1446.15,CIPLA,893
158,2024-02-16 11:52:00,1445.0,NSE,1445.95,1444.95,1445.2,CIPLA,992
159,2024-02-16 11:53:00,1445.2,NSE,1445.95,1444.95,1445.0,CIPLA,1132
160,2024-02-16 11:54:00,1445.15,NSE,1446.1,1445.15,1445.2,CIPLA,950
161,2024-02-16 11:55:00,1445.0,NSE,1446.4,1445.0,1445.4,CIPLA,1106
162,2024-02-16 11:56:00,1445.0,NSE,1445.35,1444.75,1445.0,CIPLA,881
163,2024-02-16 11:57:00,1445.0,NSE,1445.55,1444.4,1445.0,CIPLA,1618
164,2024-02-16 11:58:00,1444.5,NSE,1445.0,1444.15,1445.0,CIPLA,1107
165,2024-02-16 11:59:00,1444.35,NSE,1444.85,1444.05,1444.5,CIPLA,1270
166,2024-02-16 12:00:00,1444.05,NSE,1444.95,1444.05,1444.1,CIPLA,747
167,2024-02-16 12:01:00,1444.05,NSE,1444.85,1443.9,1443.95,CIPLA,1538
168,2024-02-16 12:02:00,1443.4,NSE,1444.2,1443.4,1443.9,CIPLA,1047
169,2024-02-16 12:03:00,1441.9,NSE,1443.15,1441.6,1443.15,CIPLA,2143
170,2024-02-16 12:04:00,1442.9,NSE,1443.35,1441.85,1442.45,CIPLA,1730
171,2024-02-16 12:05:00,1442.8,NSE,1442.8,1441.65,1442.65,CIPLA,1270
172,2024-02-16 12:06:00,1442.8,NSE,1443.7,1442.1,1442.8,CIPLA,2416
173,2024-02-16 12:07:00,1443.0,NSE,1443.1,1442.25,1442.8,CIPLA,1186
174,2024-02-16 12:08:00,1442.85,NSE,1443.0,1442.0,1443.0,CIPLA,966
175,2024-02-16 12:09:00,1442.25,NSE,1443.0,1442.1,1442.85,CIPLA,938
176,2024-02-16 12:10:00,1442.25,NSE,1442.35,1442.2,1442.25,CIPLA,967
177,2024-02-16 12:11:00,1444.95,NSE,1444.95,1442.2,1442.2,CIPLA,1595
178,2024-02-16 12:12:00,1444.55,NSE,1445.35,1444.2,1444.2,CIPLA,2233
179,2024-02-16 12:13:00,1444.75,NSE,1445.9,1444.55,1444.55,CIPLA,1294
180,2024-02-16 12:14:00,1444.65,NSE,1445.05,1444.65,1444.75,CIPLA,1026
181,2024-02-16 12:15:00,1444.6,NSE,1445.5,1444.6,1444.65,CIPLA,1562
182,2024-02-16 12:16:00,1444.75,NSE,1445.5,1444.6,1444.6,CIPLA,713
183,2024-02-16 12:17:00,1443.85,NSE,1445.0,1443.4,1445.0,CIPLA,1695
184,2024-02-16 12:18:00,1444.0,NSE,1444.8,1443.3,1443.85,CIPLA,994
185,2024-02-16 12:19:00,1444.2,NSE,1444.2,1443.35,1444.0,CIPLA,924
186,2024-02-16 12:20:00,1443.5,NSE,1444.3,1443.5,1443.75,CIPLA,1041
187,2024-02-16 12:21:00,1443.25,NSE,1444.15,1443.25,1443.5,CIPLA,2257
188,2024-02-16 12:22:00,1443.85,NSE,1444.55,1443.25,1443.25,CIPLA,904
189,2024-02-16 12:23:00,1444.1,NSE,1444.8,1443.85,1443.85,CIPLA,844
190,2024-02-16 12:24:00,1445.5,NSE,1445.5,1444.05,1444.1,CIPLA,1763
191,2024-02-16 12:25:00,1446.45,NSE,1446.95,1445.0,1445.0,CIPLA,2860
192,2024-02-16 12:26:00,1445.7,NSE,1446.8,1445.7,1446.45,CIPLA,1385
193,2024-02-16 12:27:00,1445.0,NSE,1445.7,1445.0,1445.7,CIPLA,835
194,2024-02-16 12:28:00,1445.2,NSE,1445.9,1445.0,1445.05,CIPLA,837
195,2024-02-16 12:29:00,1445.3,NSE,1445.7,1445.2,1445.2,CIPLA,1982
196,2024-02-16 12:30:00,1445.15,NSE,1445.5,1445.15,1445.3,CIPLA,693
197,2024-02-16 12:31:00,1445.2,NSE,1445.45,1445.0,1445.15,CIPLA,583
198,2024-02-16 12:32:00,1445.0,NSE,1445.3,1445.0,1445.2,CIPLA,665
199,2024-02-16 12:33:00,1444.95,NSE,1445.15,1444.95,1445.0,CIPLA,770
200,2024-02-16 12:34:00,1445.3,NSE,1445.75,1444.95,1445.0,CIPLA,877
201,2024-02-16 12:35:00,1445.45,NSE,1445.45,1444.85,1445.25,CIPLA,1018
202,2024-02-16 12:36:00,1445.1,NSE,1445.9,1444.95,1445.45,CIPLA,692
203,2024-02-16 12:37:00,1445.0,NSE,1445.45,1445.0,1445.05,CIPLA,673
204,2024-02-16 12:38:00,1445.3,NSE,1446.0,1445.0,1445.0,CIPLA,833
205,2024-02-16 12:39:00,1445.15,NSE,1445.35,1445.15,1445.3,CIPLA,854
206,2024-02-16 12:40:00,1445.45,NSE,1445.8,1445.0,1445.15,CIPLA,750
207,2024-02-16 12:41:00,1445.05,NSE,1445.75,1445.05,1445.45,CIPLA,812
208,2024-02-16 12:42:00,1445.3,NSE,1445.5,1445.0,1445.05,CIPLA,2347
209,2024-02-16 12:43:00,1445.0,NSE,1445.5,1445.0,1445.3,CIPLA,1133
210,2024-02-16 12:44:00,1445.1,NSE,1445.65,1445.0,1445.0,CIPLA,1162
211,2024-02-16 12:45:00,1445.5,NSE,1445.5,1445.0,1445.1,CIPLA,968
212,2024-02-16 12:46:00,1445.5,NSE,1445.5,1445.0,1445.5,CIPLA,3089
213,2024-02-16 12:47:00,1445.1,NSE,1445.6,1445.1,1445.5,CIPLA,887
214,2024-02-16 12:48:00,1445.0,NSE,1445.45,1445.0,1445.1,CIPLA,750
215,2024-02-16 12:49:00,1445.0,NSE,1445.2,1444.9,1445.0,CIPLA,699
216,2024-02-16 12:50:00,1445.0,NSE,1445.6,1445.0,1445.0,CIPLA,1270
217,2024-02-16 12:51:00,1445.55,NSE,1445.55,1444.8,1445.0,CIPLA,1059
218,2024-02-16 12:52:00,1444.95,NSE,1445.25,1444.85,1444.95,CIPLA,774
219,2024-02-16 12:53:00,1445.15,NSE,1445.15,1444.95,1444.95,CIPLA,684
220,2024-02-16 12:54:00,1447.1,NSE,1447.5,1445.1,1445.15,CIPLA,1192
221,2024-02-16 12:55:00,1447.0,NSE,1449.0,1447.0,1447.1,CIPLA,5849
222,2024-02-16 12:56:00,1445.8,NSE,1447.05,1445.55,1447.0,CIPLA,973
223,2024-02-16 12:57:00,1445.05,NSE,1446.0,1445.0,1445.8,CIPLA,814
224,2024-02-16 12:58:00,1445.2,NSE,1445.2,1445.0,1445.05,CIPLA,730
225,2024-02-16 12:59:00,1444.95,NSE,1445.55,1444.95,1445.2,CIPLA,1210
226,2024-02-16 13:00:00,1445.3,NSE,1445.7,1444.95,1444.95,CIPLA,668
227,2024-02-16 13:01:00,1445.15,NSE,1445.55,1445.0,1445.55,CIPLA,777
228,2024-02-16 13:02:00,1444.85,NSE,1445.95,1444.85,1445.35,CIPLA,1412
229,2024-02-16 13:03:00,1444.5,NSE,1445.15,1444.05,1444.85,CIPLA,2969
230,2024-02-16 13:04:00,1444.9,NSE,1445.25,1444.35,1445.0,CIPLA,1950
231,2024-02-16 13:05:00,1443.15,NSE,1444.95,1442.5,1444.9,CIPLA,2041
232,2024-02-16 13:06:00,1440.5,NSE,1442.6,1440.3,1442.6,CIPLA,2843
233,2024-02-16 13:07:00,1440.0,NSE,1440.95,1439.4,1440.5,CIPLA,3262
234,2024-02-16 13:08:00,1438.3,NSE,1439.45,1438.3,1439.4,CIPLA,4158
235,2024-02-16 13:09:00,1438.5,NSE,1439.05,1438.05,1438.3,CIPLA,2100
236,2024-02-16 13:10:00,1438.05,NSE,1438.5,1438.05,1438.5,CIPLA,1278
237,2024-02-16 13:11:00,1438.4,NSE,1439.05,1438.1,1438.1,CIPLA,1725
238,2024-02-16 13:12:00,1437.55,NSE,1438.35,1437.1,1438.35,CIPLA,2696
239,2024-02-16 13:13:00,1437.05,NSE,1437.8,1437.05,1437.55,CIPLA,1203
240,2024-02-16 13:14:00,1437.4,NSE,1438.2,1436.65,1437.05,CIPLA,2894
241,2024-02-16 13:15:00,1438.2,NSE,1438.2,1437.0,1437.4,CIPLA,845
242,2024-02-16 13:16:00,1438.05,NSE,1438.25,1437.4,1438.2,CIPLA,800
243,2024-02-16 13:17:00,1437.4,NSE,1438.1,1436.85,1438.1,CIPLA,2175
244,2024-02-16 13:18:00,1436.05,NSE,1437.45,1436.05,1437.35,CIPLA,2379
245,2024-02-16 13:19:00,1435.05,NSE,1435.95,1434.75,1435.25,CIPLA,3928
246,2024-02-16 13:20:00,1435.0,NSE,1435.6,1435.0,1435.05,CIPLA,1504
247,2024-02-16 13:21:00,1436.05,NSE,1436.05,1435.0,1435.0,CIPLA,1270
248,2024-02-16 13:22:00,1436.4,NSE,1436.4,1435.45,1435.9,CIPLA,1007
249,2024-02-16 13:23:00,1435.5,NSE,1436.4,1435.3,1436.4,CIPLA,1515
250,2024-02-16 13:24:00,1435.1,NSE,1436.05,1435.05,1435.5,CIPLA,928
251,2024-02-16 13:25:00,1436.5,NSE,1436.65,1435.1,1435.1,CIPLA,1242
252,2024-02-16 13:26:00,1436.1,NSE,1436.5,1436.0,1436.5,CIPLA,808
253,2024-02-16 13:27:00,1435.85,NSE,1436.5,1435.85,1436.1,CIPLA,714
254,2024-02-16 13:28:00,1436.2,NSE,1436.2,1435.85,1436.05,CIPLA,677
255,2024-02-16 13:29:00,1435.95,NSE,1436.2,1435.85,1436.2,CIPLA,718
256,2024-02-16 13:30:00,1435.85,NSE,1436.25,1435.85,1436.1,CIPLA,918
257,2024-02-16 13:31:00,1436.0,NSE,1436.45,1435.9,1436.0,CIPLA,939
258,2024-02-16 13:32:00,1435.6,NSE,1436.0,1435.55,1435.9,CIPLA,900
259,2024-02-16 13:33:00,1436.5,NSE,1436.5,1435.5,1435.55,CIPLA,1874
260,2024-02-16 13:34:00,1436.55,NSE,1436.55,1435.95,1436.25,CIPLA,912
261,2024-02-16 13:35:00,1437.35,NSE,1437.6,1436.3,1436.55,CIPLA,1230
262,2024-02-16 13:36:00,1436.95,NSE,1437.4,1436.6,1437.35,CIPLA,884
263,2024-02-16 13:37:00,1437.85,NSE,1437.85,1436.4,1437.1,CIPLA,1015
264,2024-02-16 13:38:00,1437.05,NSE,1437.7,1436.9,1437.35,CIPLA,1532
265,2024-02-16 13:39:00,1437.25,NSE,1437.95,1437.0,1437.65,CIPLA,1243
266,2024-02-16 13:40:00,1436.0,NSE,1437.15,1436.0,1437.15,CIPLA,1268
267,2024-02-16 13:41:00,1435.7,NSE,1436.4,1435.65,1436.1,CIPLA,1728
268,2024-02-16 13:42:00,1436.65,NSE,1436.8,1435.6,1435.7,CIPLA,773
269,2024-02-16 13:43:00,1436.1,NSE,1436.7,1435.75,1436.7,CIPLA,813
270,2024-02-16 13:44:00,1436.35,NSE,1436.65,1436.1,1436.1,CIPLA,887
271,2024-02-16 13:45:00,1436.1,NSE,1436.5,1436.0,1436.45,CIPLA,1017
272,2024-02-16 13:46:00,1435.55,NSE,1436.2,1435.55,1436.15,CIPLA,1215
273,2024-02-16 13:47:00,1434.65,NSE,1435.85,1434.65,1435.85,CIPLA,1323
274,2024-02-16 13:48:00,1434.9,NSE,1435.6,1434.45,1434.65,CIPLA,2273
275,2024-02-16 13:49:00,1435.2,NSE,1435.75,1435.05,1435.05,CIPLA,1429
276,2024-02-16 13:50:00,1435.0,NSE,1435.75,1435.0,1435.4,CIPLA,1022
277,2024-02-16 13:51:00,1435.0,NSE,1435.5,1435.0,1435.0,CIPLA,820
278,2024-02-16 13:52:00,1435.3,NSE,1435.9,1435.0,1435.0,CIPLA,766
279,2024-02-16 13:53:00,1435.5,NSE,1436.15,1435.35,1435.85,CIPLA,988
280,2024-02-16 13:54:00,1435.75,NSE,1436.5,1435.4,1435.55,CIPLA,926
281,2024-02-16 13:55:00,1436.5,NSE,1436.5,1435.25,1435.75,CIPLA,711
282,2024-02-16 13:56:00,1435.25,NSE,1436.5,1435.05,1436.5,CIPLA,988
283,2024-02-16 13:57:00,1435.65,NSE,1435.8,1435.0,1435.25,CIPLA,631
284,2024-02-16 13:58:00,1435.7,NSE,1435.95,1435.05,1435.65,CIPLA,716
285,2024-02-16 13:59:00,1435.4,NSE,1435.7,1435.05,1435.7,CIPLA,835
286,2024-02-16 14:00:00,1434.5,NSE,1435.2,1434.4,1435.2,CIPLA,5999
287,2024-02-16 14:01:00,1433.8,NSE,1434.5,1432.75,1434.5,CIPLA,2054
288,2024-02-16 14:02:00,1434.6,NSE,1435.2,1433.4,1433.4,CIPLA,855
289,2024-02-16 14:03:00,1435.25,NSE,1435.3,1434.6,1434.6,CIPLA,787
290,2024-02-16 14:04:00,1435.5,NSE,1435.55,1434.8,1435.25,CIPLA,884
291,2024-02-16 14:05:00,1435.8,NSE,1435.8,1434.85,1435.1,CIPLA,818
