,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-08-18 09:47:00,1017.5,NSE,1018.5,1016.75,1018.5,CIPLA,5575
34,2022-08-18 09:48:00,1016.55,NSE,1017.95,1016.55,1017.95,CIPLA,2294
35,2022-08-18 09:49:00,1017.25,NSE,1017.6,1016.55,1016.55,CIPLA,1112
36,2022-08-18 09:50:00,1017.8,NSE,1018.0,1017.25,1017.25,CIPLA,1773
37,2022-08-18 09:51:00,1017.25,NSE,1018.2,1016.65,1018.2,CIPLA,2279
38,2022-08-18 09:52:00,1016.65,NSE,1017.4,1016.5,1017.3,CIPLA,1457
39,2022-08-18 09:53:00,1016.25,NSE,1017.0,1016.25,1016.65,CIPLA,2244
40,2022-08-18 09:54:00,1016.55,NSE,1017.0,1016.35,1016.8,CIPLA,1012
41,2022-08-18 09:55:00,1015.5,NSE,1017.5,1015.5,1017.0,CIPLA,5064
42,2022-08-18 09:56:00,1016.3,NSE,1016.65,1015.1,1015.1,CIPLA,1151
43,2022-08-18 09:57:00,1016.9,NSE,1017.0,1016.05,1016.3,CIPLA,1361
44,2022-08-18 09:58:00,1016.3,NSE,1016.9,1016.3,1016.45,CIPLA,750
45,2022-08-18 09:59:00,1016.8,NSE,1016.9,1016.25,1016.8,CIPLA,958
46,2022-08-18 10:00:00,1016.85,NSE,1017.0,1016.5,1016.8,CIPLA,1986
47,2022-08-18 10:01:00,1016.75,NSE,1017.0,1016.1,1016.65,CIPLA,1424
48,2022-08-18 10:02:00,1017.4,NSE,1017.4,1016.6,1016.75,CIPLA,1025
49,2022-08-18 10:03:00,1017.4,NSE,1017.55,1017.0,1017.2,CIPLA,709
50,2022-08-18 10:04:00,1017.15,NSE,1017.5,1016.65,1017.45,CIPLA,1110
51,2022-08-18 10:05:00,1017.3,NSE,1017.5,1016.9,1016.9,CIPLA,285
52,2022-08-18 10:06:00,1017.0,NSE,1017.5,1016.55,1017.5,CIPLA,1370
53,2022-08-18 10:07:00,1017.4,NSE,1017.5,1017.0,1017.1,CIPLA,886
54,2022-08-18 10:08:00,1015.55,NSE,1017.45,1015.5,1017.45,CIPLA,2103
55,2022-08-18 10:09:00,1016.75,NSE,1016.85,1015.5,1015.95,CIPLA,1709
56,2022-08-18 10:10:00,1016.65,NSE,1016.8,1016.05,1016.05,CIPLA,1263
57,2022-08-18 10:11:00,1016.3,NSE,1016.65,1016.2,1016.65,CIPLA,460
58,2022-08-18 10:12:00,1016.4,NSE,1016.95,1016.25,1016.5,CIPLA,889
59,2022-08-18 10:13:00,1017.45,NSE,1017.45,1016.4,1016.4,CIPLA,526
60,2022-08-18 10:14:00,1017.0,NSE,1017.45,1016.8,1016.9,CIPLA,1433
61,2022-08-18 10:15:00,1016.55,NSE,1017.5,1016.55,1017.25,CIPLA,776
62,2022-08-18 10:16:00,1016.6,NSE,1017.0,1016.55,1016.9,CIPLA,942
63,2022-08-18 10:17:00,1017.0,NSE,1017.2,1016.55,1017.0,CIPLA,799
64,2022-08-18 10:18:00,1016.85,NSE,1017.15,1016.0,1017.15,CIPLA,2567
65,2022-08-18 10:19:00,1016.75,NSE,1017.15,1016.2,1016.4,CIPLA,1244
66,2022-08-18 10:20:00,1016.5,NSE,1016.75,1016.2,1016.3,CIPLA,1585
67,2022-08-18 10:21:00,1016.2,NSE,1016.5,1016.2,1016.2,CIPLA,452
68,2022-08-18 10:22:00,1015.65,NSE,1016.15,1015.5,1015.9,CIPLA,1866
69,2022-08-18 10:23:00,1015.2,NSE,1016.0,1015.2,1016.0,CIPLA,1102
70,2022-08-18 10:24:00,1014.25,NSE,1015.45,1013.6,1015.2,CIPLA,7922
71,2022-08-18 10:25:00,1013.85,NSE,1014.65,1013.85,1014.15,CIPLA,1927
72,2022-08-18 10:26:00,1014.5,NSE,1014.5,1013.8,1013.8,CIPLA,852
73,2022-08-18 10:27:00,1014.0,NSE,1014.5,1013.5,1014.5,CIPLA,2250
74,2022-08-18 10:28:00,1013.95,NSE,1014.5,1013.85,1013.85,CIPLA,2092
75,2022-08-18 10:29:00,1013.25,NSE,1014.0,1013.0,1014.0,CIPLA,2213
76,2022-08-18 10:30:00,1013.45,NSE,1013.75,1013.25,1013.75,CIPLA,532
77,2022-08-18 10:31:00,1013.35,NSE,1014.25,1013.25,1013.45,CIPLA,1862
78,2022-08-18 10:32:00,1013.4,NSE,1013.8,1013.35,1013.4,CIPLA,563
79,2022-08-18 10:33:00,1013.4,NSE,1014.0,1013.4,1013.4,CIPLA,561
80,2022-08-18 10:34:00,1013.85,NSE,1014.0,1013.35,1013.85,CIPLA,540
81,2022-08-18 10:35:00,1013.5,NSE,1014.0,1013.4,1013.4,CIPLA,1032
82,2022-08-18 10:36:00,1013.9,NSE,1013.95,1013.5,1013.9,CIPLA,429
83,2022-08-18 10:37:00,1013.9,NSE,1013.9,1013.5,1013.9,CIPLA,400
84,2022-08-18 10:38:00,1013.6,NSE,1013.9,1013.55,1013.6,CIPLA,809
85,2022-08-18 10:39:00,1013.5,NSE,1013.9,1013.5,1013.6,CIPLA,1278
86,2022-08-18 10:40:00,1013.75,NSE,1014.1,1013.55,1013.85,CIPLA,2641
87,2022-08-18 10:41:00,1014.05,NSE,1014.45,1013.75,1013.75,CIPLA,708
88,2022-08-18 10:42:00,1013.75,NSE,1014.4,1013.6,1014.05,CIPLA,2236
89,2022-08-18 10:43:00,1014.0,NSE,1014.45,1013.8,1014.3,CIPLA,138
90,2022-08-18 10:44:00,1014.35,NSE,1014.7,1014.0,1014.0,CIPLA,192
91,2022-08-18 10:45:00,1014.65,NSE,1015.0,1014.4,1014.4,CIPLA,736
92,2022-08-18 10:46:00,1014.25,NSE,1015.0,1014.0,1015.0,CIPLA,1283
93,2022-08-18 10:47:00,1013.55,NSE,1014.55,1013.55,1014.25,CIPLA,1574
94,2022-08-18 10:48:00,1013.55,NSE,1014.15,1013.55,1014.0,CIPLA,824
95,2022-08-18 10:49:00,1013.55,NSE,1014.0,1013.5,1013.55,CIPLA,853
96,2022-08-18 10:50:00,1013.4,NSE,1013.8,1013.4,1013.5,CIPLA,2385
97,2022-08-18 10:51:00,1013.75,NSE,1013.85,1013.4,1013.8,CIPLA,245
98,2022-08-18 10:52:00,1012.05,NSE,1013.8,1011.6,1013.8,CIPLA,9908
99,2022-08-18 10:53:00,1012.1,NSE,1012.4,1011.55,1012.05,CIPLA,2481
100,2022-08-18 10:54:00,1011.15,NSE,1011.7,1011.0,1011.6,CIPLA,12812
101,2022-08-18 10:55:00,1011.95,NSE,1011.95,1011.15,1011.15,CIPLA,1114
102,2022-08-18 10:56:00,1011.6,NSE,1012.0,1011.55,1011.55,CIPLA,779
103,2022-08-18 10:57:00,1011.7,NSE,1012.0,1011.45,1011.45,CIPLA,1790
104,2022-08-18 10:58:00,1012.5,NSE,1012.95,1011.7,1012.0,CIPLA,1766
105,2022-08-18 10:59:00,1013.0,NSE,1013.45,1012.7,1012.7,CIPLA,4105
106,2022-08-18 11:00:00,1012.4,NSE,1013.95,1012.0,1013.0,CIPLA,6103
107,2022-08-18 11:01:00,1012.4,NSE,1012.8,1012.3,1012.4,CIPLA,408
108,2022-08-18 11:02:00,1012.0,NSE,1012.8,1012.0,1012.8,CIPLA,2552
109,2022-08-18 11:03:00,1012.3,NSE,1012.35,1011.55,1012.0,CIPLA,1992
110,2022-08-18 11:04:00,1012.45,NSE,1012.55,1012.0,1012.0,CIPLA,248
111,2022-08-18 11:05:00,1012.7,NSE,1013.0,1012.0,1012.05,CIPLA,3680
112,2022-08-18 11:06:00,1013.75,NSE,1013.85,1012.6,1012.7,CIPLA,1408
113,2022-08-18 11:07:00,1012.7,NSE,1013.75,1012.7,1013.75,CIPLA,851
114,2022-08-18 11:08:00,1013.2,NSE,1013.2,1012.7,1012.7,CIPLA,316
115,2022-08-18 11:09:00,1013.15,NSE,1013.75,1012.75,1013.0,CIPLA,1734
116,2022-08-18 11:10:00,1013.4,NSE,1014.0,1013.15,1013.25,CIPLA,1659
117,2022-08-18 11:11:00,1012.85,NSE,1013.7,1012.8,1013.4,CIPLA,658
118,2022-08-18 11:12:00,1011.35,NSE,1013.4,1011.0,1012.85,CIPLA,6242
119,2022-08-18 11:13:00,1010.05,NSE,1011.85,1010.0,1011.35,CIPLA,17016
120,2022-08-18 11:14:00,1010.45,NSE,1010.6,1010.0,1010.05,CIPLA,2010
121,2022-08-18 11:15:00,1007.45,NSE,1010.45,1007.35,1010.1,CIPLA,30292
122,2022-08-18 11:16:00,1008.3,NSE,1008.75,1007.35,1007.5,CIPLA,6104
123,2022-08-18 11:17:00,1008.5,NSE,1008.6,1008.3,1008.35,CIPLA,746
124,2022-08-18 11:18:00,1008.5,NSE,1009.0,1008.35,1008.4,CIPLA,2197
125,2022-08-18 11:19:00,1008.9,NSE,1009.35,1008.5,1008.5,CIPLA,1398
126,2022-08-18 11:20:00,1009.4,NSE,1009.55,1008.7,1008.9,CIPLA,1959
127,2022-08-18 11:21:00,1008.9,NSE,1010.1,1008.9,1009.45,CIPLA,3772
128,2022-08-18 11:22:00,1008.95,NSE,1009.75,1008.9,1008.9,CIPLA,728
129,2022-08-18 11:23:00,1009.0,NSE,1009.6,1009.0,1009.55,CIPLA,5139
130,2022-08-18 11:24:00,1007.8,NSE,1009.1,1007.8,1008.45,CIPLA,4036
131,2022-08-18 11:25:00,1008.25,NSE,1008.65,1007.75,1007.8,CIPLA,2405
132,2022-08-18 11:26:00,1008.65,NSE,1009.0,1008.45,1008.75,CIPLA,1187
133,2022-08-18 11:27:00,1008.45,NSE,1009.4,1008.45,1008.75,CIPLA,1026
134,2022-08-18 11:28:00,1008.45,NSE,1009.0,1008.3,1008.55,CIPLA,268
135,2022-08-18 11:29:00,1008.3,NSE,1008.75,1008.1,1008.45,CIPLA,1122
136,2022-08-18 11:30:00,1008.6,NSE,1008.65,1008.1,1008.2,CIPLA,1217
137,2022-08-18 11:31:00,1008.3,NSE,1008.65,1008.15,1008.15,CIPLA,757
138,2022-08-18 11:32:00,1008.35,NSE,1008.7,1008.3,1008.6,CIPLA,975
139,2022-08-18 11:33:00,1008.75,NSE,1009.0,1008.35,1008.35,CIPLA,867
140,2022-08-18 11:34:00,1008.45,NSE,1008.95,1008.35,1008.35,CIPLA,563
141,2022-08-18 11:35:00,1008.45,NSE,1008.8,1008.4,1008.5,CIPLA,1474
142,2022-08-18 11:36:00,1008.9,NSE,1009.6,1008.45,1008.45,CIPLA,2183
143,2022-08-18 11:37:00,1009.9,NSE,1009.95,1009.0,1009.0,CIPLA,398
144,2022-08-18 11:38:00,1009.95,NSE,1009.95,1009.1,1009.5,CIPLA,4118
145,2022-08-18 11:39:00,1009.6,NSE,1010.25,1009.2,1009.85,CIPLA,1966
146,2022-08-18 11:40:00,1009.4,NSE,1009.8,1009.1,1009.75,CIPLA,1028
147,2022-08-18 11:41:00,1009.7,NSE,1010.1,1009.55,1009.85,CIPLA,834
148,2022-08-18 11:42:00,1009.95,NSE,1010.1,1009.55,1009.55,CIPLA,1504
149,2022-08-18 11:43:00,1010.85,NSE,1011.1,1009.65,1009.65,CIPLA,18783
150,2022-08-18 11:44:00,1011.8,NSE,1012.15,1010.75,1010.75,CIPLA,2288
151,2022-08-18 11:45:00,1011.6,NSE,1012.1,1011.15,1012.1,CIPLA,2734
152,2022-08-18 11:46:00,1011.3,NSE,1011.7,1011.15,1011.6,CIPLA,556
153,2022-08-18 11:47:00,1010.55,NSE,1011.45,1010.0,1011.45,CIPLA,1385
154,2022-08-18 11:48:00,1010.5,NSE,1010.6,1009.95,1010.05,CIPLA,817
155,2022-08-18 11:49:00,1010.8,NSE,1010.85,1010.0,1010.5,CIPLA,884
156,2022-08-18 11:50:00,1010.65,NSE,1010.8,1010.0,1010.35,CIPLA,1247
157,2022-08-18 11:51:00,1010.25,NSE,1010.65,1010.1,1010.65,CIPLA,619
158,2022-08-18 11:52:00,1010.95,NSE,1011.0,1010.35,1010.6,CIPLA,530
159,2022-08-18 11:53:00,1010.85,NSE,1011.35,1010.6,1010.95,CIPLA,1842
160,2022-08-18 11:54:00,1011.0,NSE,1011.5,1010.75,1011.4,CIPLA,1289
161,2022-08-18 11:55:00,1010.75,NSE,1011.15,1010.75,1010.9,CIPLA,213
162,2022-08-18 11:56:00,1010.4,NSE,1011.35,1010.4,1011.3,CIPLA,1088
163,2022-08-18 11:57:00,1010.6,NSE,1010.9,1010.1,1010.85,CIPLA,4585
164,2022-08-18 11:58:00,1011.1,NSE,1011.15,1010.6,1011.15,CIPLA,987
165,2022-08-18 11:59:00,1012.45,NSE,1012.45,1011.05,1011.1,CIPLA,3594
166,2022-08-18 12:00:00,1012.4,NSE,1012.5,1012.1,1012.45,CIPLA,759
167,2022-08-18 12:01:00,1011.85,NSE,1012.1,1011.2,1012.1,CIPLA,681
168,2022-08-18 12:02:00,1011.9,NSE,1011.95,1011.25,1011.6,CIPLA,721
169,2022-08-18 12:03:00,1011.85,NSE,1011.85,1011.5,1011.85,CIPLA,385
170,2022-08-18 12:04:00,1012.0,NSE,1012.0,1011.5,1011.85,CIPLA,3799
171,2022-08-18 12:05:00,1012.65,NSE,1013.5,1012.4,1012.4,CIPLA,6666
172,2022-08-18 12:06:00,1012.9,NSE,1012.95,1012.6,1012.65,CIPLA,589
173,2022-08-18 12:07:00,1013.5,NSE,1013.9,1012.8,1012.8,CIPLA,1422
174,2022-08-18 12:08:00,1013.7,NSE,1013.9,1013.15,1013.85,CIPLA,1699
175,2022-08-18 12:09:00,1013.2,NSE,1013.75,1012.45,1013.65,CIPLA,4319
176,2022-08-18 12:10:00,1012.85,NSE,1013.4,1012.85,1013.05,CIPLA,962
177,2022-08-18 12:11:00,1012.85,NSE,1013.05,1012.5,1012.85,CIPLA,246
178,2022-08-18 12:12:00,1012.1,NSE,1013.0,1012.1,1012.85,CIPLA,398
179,2022-08-18 12:13:00,1012.15,NSE,1012.5,1012.0,1012.1,CIPLA,262
180,2022-08-18 12:14:00,1012.5,NSE,1012.5,1012.0,1012.5,CIPLA,1071
181,2022-08-18 12:15:00,1012.95,NSE,1013.0,1012.25,1012.5,CIPLA,741
182,2022-08-18 12:16:00,1012.9,NSE,1012.95,1012.5,1012.95,CIPLA,578
183,2022-08-18 12:17:00,1013.3,NSE,1013.3,1012.5,1012.9,CIPLA,357
184,2022-08-18 12:18:00,1013.8,NSE,1013.8,1013.15,1013.3,CIPLA,1776
185,2022-08-18 12:19:00,1015.45,NSE,1015.6,1013.55,1013.55,CIPLA,9456
186,2022-08-18 12:20:00,1015.85,NSE,1015.9,1015.0,1015.35,CIPLA,6398
187,2022-08-18 12:21:00,1016.35,NSE,1016.6,1015.7,1016.25,CIPLA,10865
188,2022-08-18 12:22:00,1017.5,NSE,1017.5,1015.7,1016.35,CIPLA,14055
189,2022-08-18 12:23:00,1018.0,NSE,1019.0,1017.2,1017.2,CIPLA,17145
190,2022-08-18 12:24:00,1018.1,NSE,1018.45,1018.0,1018.0,CIPLA,2501
191,2022-08-18 12:25:00,1018.3,NSE,1018.4,1017.75,1018.0,CIPLA,8212
192,2022-08-18 12:26:00,1017.9,NSE,1018.2,1017.7,1018.2,CIPLA,4106
193,2022-08-18 12:27:00,1020.0,NSE,1020.7,1018.55,1018.55,CIPLA,14528
194,2022-08-18 12:28:00,1018.6,NSE,1020.4,1018.4,1020.4,CIPLA,7855
195,2022-08-18 12:29:00,1019.0,NSE,1019.0,1018.45,1018.95,CIPLA,712
196,2022-08-18 12:30:00,1018.5,NSE,1019.0,1018.05,1019.0,CIPLA,2408
197,2022-08-18 12:31:00,1018.2,NSE,1018.95,1018.2,1018.95,CIPLA,1667
198,2022-08-18 12:32:00,1018.5,NSE,1019.0,1018.3,1018.65,CIPLA,4986
199,2022-08-18 12:33:00,1019.25,NSE,1019.3,1018.6,1018.9,CIPLA,4506
200,2022-08-18 12:34:00,1018.3,NSE,1019.5,1018.25,1019.25,CIPLA,3294
201,2022-08-18 12:35:00,1018.2,NSE,1018.8,1018.0,1018.35,CIPLA,1178
202,2022-08-18 12:36:00,1018.75,NSE,1018.75,1018.0,1018.55,CIPLA,1372
203,2022-08-18 12:37:00,1019.25,NSE,1019.25,1018.7,1018.75,CIPLA,836
204,2022-08-18 12:38:00,1019.2,NSE,1019.25,1018.7,1019.25,CIPLA,2913
205,2022-08-18 12:39:00,1020.45,NSE,1020.5,1019.1,1019.2,CIPLA,4367
206,2022-08-18 12:40:00,1021.55,NSE,1022.0,1020.45,1020.45,CIPLA,8893
207,2022-08-18 12:41:00,1023.0,NSE,1023.0,1021.2,1021.55,CIPLA,5908
208,2022-08-18 12:42:00,1022.7,NSE,1023.0,1022.15,1022.7,CIPLA,2710
209,2022-08-18 12:43:00,1022.7,NSE,1022.8,1022.0,1022.7,CIPLA,1501
210,2022-08-18 12:44:00,1023.6,NSE,1023.9,1023.1,1023.3,CIPLA,3688
211,2022-08-18 12:45:00,1023.05,NSE,1023.95,1022.6,1023.55,CIPLA,5439
212,2022-08-18 12:46:00,1021.7,NSE,1022.95,1021.7,1022.4,CIPLA,2891
213,2022-08-18 12:47:00,1021.8,NSE,1022.0,1021.35,1022.0,CIPLA,3241
214,2022-08-18 12:48:00,1021.2,NSE,1021.8,1021.2,1021.8,CIPLA,568
215,2022-08-18 12:49:00,1021.95,NSE,1021.95,1020.7,1021.05,CIPLA,3172
216,2022-08-18 12:50:00,1022.4,NSE,1022.5,1021.55,1021.95,CIPLA,1963
217,2022-08-18 12:51:00,1022.3,NSE,1023.0,1022.05,1022.5,CIPLA,1525
218,2022-08-18 12:52:00,1021.5,NSE,1022.5,1021.5,1022.3,CIPLA,1055
219,2022-08-18 12:53:00,1022.4,NSE,1022.5,1021.75,1022.15,CIPLA,769
220,2022-08-18 12:54:00,1021.95,NSE,1022.4,1021.8,1022.4,CIPLA,596
221,2022-08-18 12:55:00,1022.8,NSE,1022.8,1022.0,1022.3,CIPLA,4731
222,2022-08-18 12:56:00,1022.85,NSE,1022.95,1022.45,1022.8,CIPLA,504
223,2022-08-18 12:57:00,1021.95,NSE,1022.85,1021.7,1022.85,CIPLA,976
224,2022-08-18 12:58:00,1022.6,NSE,1022.65,1022.0,1022.0,CIPLA,541
225,2022-08-18 12:59:00,1022.5,NSE,1022.6,1022.0,1022.6,CIPLA,898
226,2022-08-18 13:00:00,1022.3,NSE,1022.55,1022.3,1022.5,CIPLA,2473
227,2022-08-18 13:01:00,1022.0,NSE,1022.3,1021.7,1022.3,CIPLA,874
228,2022-08-18 13:02:00,1021.8,NSE,1022.3,1021.2,1022.3,CIPLA,1348
229,2022-08-18 13:03:00,1021.45,NSE,1022.0,1021.0,1021.8,CIPLA,5260
230,2022-08-18 13:04:00,1021.15,NSE,1021.9,1021.0,1021.9,CIPLA,1026
231,2022-08-18 13:05:00,1021.5,NSE,1021.5,1021.0,1021.5,CIPLA,341
232,2022-08-18 13:06:00,1021.25,NSE,1021.8,1021.0,1021.5,CIPLA,2141
233,2022-08-18 13:07:00,1021.9,NSE,1022.0,1021.3,1021.6,CIPLA,2480
234,2022-08-18 13:08:00,1022.8,NSE,1022.8,1021.5,1021.9,CIPLA,3020
235,2022-08-18 13:09:00,1022.85,NSE,1023.0,1022.2,1022.8,CIPLA,942
236,2022-08-18 13:10:00,1022.2,NSE,1022.85,1022.2,1022.85,CIPLA,1451
237,2022-08-18 13:11:00,1022.4,NSE,1022.8,1022.0,1022.65,CIPLA,388
238,2022-08-18 13:12:00,1022.6,NSE,1022.75,1022.05,1022.4,CIPLA,532
239,2022-08-18 13:13:00,1022.55,NSE,1022.75,1022.45,1022.6,CIPLA,583
240,2022-08-18 13:14:00,1022.8,NSE,1022.8,1022.35,1022.75,CIPLA,354
241,2022-08-18 13:15:00,1022.7,NSE,1022.8,1022.25,1022.75,CIPLA,1020
242,2022-08-18 13:16:00,1023.1,NSE,1023.55,1022.35,1022.35,CIPLA,5970
243,2022-08-18 13:17:00,1023.5,NSE,1023.5,1023.0,1023.5,CIPLA,2211
244,2022-08-18 13:18:00,1023.45,NSE,1023.5,1023.25,1023.5,CIPLA,2214
245,2022-08-18 13:19:00,1023.1,NSE,1023.55,1023.1,1023.45,CIPLA,2187
246,2022-08-18 13:20:00,1023.45,NSE,1023.5,1023.05,1023.5,CIPLA,743
247,2022-08-18 13:21:00,1022.3,NSE,1023.55,1022.3,1023.45,CIPLA,3339
248,2022-08-18 13:22:00,1022.3,NSE,1022.8,1022.3,1022.8,CIPLA,318
249,2022-08-18 13:23:00,1022.3,NSE,1022.7,1022.0,1022.7,CIPLA,646
250,2022-08-18 13:24:00,1021.75,NSE,1022.35,1021.7,1022.3,CIPLA,384
251,2022-08-18 13:25:00,1021.75,NSE,1022.15,1021.75,1022.15,CIPLA,1968
252,2022-08-18 13:26:00,1021.2,NSE,1022.1,1021.0,1021.75,CIPLA,1113
253,2022-08-18 13:27:00,1021.5,NSE,1022.1,1021.2,1021.2,CIPLA,1460
254,2022-08-18 13:28:00,1022.5,NSE,1022.5,1021.6,1022.0,CIPLA,820
255,2022-08-18 13:29:00,1022.45,NSE,1022.5,1022.05,1022.5,CIPLA,235
256,2022-08-18 13:30:00,1022.1,NSE,1022.4,1021.55,1022.4,CIPLA,560
257,2022-08-18 13:31:00,1021.9,NSE,1022.05,1021.35,1022.05,CIPLA,557
258,2022-08-18 13:32:00,1021.4,NSE,1021.95,1021.35,1021.9,CIPLA,260
259,2022-08-18 13:33:00,1021.8,NSE,1021.85,1021.25,1021.4,CIPLA,191
260,2022-08-18 13:34:00,1021.7,NSE,1021.8,1021.3,1021.8,CIPLA,188
261,2022-08-18 13:35:00,1021.1,NSE,1021.7,1021.05,1021.35,CIPLA,594
262,2022-08-18 13:36:00,1021.05,NSE,1021.55,1021.05,1021.5,CIPLA,378
263,2022-08-18 13:37:00,1021.05,NSE,1021.25,1021.05,1021.05,CIPLA,213
264,2022-08-18 13:38:00,1021.25,NSE,1021.25,1021.0,1021.0,CIPLA,1625
265,2022-08-18 13:39:00,1021.7,NSE,1022.0,1021.2,1021.25,CIPLA,2552
266,2022-08-18 13:40:00,1022.8,NSE,1022.8,1021.7,1021.7,CIPLA,1613
267,2022-08-18 13:41:00,1024.0,NSE,1024.15,1022.4,1022.8,CIPLA,12800
268,2022-08-18 13:42:00,1023.35,NSE,1024.15,1022.7,1024.15,CIPLA,4429
269,2022-08-18 13:43:00,1022.95,NSE,1023.35,1022.5,1023.35,CIPLA,984
270,2022-08-18 13:44:00,1022.95,NSE,1023.0,1022.6,1022.95,CIPLA,607
271,2022-08-18 13:45:00,1022.9,NSE,1022.95,1022.45,1022.95,CIPLA,740
272,2022-08-18 13:46:00,1022.85,NSE,1023.5,1022.45,1022.9,CIPLA,562
273,2022-08-18 13:47:00,1023.0,NSE,1023.4,1022.7,1023.15,CIPLA,908
274,2022-08-18 13:48:00,1023.95,NSE,1024.0,1022.9,1023.0,CIPLA,2145
275,2022-08-18 13:49:00,1024.15,NSE,1024.15,1023.6,1024.0,CIPLA,4020
276,2022-08-18 13:50:00,1024.3,NSE,1024.4,1024.15,1024.15,CIPLA,727
277,2022-08-18 13:51:00,1022.2,NSE,1023.65,1022.15,1023.55,CIPLA,2397
278,2022-08-18 13:52:00,1022.6,NSE,1022.6,1022.0,1022.55,CIPLA,1645
279,2022-08-18 13:53:00,1022.95,NSE,1023.3,1022.35,1022.55,CIPLA,794
280,2022-08-18 13:54:00,1022.65,NSE,1023.35,1022.55,1022.85,CIPLA,1138
281,2022-08-18 13:55:00,1022.9,NSE,1023.0,1022.0,1023.0,CIPLA,414
282,2022-08-18 13:56:00,1022.85,NSE,1022.9,1022.5,1022.9,CIPLA,109
283,2022-08-18 13:57:00,1023.25,NSE,1023.25,1022.35,1022.85,CIPLA,6373
284,2022-08-18 13:58:00,1022.55,NSE,1023.4,1022.45,1023.4,CIPLA,2546
285,2022-08-18 13:59:00,1022.9,NSE,1023.4,1022.15,1022.15,CIPLA,1527
286,2022-08-18 14:00:00,1022.7,NSE,1022.9,1022.7,1022.9,CIPLA,104
287,2022-08-18 14:01:00,1022.7,NSE,1022.7,1022.25,1022.7,CIPLA,357
288,2022-08-18 14:02:00,1023.05,NSE,1023.05,1022.25,1022.7,CIPLA,254
289,2022-08-18 14:03:00,1023.45,NSE,1023.9,1022.85,1023.05,CIPLA,630
290,2022-08-18 14:04:00,1023.0,NSE,1023.45,1022.5,1023.45,CIPLA,180
291,2022-08-18 14:05:00,1023.2,NSE,1023.5,1022.7,1023.0,CIPLA,334
