,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-23 14:04:00,1123.05,NSE,1123.75,1122.7,1123.75,CIPLA,3018
291,2022-12-23 14:05:00,1123.75,NSE,1124.0,1123.0,1123.05,CIPLA,2401
292,2022-12-23 14:06:00,1124.1,NSE,1125.9,1123.75,1123.8,CIPLA,11913
293,2022-12-23 14:07:00,1123.7,NSE,1124.5,1123.2,1124.5,CIPLA,4524
294,2022-12-23 14:08:00,1122.0,NSE,1123.7,1121.65,1123.7,CIPLA,4363
295,2022-12-23 14:09:00,1122.3,NSE,1123.1,1121.3,1121.75,CIPLA,3461
296,2022-12-23 14:10:00,1121.6,NSE,1122.85,1121.3,1122.85,CIPLA,2482
297,2022-12-23 14:11:00,1121.9,NSE,1122.05,1121.15,1121.6,CIPLA,4102
298,2022-12-23 14:12:00,1121.7,NSE,1122.05,1121.5,1121.9,CIPLA,2536
299,2022-12-23 14:13:00,1121.25,NSE,1121.95,1121.1,1121.95,CIPLA,4619
300,2022-12-23 14:14:00,1121.7,NSE,1122.05,1121.15,1121.25,CIPLA,4195
301,2022-12-23 14:15:00,1121.7,NSE,1122.65,1121.5,1121.5,CIPLA,3123
302,2022-12-23 14:16:00,1122.6,NSE,1123.1,1121.55,1121.9,CIPLA,2916
303,2022-12-23 14:17:00,1122.75,NSE,1123.6,1122.5,1122.7,CIPLA,5272
304,2022-12-23 14:18:00,1122.55,NSE,1123.1,1121.95,1122.75,CIPLA,3230
305,2022-12-23 14:19:00,1123.0,NSE,1123.95,1122.5,1122.85,CIPLA,5064
306,2022-12-23 14:20:00,1125.0,NSE,1125.0,1123.4,1123.4,CIPLA,6975
307,2022-12-23 14:21:00,1125.65,NSE,1126.05,1124.5,1124.95,CIPLA,14304
308,2022-12-23 14:22:00,1126.15,NSE,1126.4,1125.55,1125.65,CIPLA,4895
309,2022-12-23 14:23:00,1125.3,NSE,1126.15,1125.0,1126.15,CIPLA,3773
310,2022-12-23 14:24:00,1123.0,NSE,1125.4,1122.55,1125.35,CIPLA,5553
311,2022-12-23 14:25:00,1123.65,NSE,1124.85,1122.45,1123.0,CIPLA,8501
312,2022-12-23 14:26:00,1125.5,NSE,1125.65,1123.65,1123.85,CIPLA,4779
313,2022-12-23 14:27:00,1126.35,NSE,1127.55,1125.55,1125.55,CIPLA,10386
314,2022-12-23 14:28:00,1125.0,NSE,1126.65,1124.85,1126.3,CIPLA,5071
315,2022-12-23 14:29:00,1125.6,NSE,1125.85,1123.65,1124.95,CIPLA,14031
316,2022-12-23 14:30:00,1124.3,NSE,1126.25,1124.2,1125.55,CIPLA,4626
317,2022-12-23 14:31:00,1122.75,NSE,1125.25,1122.2,1125.25,CIPLA,7051
318,2022-12-23 14:32:00,1121.7,NSE,1123.2,1121.6,1122.75,CIPLA,7674
319,2022-12-23 14:33:00,1124.75,NSE,1124.95,1121.25,1121.5,CIPLA,10804
320,2022-12-23 14:34:00,1123.85,NSE,1125.5,1123.75,1124.7,CIPLA,3558
321,2022-12-23 14:35:00,1123.8,NSE,1124.65,1123.6,1123.8,CIPLA,2410
322,2022-12-23 14:36:00,1123.1,NSE,1124.1,1122.45,1124.1,CIPLA,4430
323,2022-12-23 14:37:00,1123.1,NSE,1124.0,1123.0,1123.25,CIPLA,2666
324,2022-12-23 14:38:00,1122.55,NSE,1123.3,1122.15,1123.15,CIPLA,2937
325,2022-12-23 14:39:00,1122.0,NSE,1122.8,1121.75,1122.5,CIPLA,6402
326,2022-12-23 14:40:00,1122.55,NSE,1123.35,1122.0,1122.5,CIPLA,2418
327,2022-12-23 14:41:00,1122.05,NSE,1122.95,1121.75,1122.55,CIPLA,5229
328,2022-12-23 14:42:00,1121.4,NSE,1122.85,1121.4,1122.4,CIPLA,1985
329,2022-12-23 14:43:00,1121.7,NSE,1121.95,1121.25,1121.5,CIPLA,2179
330,2022-12-23 14:44:00,1121.9,NSE,1122.25,1121.5,1121.7,CIPLA,2612
331,2022-12-23 14:45:00,1121.45,NSE,1121.9,1121.15,1121.65,CIPLA,3045
332,2022-12-23 14:46:00,1121.7,NSE,1122.95,1121.2,1121.45,CIPLA,3492
333,2022-12-23 14:47:00,1121.2,NSE,1122.3,1121.2,1121.75,CIPLA,5239
334,2022-12-23 14:48:00,1120.1,NSE,1121.75,1120.1,1121.25,CIPLA,8105
335,2022-12-23 14:49:00,1120.5,NSE,1120.5,1119.1,1120.2,CIPLA,7785
336,2022-12-23 14:50:00,1119.1,NSE,1120.5,1119.05,1120.0,CIPLA,4944
337,2022-12-23 14:51:00,1119.15,NSE,1119.95,1119.0,1119.5,CIPLA,4755
338,2022-12-23 14:52:00,1121.55,NSE,1121.85,1119.0,1119.25,CIPLA,10387
339,2022-12-23 14:53:00,1119.7,NSE,1122.0,1119.6,1121.55,CIPLA,5467
340,2022-12-23 14:54:00,1119.75,NSE,1121.3,1119.75,1119.95,CIPLA,4395
341,2022-12-23 14:55:00,1120.45,NSE,1121.2,1119.75,1119.8,CIPLA,4014
342,2022-12-23 14:56:00,1120.4,NSE,1120.9,1120.0,1120.2,CIPLA,3827
343,2022-12-23 14:57:00,1120.4,NSE,1120.75,1120.0,1120.4,CIPLA,3106
344,2022-12-23 14:58:00,1120.35,NSE,1121.45,1120.35,1120.45,CIPLA,3405
345,2022-12-23 14:59:00,1119.9,NSE,1121.15,1119.45,1120.5,CIPLA,5004
346,2022-12-23 15:00:00,1120.45,NSE,1122.7,1119.75,1119.9,CIPLA,9338
347,2022-12-23 15:01:00,1119.5,NSE,1120.8,1119.5,1120.8,CIPLA,3478
348,2022-12-23 15:02:00,1119.25,NSE,1120.25,1119.25,1119.95,CIPLA,4652
349,2022-12-23 15:03:00,1119.55,NSE,1120.5,1119.05,1119.5,CIPLA,4233
350,2022-12-23 15:04:00,1118.2,NSE,1119.8,1118.2,1119.55,CIPLA,5506
351,2022-12-23 15:05:00,1118.1,NSE,1119.45,1118.1,1118.45,CIPLA,4593
352,2022-12-23 15:06:00,1116.0,NSE,1118.15,1115.9,1118.1,CIPLA,13606
353,2022-12-23 15:07:00,1114.45,NSE,1116.45,1114.0,1115.95,CIPLA,14821
354,2022-12-23 15:08:00,1114.15,NSE,1114.8,1113.2,1113.95,CIPLA,7576
355,2022-12-23 15:09:00,1115.0,NSE,1115.3,1114.15,1114.75,CIPLA,5022
356,2022-12-23 15:10:00,1116.6,NSE,1117.25,1114.9,1114.9,CIPLA,8002
357,2022-12-23 15:11:00,1116.0,NSE,1116.9,1115.3,1116.4,CIPLA,11580
358,2022-12-23 15:12:00,1115.95,NSE,1116.55,1115.2,1116.55,CIPLA,8318
359,2022-12-23 15:13:00,1117.4,NSE,1117.5,1116.25,1116.3,CIPLA,6854
360,2022-12-23 15:14:00,1116.75,NSE,1117.55,1116.5,1117.55,CIPLA,7183
361,2022-12-23 15:15:00,1117.05,NSE,1117.5,1116.35,1116.8,CIPLA,10337
362,2022-12-23 15:16:00,1119.5,NSE,1119.8,1116.85,1117.5,CIPLA,15697
363,2022-12-23 15:17:00,1119.3,NSE,1120.0,1119.05,1119.5,CIPLA,7736
364,2022-12-23 15:18:00,1119.3,NSE,1119.75,1118.7,1119.3,CIPLA,9707
365,2022-12-23 15:19:00,1119.55,NSE,1120.0,1119.3,1119.45,CIPLA,6701
366,2022-12-23 15:20:00,1119.05,NSE,1120.45,1118.9,1119.5,CIPLA,21049
367,2022-12-23 15:21:00,1120.3,NSE,1120.5,1119.35,1120.0,CIPLA,5338
368,2022-12-23 15:22:00,1121.25,NSE,1121.5,1119.95,1120.4,CIPLA,5683
369,2022-12-23 15:23:00,1122.6,NSE,1123.85,1120.75,1121.3,CIPLA,6672
370,2022-12-23 15:24:00,1122.15,NSE,1123.5,1121.45,1123.0,CIPLA,10199
371,2022-12-23 15:25:00,1123.55,NSE,1123.7,1122.05,1122.25,CIPLA,4158
372,2022-12-23 15:26:00,1123.05,NSE,1124.0,1123.05,1123.55,CIPLA,10858
373,2022-12-23 15:27:00,1123.5,NSE,1123.85,1123.0,1123.05,CIPLA,5166
374,2022-12-23 15:28:00,1123.3,NSE,1123.65,1122.95,1123.25,CIPLA,4118
375,2022-12-23 15:29:00,1126.35,NSE,1126.7,1123.3,1123.3,CIPLA,15470
