,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2022-05-31 11:09:00,988.45,NSE,989.65,988.05,989.35,CIPLA,6719
116,2022-05-31 11:10:00,988.8,NSE,989.4,987.25,988.5,CIPLA,10445
117,2022-05-31 11:11:00,988.3,NSE,988.8,988.0,988.8,CIPLA,213
118,2022-05-31 11:12:00,988.4,NSE,989.15,987.6,988.3,CIPLA,9964
119,2022-05-31 11:13:00,987.65,NSE,988.4,987.65,988.05,CIPLA,353
120,2022-05-31 11:14:00,988.45,NSE,988.85,987.75,988.2,CIPLA,611
121,2022-05-31 11:15:00,989.4,NSE,989.8,988.9,988.9,CIPLA,8669
122,2022-05-31 11:16:00,988.75,NSE,989.4,988.75,989.4,CIPLA,802
123,2022-05-31 11:17:00,988.75,NSE,989.95,988.05,988.7,CIPLA,9243
124,2022-05-31 11:18:00,990.25,NSE,990.25,988.85,989.0,CIPLA,3638
125,2022-05-31 11:19:00,991.0,NSE,991.0,989.5,989.85,CIPLA,5549
126,2022-05-31 11:20:00,991.0,NSE,991.45,990.3,990.75,CIPLA,4814
127,2022-05-31 11:21:00,990.65,NSE,991.1,990.65,991.05,CIPLA,1265
128,2022-05-31 11:22:00,991.5,NSE,992.0,990.65,990.65,CIPLA,5531
129,2022-05-31 11:23:00,991.45,NSE,991.95,991.4,991.8,CIPLA,2029
130,2022-05-31 11:24:00,993.0,NSE,993.3,991.5,991.9,CIPLA,14673
131,2022-05-31 11:25:00,992.55,NSE,993.0,992.05,992.55,CIPLA,6299
132,2022-05-31 11:26:00,993.35,NSE,993.9,992.5,993.0,CIPLA,10022
133,2022-05-31 11:27:00,992.75,NSE,993.45,992.0,993.3,CIPLA,10599
134,2022-05-31 11:28:00,992.0,NSE,992.9,992.0,992.75,CIPLA,2249
135,2022-05-31 11:29:00,992.0,NSE,993.0,992.0,992.15,CIPLA,8408
136,2022-05-31 11:30:00,992.95,NSE,993.0,991.55,992.0,CIPLA,4277
137,2022-05-31 11:31:00,995.0,NSE,995.0,992.8,992.95,CIPLA,14458
138,2022-05-31 11:32:00,995.0,NSE,995.0,993.9,994.65,CIPLA,14442
139,2022-05-31 11:33:00,994.35,NSE,995.0,994.1,995.0,CIPLA,4830
140,2022-05-31 11:34:00,995.25,NSE,995.25,994.3,994.3,CIPLA,9053
141,2022-05-31 11:35:00,995.0,NSE,995.7,995.0,995.35,CIPLA,8691
142,2022-05-31 11:36:00,996.2,NSE,997.2,995.0,995.3,CIPLA,22647
143,2022-05-31 11:37:00,995.9,NSE,996.35,994.5,996.0,CIPLA,13949
144,2022-05-31 11:38:00,994.8,NSE,995.9,993.2,995.9,CIPLA,10490
145,2022-05-31 11:39:00,993.8,NSE,994.75,993.6,994.4,CIPLA,3513
146,2022-05-31 11:40:00,994.0,NSE,994.55,993.85,994.45,CIPLA,8166
147,2022-05-31 11:41:00,993.8,NSE,994.8,993.1,994.3,CIPLA,17838
148,2022-05-31 11:42:00,994.8,NSE,994.85,993.85,994.2,CIPLA,7018
149,2022-05-31 11:43:00,995.35,NSE,996.0,994.55,994.55,CIPLA,10044
150,2022-05-31 11:44:00,995.35,NSE,995.9,994.8,995.35,CIPLA,7285
151,2022-05-31 11:45:00,995.7,NSE,995.9,994.4,995.4,CIPLA,16032
152,2022-05-31 11:46:00,994.5,NSE,995.75,994.5,995.35,CIPLA,4364
153,2022-05-31 11:47:00,994.0,NSE,994.5,992.85,994.1,CIPLA,11335
154,2022-05-31 11:48:00,993.95,NSE,994.85,993.2,993.95,CIPLA,18923
155,2022-05-31 11:49:00,995.25,NSE,995.25,993.9,994.25,CIPLA,6594
156,2022-05-31 11:50:00,995.5,NSE,996.4,994.4,995.0,CIPLA,12894
157,2022-05-31 11:51:00,995.35,NSE,996.0,995.05,995.05,CIPLA,5140
158,2022-05-31 11:52:00,995.2,NSE,996.0,994.9,995.35,CIPLA,5524
159,2022-05-31 11:53:00,995.6,NSE,996.45,995.1,995.15,CIPLA,8945
160,2022-05-31 11:54:00,995.35,NSE,995.8,995.15,995.6,CIPLA,4094
161,2022-05-31 11:55:00,996.35,NSE,996.85,995.3,995.55,CIPLA,14118
162,2022-05-31 11:56:00,997.2,NSE,998.0,996.3,996.4,CIPLA,10836
163,2022-05-31 11:57:00,997.3,NSE,997.75,996.8,996.85,CIPLA,14129
164,2022-05-31 11:58:00,997.15,NSE,998.1,997.1,997.4,CIPLA,11155
165,2022-05-31 11:59:00,997.2,NSE,998.0,997.1,997.15,CIPLA,5378
166,2022-05-31 12:00:00,997.5,NSE,998.3,996.85,997.55,CIPLA,10564
167,2022-05-31 12:01:00,997.0,NSE,998.0,997.0,997.5,CIPLA,3977
168,2022-05-31 12:02:00,997.05,NSE,998.0,996.5,997.0,CIPLA,13954
169,2022-05-31 12:03:00,996.5,NSE,997.0,996.5,997.0,CIPLA,2129
170,2022-05-31 12:04:00,997.5,NSE,997.6,996.2,996.8,CIPLA,8364
171,2022-05-31 12:05:00,997.0,NSE,997.7,997.0,997.7,CIPLA,2993
172,2022-05-31 12:06:00,996.6,NSE,997.25,996.45,997.25,CIPLA,4006
173,2022-05-31 12:07:00,996.75,NSE,997.5,996.2,996.8,CIPLA,10571
174,2022-05-31 12:08:00,997.4,NSE,997.4,996.85,997.2,CIPLA,1513
175,2022-05-31 12:09:00,997.9,NSE,998.1,997.0,997.0,CIPLA,10164
176,2022-05-31 12:10:00,997.9,NSE,997.9,997.15,997.7,CIPLA,1843
177,2022-05-31 12:11:00,997.7,NSE,998.3,997.65,997.7,CIPLA,2241
178,2022-05-31 12:12:00,997.8,NSE,998.4,997.25,998.4,CIPLA,12157
179,2022-05-31 12:13:00,997.75,NSE,998.0,997.5,997.8,CIPLA,1482
180,2022-05-31 12:14:00,998.95,NSE,999.5,997.6,997.75,CIPLA,18226
181,2022-05-31 12:15:00,998.2,NSE,999.0,998.1,998.95,CIPLA,3265
182,2022-05-31 12:16:00,998.35,NSE,998.45,996.95,998.2,CIPLA,10895
183,2022-05-31 12:17:00,997.85,NSE,998.05,997.75,997.95,CIPLA,787
184,2022-05-31 12:18:00,997.4,NSE,997.8,997.4,997.8,CIPLA,816
185,2022-05-31 12:19:00,997.95,NSE,998.75,997.3,997.35,CIPLA,15312
186,2022-05-31 12:20:00,998.0,NSE,998.15,997.25,997.95,CIPLA,2500
187,2022-05-31 12:21:00,999.0,NSE,999.0,997.75,998.0,CIPLA,9455
188,2022-05-31 12:22:00,999.4,NSE,999.6,999.0,999.2,CIPLA,6779
189,2022-05-31 12:23:00,999.9,NSE,1000.0,999.2,999.2,CIPLA,11872
190,2022-05-31 12:24:00,1000.0,NSE,1000.0,999.35,1000.0,CIPLA,7537
191,2022-05-31 12:25:00,999.75,NSE,1000.0,999.2,1000.0,CIPLA,4104
192,2022-05-31 12:26:00,1001.0,NSE,1001.0,999.7,999.75,CIPLA,17604
193,2022-05-31 12:27:00,1000.75,NSE,1001.1,1000.35,1001.0,CIPLA,6143
194,2022-05-31 12:28:00,1001.85,NSE,1001.95,1000.0,1000.4,CIPLA,13010
195,2022-05-31 12:29:00,1001.15,NSE,1002.2,1000.95,1002.0,CIPLA,6324
196,2022-05-31 12:30:00,1002.2,NSE,1002.4,1001.2,1001.9,CIPLA,8227
197,2022-05-31 12:31:00,1000.35,NSE,1002.35,1000.1,1001.9,CIPLA,11530
198,2022-05-31 12:32:00,999.75,NSE,1000.8,999.2,1000.8,CIPLA,8860
199,2022-05-31 12:33:00,1000.65,NSE,1000.65,999.2,999.2,CIPLA,8872
200,2022-05-31 12:34:00,1000.55,NSE,1000.8,1000.05,1000.65,CIPLA,2993
201,2022-05-31 12:35:00,999.0,NSE,1000.35,998.95,1000.35,CIPLA,12694
202,2022-05-31 12:36:00,999.25,NSE,999.8,998.95,999.7,CIPLA,4915
203,2022-05-31 12:37:00,998.6,NSE,999.75,998.5,999.25,CIPLA,9209
204,2022-05-31 12:38:00,998.8,NSE,999.0,998.55,999.0,CIPLA,4124
205,2022-05-31 12:39:00,999.2,NSE,999.2,998.6,998.8,CIPLA,6252
206,2022-05-31 12:40:00,998.9,NSE,999.65,998.7,999.2,CIPLA,6858
207,2022-05-31 12:41:00,997.85,NSE,999.0,997.35,999.0,CIPLA,12836
208,2022-05-31 12:42:00,997.2,NSE,997.9,996.35,997.85,CIPLA,14933
209,2022-05-31 12:43:00,996.55,NSE,997.15,995.8,997.0,CIPLA,8422
210,2022-05-31 12:44:00,997.45,NSE,997.5,996.1,996.1,CIPLA,9004
211,2022-05-31 12:45:00,997.65,NSE,997.75,996.25,997.4,CIPLA,7116
212,2022-05-31 12:46:00,997.0,NSE,997.6,996.75,997.6,CIPLA,2546
213,2022-05-31 12:47:00,997.45,NSE,998.0,996.6,996.75,CIPLA,10695
214,2022-05-31 12:48:00,997.15,NSE,997.45,996.9,997.45,CIPLA,2982
215,2022-05-31 12:49:00,996.95,NSE,998.0,996.75,997.3,CIPLA,10414
216,2022-05-31 12:50:00,996.3,NSE,997.0,996.3,996.95,CIPLA,3167
217,2022-05-31 12:51:00,996.5,NSE,997.0,996.3,997.0,CIPLA,8451
218,2022-05-31 12:52:00,996.05,NSE,996.5,996.0,996.5,CIPLA,3766
219,2022-05-31 12:53:00,995.45,NSE,996.35,995.4,996.35,CIPLA,10076
220,2022-05-31 12:54:00,997.85,NSE,998.0,995.4,995.85,CIPLA,17222
221,2022-05-31 12:55:00,998.0,NSE,998.0,997.25,997.25,CIPLA,6227
222,2022-05-31 12:56:00,998.15,NSE,998.8,997.7,997.7,CIPLA,12623
223,2022-05-31 12:57:00,997.7,NSE,998.25,997.7,998.25,CIPLA,2491
224,2022-05-31 12:58:00,997.45,NSE,998.1,997.15,997.75,CIPLA,3253
225,2022-05-31 12:59:00,999.2,NSE,999.4,997.15,997.6,CIPLA,8764
226,2022-05-31 13:00:00,999.0,NSE,999.5,998.55,999.5,CIPLA,5128
227,2022-05-31 13:01:00,1000.0,NSE,1000.0,998.85,999.05,CIPLA,10975
228,2022-05-31 13:02:00,999.65,NSE,1000.0,998.95,1000.0,CIPLA,4444
229,2022-05-31 13:03:00,999.65,NSE,999.9,999.15,999.65,CIPLA,8206
230,2022-05-31 13:04:00,999.8,NSE,1000.05,999.1,999.7,CIPLA,6744
231,2022-05-31 13:05:00,998.6,NSE,999.6,998.5,999.6,CIPLA,2111
232,2022-05-31 13:06:00,999.75,NSE,999.9,998.0,998.6,CIPLA,12273
233,2022-05-31 13:07:00,999.6,NSE,1000.0,998.7,999.75,CIPLA,6605
234,2022-05-31 13:08:00,1000.0,NSE,1000.0,999.25,999.25,CIPLA,5317
235,2022-05-31 13:09:00,999.3,NSE,1000.0,999.3,1000.0,CIPLA,1276
236,2022-05-31 13:10:00,999.45,NSE,999.6,998.85,999.5,CIPLA,10268
237,2022-05-31 13:11:00,999.15,NSE,999.95,998.5,999.95,CIPLA,3434
238,2022-05-31 13:12:00,998.5,NSE,999.9,998.5,999.15,CIPLA,5555
239,2022-05-31 13:13:00,999.3,NSE,999.7,998.2,998.5,CIPLA,6856
240,2022-05-31 13:14:00,998.9,NSE,999.2,998.5,999.0,CIPLA,2747
241,2022-05-31 13:15:00,999.1,NSE,999.6,998.7,998.95,CIPLA,11880
242,2022-05-31 13:16:00,999.8,NSE,999.8,999.1,999.55,CIPLA,861
243,2022-05-31 13:17:00,999.05,NSE,999.95,998.75,999.45,CIPLA,8860
244,2022-05-31 13:18:00,998.9,NSE,1000.05,998.7,999.15,CIPLA,6776
245,2022-05-31 13:19:00,999.3,NSE,999.9,998.4,998.95,CIPLA,7534
246,2022-05-31 13:20:00,998.7,NSE,999.9,998.4,998.85,CIPLA,7235
247,2022-05-31 13:21:00,998.55,NSE,999.2,998.5,998.7,CIPLA,1515
248,2022-05-31 13:22:00,998.0,NSE,998.95,998.0,998.5,CIPLA,13735
249,2022-05-31 13:23:00,998.0,NSE,998.0,997.7,998.0,CIPLA,594
250,2022-05-31 13:24:00,997.7,NSE,998.1,997.0,997.8,CIPLA,5788
251,2022-05-31 13:25:00,997.95,NSE,998.55,997.65,997.8,CIPLA,7431
252,2022-05-31 13:26:00,997.95,NSE,997.95,997.85,997.85,CIPLA,679
253,2022-05-31 13:27:00,998.45,NSE,999.2,997.85,997.85,CIPLA,12613
254,2022-05-31 13:28:00,998.0,NSE,998.95,997.8,998.45,CIPLA,3515
255,2022-05-31 13:29:00,997.9,NSE,998.2,997.0,998.1,CIPLA,7684
256,2022-05-31 13:30:00,998.0,NSE,998.0,997.55,997.9,CIPLA,4036
257,2022-05-31 13:31:00,998.0,NSE,998.0,997.65,998.0,CIPLA,655
258,2022-05-31 13:32:00,998.25,NSE,999.1,997.65,998.0,CIPLA,10595
259,2022-05-31 13:33:00,998.35,NSE,999.05,998.1,998.15,CIPLA,1759
260,2022-05-31 13:34:00,998.9,NSE,999.2,998.3,998.35,CIPLA,12002
261,2022-05-31 13:35:00,998.55,NSE,999.2,998.45,998.6,CIPLA,1932
262,2022-05-31 13:36:00,998.7,NSE,999.6,998.45,998.5,CIPLA,6675
263,2022-05-31 13:37:00,999.0,NSE,1000.0,998.5,998.5,CIPLA,7594
264,2022-05-31 13:38:00,997.95,NSE,999.1,997.6,999.0,CIPLA,3161
265,2022-05-31 13:39:00,999.35,NSE,999.4,997.6,997.95,CIPLA,14525
266,2022-05-31 13:40:00,998.6,NSE,999.6,998.05,998.9,CIPLA,9517
267,2022-05-31 13:41:00,997.6,NSE,999.0,997.45,998.6,CIPLA,6854
268,2022-05-31 13:42:00,998.0,NSE,998.05,997.55,998.0,CIPLA,4411
269,2022-05-31 13:43:00,998.0,NSE,998.65,997.6,997.7,CIPLA,10325
270,2022-05-31 13:44:00,998.0,NSE,999.25,997.6,998.0,CIPLA,7386
271,2022-05-31 13:45:00,998.05,NSE,999.25,997.6,997.6,CIPLA,8235
272,2022-05-31 13:46:00,998.45,NSE,999.2,997.65,998.1,CIPLA,9068
273,2022-05-31 13:47:00,998.45,NSE,999.45,998.35,998.45,CIPLA,4094
274,2022-05-31 13:48:00,999.2,NSE,999.3,998.45,998.55,CIPLA,6620
275,2022-05-31 13:49:00,998.65,NSE,999.55,998.45,999.2,CIPLA,6837
276,2022-05-31 13:50:00,999.05,NSE,999.05,998.4,998.65,CIPLA,3685
277,2022-05-31 13:51:00,999.05,NSE,1000.0,998.55,999.05,CIPLA,11941
278,2022-05-31 13:52:00,999.3,NSE,999.75,998.95,999.05,CIPLA,1986
279,2022-05-31 13:53:00,1000.15,NSE,1000.55,999.3,999.3,CIPLA,8126
280,2022-05-31 13:54:00,999.85,NSE,1000.75,999.65,999.7,CIPLA,10115
281,2022-05-31 13:55:00,999.45,NSE,1000.1,999.35,999.35,CIPLA,2904
282,2022-05-31 13:56:00,1000.15,NSE,1000.4,999.15,999.15,CIPLA,13493
283,2022-05-31 13:57:00,1000.0,NSE,1000.45,999.7,1000.15,CIPLA,2124
284,2022-05-31 13:58:00,1000.45,NSE,1000.45,1000.0,1000.3,CIPLA,12345
285,2022-05-31 13:59:00,1000.3,NSE,1000.95,1000.2,1000.5,CIPLA,1927
286,2022-05-31 14:00:00,1001.35,NSE,1001.95,1000.2,1000.2,CIPLA,12219
287,2022-05-31 14:01:00,1001.1,NSE,1001.95,1001.0,1001.7,CIPLA,6855
288,2022-05-31 14:02:00,1001.5,NSE,1002.0,1001.0,1001.4,CIPLA,4200
289,2022-05-31 14:03:00,1001.5,NSE,1003.2,1000.95,1001.0,CIPLA,18719
290,2022-05-31 14:04:00,1001.1,NSE,1001.5,1000.95,1001.5,CIPLA,2952
291,2022-05-31 14:05:00,1001.7,NSE,1002.3,1000.15,1001.45,CIPLA,13566
292,2022-05-31 14:06:00,1001.5,NSE,1002.0,1001.25,1001.95,CIPLA,3627
293,2022-05-31 14:07:00,1000.65,NSE,1001.65,1000.65,1001.65,CIPLA,2778
294,2022-05-31 14:08:00,1001.25,NSE,1002.05,1000.85,1000.85,CIPLA,13794
295,2022-05-31 14:09:00,1000.95,NSE,1001.3,1000.85,1001.3,CIPLA,1765
296,2022-05-31 14:10:00,1000.95,NSE,1001.3,1000.8,1001.25,CIPLA,8679
297,2022-05-31 14:11:00,1000.85,NSE,1001.55,1000.85,1000.95,CIPLA,2673
298,2022-05-31 14:12:00,1000.85,NSE,1001.3,1000.35,1000.85,CIPLA,8404
299,2022-05-31 14:13:00,1000.7,NSE,1000.95,1000.1,1000.8,CIPLA,7186
300,2022-05-31 14:14:00,1001.4,NSE,1002.3,1000.75,1000.8,CIPLA,12335
301,2022-05-31 14:15:00,1001.2,NSE,1002.2,1001.05,1001.4,CIPLA,10889
302,2022-05-31 14:16:00,1000.1,NSE,1001.45,1000.05,1001.45,CIPLA,4418
303,2022-05-31 14:17:00,1000.95,NSE,1001.45,1000.0,1000.4,CIPLA,8085
304,2022-05-31 14:18:00,1002.55,NSE,1002.55,1000.95,1000.95,CIPLA,9924
305,2022-05-31 14:19:00,1003.2,NSE,1003.85,1002.15,1002.65,CIPLA,13337
306,2022-05-31 14:20:00,1003.1,NSE,1004.0,1002.7,1003.8,CIPLA,9832
307,2022-05-31 14:21:00,1001.8,NSE,1003.1,1001.5,1003.0,CIPLA,8097
308,2022-05-31 14:22:00,1002.25,NSE,1003.0,1001.8,1001.8,CIPLA,9023
309,2022-05-31 14:23:00,1001.95,NSE,1003.0,1001.85,1002.55,CIPLA,4729
310,2022-05-31 14:24:00,1002.55,NSE,1003.2,1001.9,1001.95,CIPLA,13227
311,2022-05-31 14:25:00,1003.3,NSE,1003.3,1001.95,1002.6,CIPLA,7835
312,2022-05-31 14:26:00,1002.9,NSE,1003.3,1002.4,1003.0,CIPLA,3375
