,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-01-22 09:39:00,478.0,NSE,478.05,477.75,478.0,CIPLA,1020
25,2020-01-22 09:40:00,477.3,NSE,478.25,477.3,478.0,CIPLA,43116
26,2020-01-22 09:41:00,477.65,NSE,477.8,477.3,477.4,CIPLA,5733
27,2020-01-22 09:42:00,477.65,NSE,477.8,477.55,477.65,CIPLA,3335
28,2020-01-22 09:43:00,477.65,NSE,477.75,477.55,477.65,CIPLA,1865
29,2020-01-22 09:44:00,478.85,NSE,478.85,477.5,477.7,CIPLA,37797
30,2020-01-22 09:45:00,478.25,NSE,479.2,478.25,479.0,CIPLA,20354
31,2020-01-22 09:46:00,478.2,NSE,478.3,478.0,478.3,CIPLA,7825
32,2020-01-22 09:47:00,478.5,NSE,478.6,478.2,478.25,CIPLA,2977
33,2020-01-22 09:48:00,478.65,NSE,478.65,478.4,478.45,CIPLA,986
34,2020-01-22 09:49:00,478.45,NSE,479.0,478.45,478.95,CIPLA,8404
35,2020-01-22 09:50:00,478.55,NSE,478.6,478.25,478.5,CIPLA,1815
36,2020-01-22 09:51:00,478.45,NSE,478.95,478.45,478.55,CIPLA,6973
37,2020-01-22 09:52:00,478.75,NSE,478.95,478.25,478.5,CIPLA,19667
38,2020-01-22 09:53:00,478.5,NSE,478.75,478.15,478.75,CIPLA,5563
39,2020-01-22 09:54:00,478.6,NSE,478.6,478.4,478.5,CIPLA,6375
40,2020-01-22 09:55:00,480.0,NSE,480.3,478.5,478.55,CIPLA,47062
41,2020-01-22 09:56:00,479.2,NSE,480.15,479.2,480.05,CIPLA,38219
42,2020-01-22 09:57:00,478.0,NSE,479.45,477.9,479.2,CIPLA,12430
43,2020-01-22 09:58:00,478.6,NSE,478.85,477.8,478.0,CIPLA,16543
44,2020-01-22 09:59:00,478.45,NSE,478.6,478.1,478.6,CIPLA,3215
45,2020-01-22 10:00:00,478.5,NSE,478.5,478.3,478.3,CIPLA,5067
46,2020-01-22 10:01:00,478.4,NSE,478.5,478.35,478.4,CIPLA,1145
47,2020-01-22 10:02:00,478.35,NSE,478.5,478.3,478.4,CIPLA,2509
48,2020-01-22 10:03:00,478.0,NSE,478.35,477.85,478.35,CIPLA,4423
49,2020-01-22 10:04:00,478.25,NSE,478.5,477.95,478.0,CIPLA,9010
50,2020-01-22 10:05:00,478.1,NSE,478.3,478.1,478.25,CIPLA,2495
51,2020-01-22 10:06:00,478.5,NSE,478.5,478.0,478.2,CIPLA,5586
52,2020-01-22 10:07:00,479.0,NSE,479.15,478.5,478.5,CIPLA,5200
53,2020-01-22 10:08:00,479.0,NSE,479.05,478.8,479.0,CIPLA,3640
54,2020-01-22 10:09:00,479.5,NSE,479.5,479.05,479.05,CIPLA,4002
55,2020-01-22 10:10:00,479.0,NSE,479.85,479.0,479.6,CIPLA,6624
56,2020-01-22 10:11:00,478.6,NSE,479.25,478.6,478.9,CIPLA,1999
57,2020-01-22 10:12:00,478.25,NSE,478.65,478.2,478.6,CIPLA,2776
58,2020-01-22 10:13:00,478.45,NSE,478.45,478.1,478.25,CIPLA,3418
59,2020-01-22 10:14:00,478.05,NSE,478.45,478.0,478.2,CIPLA,2273
60,2020-01-22 10:15:00,478.0,NSE,478.2,478.0,478.0,CIPLA,1901
61,2020-01-22 10:16:00,478.0,NSE,478.2,477.9,478.1,CIPLA,2958
62,2020-01-22 10:17:00,477.95,NSE,478.2,477.95,478.05,CIPLA,1273
63,2020-01-22 10:18:00,477.9,NSE,478.05,477.9,477.95,CIPLA,2836
64,2020-01-22 10:19:00,477.85,NSE,478.0,477.85,478.0,CIPLA,2096
65,2020-01-22 10:20:00,477.25,NSE,478.0,477.2,477.85,CIPLA,3148
66,2020-01-22 10:21:00,477.0,NSE,477.3,476.8,477.15,CIPLA,9569
67,2020-01-22 10:22:00,477.1,NSE,477.2,476.8,476.8,CIPLA,1613
68,2020-01-22 10:23:00,476.8,NSE,477.05,476.8,477.05,CIPLA,2016
69,2020-01-22 10:24:00,476.95,NSE,477.15,476.8,476.8,CIPLA,3300
70,2020-01-22 10:25:00,477.15,NSE,477.5,476.9,477.25,CIPLA,3027
71,2020-01-22 10:26:00,477.05,NSE,477.8,477.0,477.3,CIPLA,4358
72,2020-01-22 10:27:00,477.0,NSE,477.35,476.95,477.35,CIPLA,2152
73,2020-01-22 10:28:00,476.8,NSE,477.15,476.8,477.0,CIPLA,2469
74,2020-01-22 10:29:00,477.2,NSE,477.35,476.8,476.85,CIPLA,2873
75,2020-01-22 10:30:00,477.1,NSE,477.35,477.0,477.05,CIPLA,3380
76,2020-01-22 10:31:00,477.15,NSE,477.3,477.05,477.15,CIPLA,1128
77,2020-01-22 10:32:00,477.25,NSE,477.5,477.1,477.15,CIPLA,2802
78,2020-01-22 10:33:00,477.4,NSE,477.5,477.2,477.25,CIPLA,1130
79,2020-01-22 10:34:00,477.45,NSE,477.6,477.4,477.4,CIPLA,1876
80,2020-01-22 10:35:00,478.0,NSE,478.0,477.45,477.45,CIPLA,1977
81,2020-01-22 10:36:00,478.05,NSE,478.2,477.85,478.0,CIPLA,4938
82,2020-01-22 10:37:00,478.4,NSE,478.45,478.05,478.1,CIPLA,2240
83,2020-01-22 10:38:00,478.85,NSE,478.85,478.4,478.4,CIPLA,3902
84,2020-01-22 10:39:00,478.75,NSE,478.85,478.6,478.6,CIPLA,819
85,2020-01-22 10:40:00,478.25,NSE,478.85,478.25,478.75,CIPLA,4923
86,2020-01-22 10:41:00,477.85,NSE,478.25,477.8,478.25,CIPLA,4580
87,2020-01-22 10:42:00,477.85,NSE,478.0,477.8,477.9,CIPLA,1870
88,2020-01-22 10:43:00,477.9,NSE,477.95,477.8,477.95,CIPLA,541
89,2020-01-22 10:44:00,477.95,NSE,478.05,477.9,477.9,CIPLA,1067
90,2020-01-22 10:45:00,478.1,NSE,478.15,477.95,477.95,CIPLA,2512
91,2020-01-22 10:46:00,478.05,NSE,478.1,477.95,478.1,CIPLA,1197
92,2020-01-22 10:47:00,478.15,NSE,478.25,478.05,478.15,CIPLA,633
93,2020-01-22 10:48:00,478.45,NSE,478.45,478.1,478.15,CIPLA,1550
94,2020-01-22 10:49:00,478.55,NSE,478.7,478.25,478.25,CIPLA,1697
95,2020-01-22 10:50:00,479.55,NSE,479.65,478.55,478.55,CIPLA,11127
96,2020-01-22 10:51:00,478.75,NSE,479.4,478.3,479.4,CIPLA,26800
97,2020-01-22 10:52:00,478.85,NSE,479.1,478.8,478.9,CIPLA,1749
98,2020-01-22 10:53:00,479.15,NSE,479.2,478.85,478.85,CIPLA,2649
99,2020-01-22 10:54:00,479.45,NSE,479.45,479.0,479.15,CIPLA,3241
100,2020-01-22 10:55:00,479.6,NSE,479.75,479.2,479.35,CIPLA,3271
101,2020-01-22 10:56:00,479.5,NSE,479.9,479.5,479.6,CIPLA,3627
102,2020-01-22 10:57:00,479.55,NSE,479.6,479.5,479.6,CIPLA,1467
103,2020-01-22 10:58:00,479.65,NSE,479.75,479.55,479.55,CIPLA,1177
104,2020-01-22 10:59:00,479.1,NSE,479.7,479.1,479.65,CIPLA,4457
105,2020-01-22 11:00:00,478.95,NSE,479.3,478.95,479.1,CIPLA,4615
106,2020-01-22 11:01:00,478.75,NSE,479.0,478.75,479.0,CIPLA,2295
107,2020-01-22 11:02:00,479.0,NSE,479.7,478.75,478.75,CIPLA,436673
108,2020-01-22 11:03:00,478.95,NSE,479.1,478.85,478.95,CIPLA,26026
109,2020-01-22 11:04:00,478.8,NSE,479.15,478.8,478.95,CIPLA,1580
110,2020-01-22 11:05:00,479.05,NSE,479.15,478.95,479.0,CIPLA,918
111,2020-01-22 11:06:00,479.0,NSE,479.05,479.0,479.05,CIPLA,7045
112,2020-01-22 11:07:00,478.9,NSE,479.05,478.9,478.9,CIPLA,2812
113,2020-01-22 11:08:00,478.85,NSE,479.0,478.75,478.8,CIPLA,1285
114,2020-01-22 11:09:00,478.7,NSE,478.95,478.5,478.75,CIPLA,1846
115,2020-01-22 11:10:00,478.8,NSE,479.0,478.5,479.0,CIPLA,1835
116,2020-01-22 11:11:00,478.7,NSE,478.95,478.5,478.65,CIPLA,1865
117,2020-01-22 11:12:00,478.95,NSE,479.0,478.7,478.7,CIPLA,2640
118,2020-01-22 11:13:00,478.95,NSE,479.0,478.75,478.75,CIPLA,1241
119,2020-01-22 11:14:00,478.85,NSE,479.0,478.85,478.95,CIPLA,1197
120,2020-01-22 11:15:00,478.95,NSE,479.0,478.85,478.9,CIPLA,993
121,2020-01-22 11:16:00,478.9,NSE,479.0,478.9,478.95,CIPLA,1423
122,2020-01-22 11:17:00,478.95,NSE,479.0,478.9,478.9,CIPLA,1334
123,2020-01-22 11:18:00,478.5,NSE,478.95,478.5,478.95,CIPLA,3520
124,2020-01-22 11:19:00,478.55,NSE,478.6,478.45,478.6,CIPLA,6284
125,2020-01-22 11:20:00,478.6,NSE,479.0,478.55,478.55,CIPLA,2532
126,2020-01-22 11:21:00,478.7,NSE,478.9,478.5,478.65,CIPLA,2354
127,2020-01-22 11:22:00,478.7,NSE,478.9,478.5,478.65,CIPLA,2188
128,2020-01-22 11:23:00,478.7,NSE,479.0,478.55,478.6,CIPLA,1162
129,2020-01-22 11:24:00,478.9,NSE,478.95,478.55,478.75,CIPLA,1108
130,2020-01-22 11:25:00,478.9,NSE,478.95,478.8,478.9,CIPLA,2724
131,2020-01-22 11:26:00,478.7,NSE,479.0,478.7,478.8,CIPLA,1020
132,2020-01-22 11:27:00,478.95,NSE,479.0,478.7,478.8,CIPLA,1395
133,2020-01-22 11:28:00,478.95,NSE,479.0,478.95,478.95,CIPLA,1253
134,2020-01-22 11:29:00,478.95,NSE,479.05,478.95,479.0,CIPLA,7466
135,2020-01-22 11:30:00,479.05,NSE,479.2,479.0,479.05,CIPLA,1967
136,2020-01-22 11:31:00,479.15,NSE,479.2,479.05,479.05,CIPLA,1312
137,2020-01-22 11:32:00,479.1,NSE,479.2,479.05,479.2,CIPLA,2325
138,2020-01-22 11:33:00,479.15,NSE,479.15,479.0,479.1,CIPLA,1248
139,2020-01-22 11:34:00,479.15,NSE,479.2,479.0,479.0,CIPLA,365
140,2020-01-22 11:35:00,479.2,NSE,479.2,479.0,479.15,CIPLA,1481
141,2020-01-22 11:36:00,479.2,NSE,479.4,479.0,479.1,CIPLA,3586
142,2020-01-22 11:37:00,479.5,NSE,479.5,479.15,479.2,CIPLA,929
143,2020-01-22 11:38:00,479.6,NSE,479.7,479.4,479.5,CIPLA,3059
144,2020-01-22 11:39:00,479.4,NSE,479.75,479.15,479.55,CIPLA,5122
145,2020-01-22 11:40:00,478.7,NSE,479.3,478.55,479.15,CIPLA,8079
146,2020-01-22 11:41:00,478.75,NSE,478.75,478.5,478.6,CIPLA,3562
147,2020-01-22 11:42:00,479.0,NSE,479.05,478.65,478.75,CIPLA,2321
148,2020-01-22 11:43:00,479.2,NSE,479.5,479.0,479.0,CIPLA,2580
149,2020-01-22 11:44:00,479.0,NSE,479.35,479.0,479.3,CIPLA,2073
150,2020-01-22 11:45:00,479.2,NSE,479.45,479.15,479.2,CIPLA,1778
151,2020-01-22 11:46:00,478.75,NSE,479.3,478.5,479.3,CIPLA,12218
152,2020-01-22 11:47:00,478.1,NSE,478.7,478.1,478.7,CIPLA,8549
153,2020-01-22 11:48:00,478.85,NSE,479.0,478.25,478.25,CIPLA,4007
154,2020-01-22 11:49:00,478.8,NSE,478.95,478.5,478.9,CIPLA,4470
155,2020-01-22 11:50:00,478.85,NSE,479.0,478.6,478.7,CIPLA,2437
156,2020-01-22 11:51:00,479.0,NSE,479.0,478.85,478.9,CIPLA,1629
157,2020-01-22 11:52:00,479.0,NSE,479.3,478.6,479.0,CIPLA,3684
158,2020-01-22 11:53:00,478.7,NSE,479.1,478.7,479.0,CIPLA,2140
159,2020-01-22 11:54:00,479.0,NSE,479.05,478.55,478.75,CIPLA,1174
160,2020-01-22 11:55:00,479.0,NSE,479.0,478.5,478.55,CIPLA,2982
161,2020-01-22 11:56:00,478.55,NSE,478.85,478.05,478.85,CIPLA,8402
162,2020-01-22 11:57:00,478.6,NSE,478.75,478.25,478.6,CIPLA,2429
163,2020-01-22 11:58:00,478.65,NSE,478.8,478.4,478.45,CIPLA,779
164,2020-01-22 11:59:00,478.75,NSE,478.95,478.7,478.7,CIPLA,2303
165,2020-01-22 12:00:00,478.55,NSE,478.8,478.25,478.75,CIPLA,1366
166,2020-01-22 12:01:00,478.85,NSE,478.85,478.5,478.6,CIPLA,5778
167,2020-01-22 12:02:00,478.55,NSE,479.1,478.4,478.85,CIPLA,8796
168,2020-01-22 12:03:00,478.7,NSE,478.75,478.4,478.55,CIPLA,11275
169,2020-01-22 12:04:00,478.45,NSE,478.75,478.45,478.7,CIPLA,2121
170,2020-01-22 12:05:00,478.0,NSE,478.6,478.0,478.45,CIPLA,6372
171,2020-01-22 12:06:00,477.7,NSE,478.05,477.7,478.0,CIPLA,4753
172,2020-01-22 12:07:00,477.75,NSE,478.0,477.7,477.7,CIPLA,1694
173,2020-01-22 12:08:00,477.85,NSE,478.05,477.75,477.75,CIPLA,5577
174,2020-01-22 12:09:00,477.95,NSE,478.0,477.85,477.85,CIPLA,1287
175,2020-01-22 12:10:00,477.95,NSE,478.0,477.95,477.95,CIPLA,775
176,2020-01-22 12:11:00,477.8,NSE,478.0,477.8,477.95,CIPLA,1992
177,2020-01-22 12:12:00,477.9,NSE,477.95,477.8,477.8,CIPLA,1133
178,2020-01-22 12:13:00,477.55,NSE,477.95,477.55,477.9,CIPLA,5332
179,2020-01-22 12:14:00,477.35,NSE,477.8,477.15,477.55,CIPLA,5895
180,2020-01-22 12:15:00,477.85,NSE,477.85,477.3,477.35,CIPLA,1644
181,2020-01-22 12:16:00,477.75,NSE,477.95,477.75,477.9,CIPLA,2942
182,2020-01-22 12:17:00,477.05,NSE,477.9,477.0,477.75,CIPLA,10224
183,2020-01-22 12:18:00,476.85,NSE,477.2,476.8,477.0,CIPLA,3605
184,2020-01-22 12:19:00,477.0,NSE,477.1,476.5,476.8,CIPLA,7239
185,2020-01-22 12:20:00,476.05,NSE,477.05,475.75,477.05,CIPLA,15068
186,2020-01-22 12:21:00,476.45,NSE,476.65,476.2,476.3,CIPLA,5054
187,2020-01-22 12:22:00,476.55,NSE,476.7,476.4,476.65,CIPLA,3581
188,2020-01-22 12:23:00,476.4,NSE,476.65,476.4,476.55,CIPLA,3333
189,2020-01-22 12:24:00,476.0,NSE,476.6,476.0,476.45,CIPLA,5398
190,2020-01-22 12:25:00,476.1,NSE,476.4,476.0,476.35,CIPLA,2989
191,2020-01-22 12:26:00,475.85,NSE,476.25,475.75,476.25,CIPLA,5340
192,2020-01-22 12:27:00,476.2,NSE,476.3,475.9,475.9,CIPLA,4267
193,2020-01-22 12:28:00,476.2,NSE,476.3,476.2,476.3,CIPLA,2179
194,2020-01-22 12:29:00,476.25,NSE,476.3,476.05,476.2,CIPLA,2465
195,2020-01-22 12:30:00,475.2,NSE,476.45,475.1,476.3,CIPLA,14192
196,2020-01-22 12:31:00,475.35,NSE,475.65,475.2,475.4,CIPLA,1859
197,2020-01-22 12:32:00,475.3,NSE,475.45,475.15,475.2,CIPLA,5246
198,2020-01-22 12:33:00,475.55,NSE,475.75,475.3,475.45,CIPLA,3681
199,2020-01-22 12:34:00,475.85,NSE,475.9,475.55,475.55,CIPLA,3033
200,2020-01-22 12:35:00,475.85,NSE,475.9,475.85,475.85,CIPLA,990
201,2020-01-22 12:36:00,475.3,NSE,475.9,475.3,475.9,CIPLA,5211
202,2020-01-22 12:37:00,475.4,NSE,475.5,475.35,475.5,CIPLA,1457
203,2020-01-22 12:38:00,475.25,NSE,475.35,475.25,475.35,CIPLA,3200
204,2020-01-22 12:39:00,475.25,NSE,475.3,475.25,475.3,CIPLA,1399
205,2020-01-22 12:40:00,474.9,NSE,476.2,474.8,475.25,CIPLA,17636
206,2020-01-22 12:41:00,474.95,NSE,475.1,474.85,474.95,CIPLA,2605
207,2020-01-22 12:42:00,475.0,NSE,475.05,474.9,475.0,CIPLA,1999
208,2020-01-22 12:43:00,474.75,NSE,475.0,474.6,474.9,CIPLA,6473
209,2020-01-22 12:44:00,474.7,NSE,474.75,474.6,474.75,CIPLA,6728
210,2020-01-22 12:45:00,474.8,NSE,475.0,474.7,474.75,CIPLA,3280
211,2020-01-22 12:46:00,475.0,NSE,475.2,474.9,474.9,CIPLA,1531
212,2020-01-22 12:47:00,474.35,NSE,475.05,474.0,475.0,CIPLA,22560
213,2020-01-22 12:48:00,474.9,NSE,474.95,474.35,474.4,CIPLA,2334
214,2020-01-22 12:49:00,474.9,NSE,474.95,474.75,474.95,CIPLA,1632
215,2020-01-22 12:50:00,475.0,NSE,475.1,474.65,474.9,CIPLA,3271
216,2020-01-22 12:51:00,475.1,NSE,475.3,475.0,475.1,CIPLA,3180
217,2020-01-22 12:52:00,474.9,NSE,475.25,474.8,475.1,CIPLA,2538
218,2020-01-22 12:53:00,475.0,NSE,475.0,474.85,474.95,CIPLA,1345
219,2020-01-22 12:54:00,475.1,NSE,475.2,474.8,474.9,CIPLA,907
220,2020-01-22 12:55:00,474.85,NSE,475.2,474.4,475.15,CIPLA,5192
221,2020-01-22 12:56:00,474.85,NSE,475.0,474.65,474.9,CIPLA,1689
222,2020-01-22 12:57:00,474.4,NSE,475.05,474.1,474.9,CIPLA,4458
223,2020-01-22 12:58:00,474.45,NSE,474.55,474.2,474.2,CIPLA,1412
224,2020-01-22 12:59:00,474.45,NSE,474.8,474.3,474.4,CIPLA,5630
225,2020-01-22 13:00:00,474.9,NSE,475.0,474.4,474.5,CIPLA,1814
226,2020-01-22 13:01:00,474.95,NSE,475.0,474.9,475.0,CIPLA,1638
227,2020-01-22 13:02:00,475.3,NSE,475.45,474.95,474.95,CIPLA,1544
228,2020-01-22 13:03:00,475.35,NSE,475.4,475.15,475.3,CIPLA,2011
229,2020-01-22 13:04:00,475.35,NSE,475.4,475.15,475.35,CIPLA,1286
230,2020-01-22 13:05:00,475.4,NSE,475.5,475.35,475.35,CIPLA,3330
231,2020-01-22 13:06:00,475.35,NSE,475.5,475.35,475.45,CIPLA,1334
232,2020-01-22 13:07:00,475.45,NSE,475.5,475.2,475.35,CIPLA,748
233,2020-01-22 13:08:00,475.25,NSE,475.5,475.2,475.45,CIPLA,6998
234,2020-01-22 13:09:00,475.15,NSE,475.55,475.0,475.3,CIPLA,3871
235,2020-01-22 13:10:00,475.35,NSE,475.6,475.25,475.25,CIPLA,1307
236,2020-01-22 13:11:00,475.35,NSE,475.6,475.35,475.35,CIPLA,3146
237,2020-01-22 13:12:00,475.45,NSE,475.7,475.1,475.55,CIPLA,2897
238,2020-01-22 13:13:00,475.5,NSE,475.6,474.85,475.2,CIPLA,3428
239,2020-01-22 13:14:00,475.3,NSE,475.55,475.3,475.45,CIPLA,1668
240,2020-01-22 13:15:00,475.7,NSE,475.8,475.3,475.4,CIPLA,2133
241,2020-01-22 13:16:00,475.75,NSE,475.8,475.7,475.7,CIPLA,1928
242,2020-01-22 13:17:00,475.7,NSE,475.8,475.7,475.75,CIPLA,1461
243,2020-01-22 13:18:00,475.75,NSE,475.8,475.7,475.7,CIPLA,768
244,2020-01-22 13:19:00,475.85,NSE,475.95,475.7,475.75,CIPLA,3031
245,2020-01-22 13:20:00,475.95,NSE,476.0,475.7,475.85,CIPLA,7018
246,2020-01-22 13:21:00,475.85,NSE,476.0,475.55,475.95,CIPLA,2703
247,2020-01-22 13:22:00,475.9,NSE,476.0,475.85,475.85,CIPLA,1566
248,2020-01-22 13:23:00,475.9,NSE,475.95,475.8,475.95,CIPLA,2134
249,2020-01-22 13:24:00,475.95,NSE,476.1,475.7,475.95,CIPLA,1605
250,2020-01-22 13:25:00,475.95,NSE,476.05,475.65,475.95,CIPLA,2241
251,2020-01-22 13:26:00,475.5,NSE,476.0,475.45,475.95,CIPLA,3434
252,2020-01-22 13:27:00,475.75,NSE,475.8,475.35,475.45,CIPLA,958
253,2020-01-22 13:28:00,475.8,NSE,475.85,475.5,475.75,CIPLA,1204
254,2020-01-22 13:29:00,475.55,NSE,475.9,475.55,475.8,CIPLA,1174
255,2020-01-22 13:30:00,475.7,NSE,475.8,475.55,475.55,CIPLA,1442
256,2020-01-22 13:31:00,475.8,NSE,475.85,475.5,475.7,CIPLA,1825
257,2020-01-22 13:32:00,475.65,NSE,475.8,475.5,475.8,CIPLA,1400
258,2020-01-22 13:33:00,475.5,NSE,475.75,475.5,475.7,CIPLA,1280
259,2020-01-22 13:34:00,475.2,NSE,475.65,475.1,475.5,CIPLA,1514
260,2020-01-22 13:35:00,475.0,NSE,475.25,474.9,475.2,CIPLA,1664
261,2020-01-22 13:36:00,475.2,NSE,475.25,474.95,475.0,CIPLA,1289
262,2020-01-22 13:37:00,475.65,NSE,475.9,475.1,475.2,CIPLA,1623
263,2020-01-22 13:38:00,475.6,NSE,475.95,475.55,475.9,CIPLA,3138
264,2020-01-22 13:39:00,475.95,NSE,476.0,475.6,475.75,CIPLA,2201
265,2020-01-22 13:40:00,475.95,NSE,476.0,475.95,475.95,CIPLA,1251
266,2020-01-22 13:41:00,476.35,NSE,476.45,475.95,476.0,CIPLA,2226
267,2020-01-22 13:42:00,476.25,NSE,476.5,476.25,476.35,CIPLA,1679
268,2020-01-22 13:43:00,476.05,NSE,476.35,476.05,476.25,CIPLA,7687
269,2020-01-22 13:44:00,476.2,NSE,476.45,476.1,476.3,CIPLA,1527
270,2020-01-22 13:45:00,476.15,NSE,476.3,476.1,476.1,CIPLA,1890
271,2020-01-22 13:46:00,476.15,NSE,476.2,476.0,476.15,CIPLA,1407
272,2020-01-22 13:47:00,476.2,NSE,476.2,475.95,476.05,CIPLA,975
273,2020-01-22 13:48:00,475.9,NSE,476.3,475.6,476.25,CIPLA,2587
274,2020-01-22 13:49:00,475.9,NSE,475.95,475.85,475.9,CIPLA,993
275,2020-01-22 13:50:00,476.0,NSE,476.2,475.9,475.9,CIPLA,1730
276,2020-01-22 13:51:00,475.8,NSE,476.1,475.75,476.05,CIPLA,2459
277,2020-01-22 13:52:00,476.15,NSE,476.2,475.75,475.75,CIPLA,963
278,2020-01-22 13:53:00,475.95,NSE,476.1,475.9,476.1,CIPLA,1086
279,2020-01-22 13:54:00,475.6,NSE,476.0,475.6,476.0,CIPLA,2788
280,2020-01-22 13:55:00,475.65,NSE,475.7,475.65,475.65,CIPLA,1172
281,2020-01-22 13:56:00,475.95,NSE,476.0,475.65,475.65,CIPLA,1614
282,2020-01-22 13:57:00,475.5,NSE,476.0,475.5,476.0,CIPLA,2567
283,2020-01-22 13:58:00,475.25,NSE,475.7,475.2,475.5,CIPLA,890
284,2020-01-22 13:59:00,475.3,NSE,475.45,475.15,475.15,CIPLA,1677
285,2020-01-22 14:00:00,475.35,NSE,475.5,475.3,475.3,CIPLA,2324
286,2020-01-22 14:01:00,474.35,NSE,475.4,474.2,475.35,CIPLA,14213
287,2020-01-22 14:02:00,474.45,NSE,474.75,474.35,474.35,CIPLA,2606
288,2020-01-22 14:03:00,474.7,NSE,474.95,474.65,474.65,CIPLA,1584
289,2020-01-22 14:04:00,473.5,NSE,474.75,473.0,474.75,CIPLA,24028
290,2020-01-22 14:05:00,473.5,NSE,473.9,473.35,473.6,CIPLA,4458
291,2020-01-22 14:06:00,473.5,NSE,473.7,473.3,473.55,CIPLA,2003
292,2020-01-22 14:07:00,473.2,NSE,473.55,473.0,473.3,CIPLA,6223
293,2020-01-22 14:08:00,473.35,NSE,473.5,473.0,473.05,CIPLA,4631
294,2020-01-22 14:09:00,473.4,NSE,473.5,473.2,473.4,CIPLA,2927
295,2020-01-22 14:10:00,473.25,NSE,473.55,473.25,473.4,CIPLA,1919
296,2020-01-22 14:11:00,473.3,NSE,473.35,473.2,473.2,CIPLA,2280
297,2020-01-22 14:12:00,473.3,NSE,473.75,473.25,473.4,CIPLA,10331
298,2020-01-22 14:13:00,473.6,NSE,473.7,473.3,473.55,CIPLA,5123
299,2020-01-22 14:14:00,473.4,NSE,473.65,473.35,473.6,CIPLA,4325
300,2020-01-22 14:15:00,473.55,NSE,473.65,473.35,473.5,CIPLA,8215
301,2020-01-22 14:16:00,473.15,NSE,473.6,473.15,473.35,CIPLA,6169
302,2020-01-22 14:17:00,473.45,NSE,473.5,473.2,473.4,CIPLA,1158
303,2020-01-22 14:18:00,473.45,NSE,473.5,473.4,473.45,CIPLA,1140
304,2020-01-22 14:19:00,473.9,NSE,474.0,473.5,473.5,CIPLA,3103
305,2020-01-22 14:20:00,473.4,NSE,473.9,473.15,473.9,CIPLA,9170
306,2020-01-22 14:21:00,473.35,NSE,473.5,473.35,473.4,CIPLA,2665
307,2020-01-22 14:22:00,472.7,NSE,473.45,472.25,473.4,CIPLA,20083
308,2020-01-22 14:23:00,473.15,NSE,473.15,472.5,472.6,CIPLA,2151
309,2020-01-22 14:24:00,472.95,NSE,473.0,472.5,473.0,CIPLA,2159
310,2020-01-22 14:25:00,472.7,NSE,472.95,472.7,472.95,CIPLA,1316
311,2020-01-22 14:26:00,472.4,NSE,472.85,472.25,472.7,CIPLA,7738
312,2020-01-22 14:27:00,472.1,NSE,472.5,472.1,472.45,CIPLA,4678
313,2020-01-22 14:28:00,471.5,NSE,472.15,471.4,472.1,CIPLA,9082
314,2020-01-22 14:29:00,471.85,NSE,472.0,471.55,471.65,CIPLA,4275
315,2020-01-22 14:30:00,471.85,NSE,472.0,471.75,471.95,CIPLA,2264
316,2020-01-22 14:31:00,471.8,NSE,472.0,471.65,471.75,CIPLA,5119
