,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-09-18 09:40:00,1252.6,NSE,1254.25,1252.0,1254.0,CIPLA,13400
26,2023-09-18 09:41:00,1255.0,NSE,1255.85,1252.5,1252.5,CIPLA,13272
27,2023-09-18 09:42:00,1254.7,NSE,1256.05,1254.0,1255.05,CIPLA,14489
28,2023-09-18 09:43:00,1254.85,NSE,1255.35,1254.05,1255.35,CIPLA,4069
29,2023-09-18 09:44:00,1254.85,NSE,1255.0,1254.0,1254.2,CIPLA,2525
30,2023-09-18 09:45:00,1255.5,NSE,1255.5,1254.2,1254.2,CIPLA,2686
31,2023-09-18 09:46:00,1255.1,NSE,1255.5,1255.0,1255.2,CIPLA,2410
32,2023-09-18 09:47:00,1254.55,NSE,1255.3,1254.45,1255.3,CIPLA,6573
33,2023-09-18 09:48:00,1254.0,NSE,1254.85,1253.75,1254.85,CIPLA,2458
34,2023-09-18 09:49:00,1254.35,NSE,1254.6,1253.8,1254.0,CIPLA,1654
35,2023-09-18 09:50:00,1254.4,NSE,1254.95,1254.25,1254.35,CIPLA,2854
36,2023-09-18 09:51:00,1254.45,NSE,1254.75,1254.4,1254.4,CIPLA,1936
37,2023-09-18 09:52:00,1254.45,NSE,1254.5,1254.0,1254.5,CIPLA,1996
38,2023-09-18 09:53:00,1254.05,NSE,1254.5,1254.0,1254.5,CIPLA,975
39,2023-09-18 09:54:00,1253.85,NSE,1254.45,1253.75,1254.45,CIPLA,4430
40,2023-09-18 09:55:00,1252.35,NSE,1253.95,1251.4,1253.85,CIPLA,9946
41,2023-09-18 09:56:00,1254.0,NSE,1254.0,1251.75,1252.35,CIPLA,5427
42,2023-09-18 09:57:00,1253.15,NSE,1254.0,1252.65,1253.2,CIPLA,3477
43,2023-09-18 09:58:00,1252.55,NSE,1253.15,1252.25,1253.0,CIPLA,2041
44,2023-09-18 09:59:00,1253.15,NSE,1253.9,1252.25,1252.45,CIPLA,9651
45,2023-09-18 10:00:00,1254.5,NSE,1254.9,1253.5,1253.7,CIPLA,2342
46,2023-09-18 10:01:00,1254.0,NSE,1254.9,1254.0,1254.5,CIPLA,2828
47,2023-09-18 10:02:00,1253.4,NSE,1254.75,1253.4,1254.0,CIPLA,4551
48,2023-09-18 10:03:00,1253.3,NSE,1254.0,1251.15,1253.35,CIPLA,6646
49,2023-09-18 10:04:00,1252.4,NSE,1253.2,1252.25,1252.75,CIPLA,2744
50,2023-09-18 10:05:00,1251.2,NSE,1252.4,1250.4,1252.4,CIPLA,11071
51,2023-09-18 10:06:00,1250.4,NSE,1251.1,1250.0,1251.1,CIPLA,6526
52,2023-09-18 10:07:00,1251.6,NSE,1251.85,1250.0,1250.0,CIPLA,5210
53,2023-09-18 10:08:00,1252.35,NSE,1252.35,1250.85,1251.6,CIPLA,2895
54,2023-09-18 10:09:00,1252.4,NSE,1253.0,1251.7,1251.7,CIPLA,2422
55,2023-09-18 10:10:00,1251.65,NSE,1253.15,1251.45,1252.0,CIPLA,4232
56,2023-09-18 10:11:00,1252.0,NSE,1252.05,1251.35,1251.65,CIPLA,1469
57,2023-09-18 10:12:00,1252.65,NSE,1252.75,1251.5,1252.0,CIPLA,4596
58,2023-09-18 10:13:00,1252.0,NSE,1252.9,1251.5,1252.65,CIPLA,5902
59,2023-09-18 10:14:00,1250.85,NSE,1252.0,1250.15,1252.0,CIPLA,5031
60,2023-09-18 10:15:00,1250.85,NSE,1251.6,1250.0,1250.85,CIPLA,6346
61,2023-09-18 10:16:00,1250.7,NSE,1251.35,1250.7,1250.85,CIPLA,2138
62,2023-09-18 10:17:00,1250.7,NSE,1251.4,1250.7,1250.7,CIPLA,745
63,2023-09-18 10:18:00,1251.3,NSE,1251.35,1250.75,1251.35,CIPLA,1232
64,2023-09-18 10:19:00,1251.0,NSE,1251.4,1250.9,1251.3,CIPLA,483
65,2023-09-18 10:20:00,1251.3,NSE,1251.4,1251.0,1251.0,CIPLA,544
66,2023-09-18 10:21:00,1249.0,NSE,1251.3,1249.0,1251.1,CIPLA,12813
67,2023-09-18 10:22:00,1248.85,NSE,1249.4,1248.05,1249.4,CIPLA,9239
68,2023-09-18 10:23:00,1248.6,NSE,1249.95,1248.2,1248.85,CIPLA,2305
69,2023-09-18 10:24:00,1248.8,NSE,1249.9,1248.2,1248.6,CIPLA,2883
70,2023-09-18 10:25:00,1249.2,NSE,1249.9,1248.8,1248.8,CIPLA,606
71,2023-09-18 10:26:00,1249.1,NSE,1249.9,1249.05,1249.2,CIPLA,2232
72,2023-09-18 10:27:00,1249.85,NSE,1250.0,1249.2,1249.8,CIPLA,2244
73,2023-09-18 10:28:00,1249.0,NSE,1249.75,1249.0,1249.75,CIPLA,1226
74,2023-09-18 10:29:00,1249.8,NSE,1249.8,1248.8,1249.0,CIPLA,103851
75,2023-09-18 10:30:00,1249.15,NSE,1250.5,1249.05,1249.8,CIPLA,5958
76,2023-09-18 10:31:00,1249.0,NSE,1249.65,1249.0,1249.15,CIPLA,484
77,2023-09-18 10:32:00,1249.65,NSE,1250.35,1249.0,1249.0,CIPLA,1105
78,2023-09-18 10:33:00,1249.95,NSE,1250.5,1249.65,1249.65,CIPLA,1943
79,2023-09-18 10:34:00,1250.05,NSE,1250.35,1249.95,1250.35,CIPLA,1596
80,2023-09-18 10:35:00,1250.0,NSE,1250.35,1249.95,1249.95,CIPLA,527
81,2023-09-18 10:36:00,1250.45,NSE,1250.45,1249.95,1250.0,CIPLA,1615
82,2023-09-18 10:37:00,1251.9,NSE,1252.0,1250.25,1250.25,CIPLA,3798
83,2023-09-18 10:38:00,1250.15,NSE,1252.0,1250.0,1252.0,CIPLA,3358
84,2023-09-18 10:39:00,1250.65,NSE,1250.8,1250.1,1250.1,CIPLA,658
85,2023-09-18 10:40:00,1250.5,NSE,1250.85,1250.15,1250.65,CIPLA,1073
86,2023-09-18 10:41:00,1250.4,NSE,1250.5,1250.15,1250.5,CIPLA,911
87,2023-09-18 10:42:00,1250.15,NSE,1250.4,1250.15,1250.15,CIPLA,806
88,2023-09-18 10:43:00,1249.5,NSE,1250.15,1249.2,1250.15,CIPLA,1607
89,2023-09-18 10:44:00,1249.8,NSE,1249.8,1249.0,1249.15,CIPLA,2762
90,2023-09-18 10:45:00,1250.5,NSE,1250.95,1249.75,1249.8,CIPLA,2599
91,2023-09-18 10:46:00,1250.45,NSE,1250.85,1249.95,1250.5,CIPLA,1528
92,2023-09-18 10:47:00,1250.3,NSE,1250.95,1250.3,1250.95,CIPLA,857
93,2023-09-18 10:48:00,1250.55,NSE,1251.0,1250.3,1250.3,CIPLA,2012
94,2023-09-18 10:49:00,1251.75,NSE,1251.95,1250.45,1251.0,CIPLA,1440
95,2023-09-18 10:50:00,1251.7,NSE,1251.95,1251.5,1251.75,CIPLA,1008
96,2023-09-18 10:51:00,1251.9,NSE,1251.95,1251.5,1251.7,CIPLA,851
97,2023-09-18 10:52:00,1251.5,NSE,1251.95,1251.5,1251.5,CIPLA,1691
98,2023-09-18 10:53:00,1252.0,NSE,1252.0,1251.5,1251.5,CIPLA,1034
99,2023-09-18 10:54:00,1251.55,NSE,1252.0,1251.5,1251.9,CIPLA,1234
100,2023-09-18 10:55:00,1251.85,NSE,1252.25,1251.55,1251.55,CIPLA,3547
101,2023-09-18 10:56:00,1251.1,NSE,1251.9,1251.1,1251.85,CIPLA,520
102,2023-09-18 10:57:00,1251.1,NSE,1251.55,1251.05,1251.55,CIPLA,555
103,2023-09-18 10:58:00,1251.15,NSE,1251.55,1251.15,1251.15,CIPLA,383
104,2023-09-18 10:59:00,1251.9,NSE,1252.0,1251.1,1251.15,CIPLA,3468
105,2023-09-18 11:00:00,1251.4,NSE,1252.0,1251.3,1252.0,CIPLA,456
106,2023-09-18 11:01:00,1251.5,NSE,1251.9,1251.4,1251.4,CIPLA,182
107,2023-09-18 11:02:00,1251.45,NSE,1252.0,1251.4,1251.5,CIPLA,1046
108,2023-09-18 11:03:00,1249.55,NSE,1251.3,1249.55,1251.3,CIPLA,6943
109,2023-09-18 11:04:00,1248.6,NSE,1250.0,1248.6,1249.55,CIPLA,4685
110,2023-09-18 11:05:00,1249.0,NSE,1249.25,1248.6,1248.6,CIPLA,1772
111,2023-09-18 11:06:00,1246.05,NSE,1249.0,1246.05,1249.0,CIPLA,21305
112,2023-09-18 11:07:00,1247.95,NSE,1247.95,1246.2,1246.6,CIPLA,9719
113,2023-09-18 11:08:00,1247.6,NSE,1248.2,1247.0,1248.0,CIPLA,4311
114,2023-09-18 11:09:00,1247.1,NSE,1247.6,1247.0,1247.6,CIPLA,690
115,2023-09-18 11:10:00,1247.6,NSE,1247.6,1247.1,1247.1,CIPLA,605
116,2023-09-18 11:11:00,1247.1,NSE,1247.6,1247.1,1247.6,CIPLA,1734
117,2023-09-18 11:12:00,1247.5,NSE,1247.6,1247.1,1247.1,CIPLA,562
118,2023-09-18 11:13:00,1245.5,NSE,1247.4,1245.3,1247.15,CIPLA,6494
119,2023-09-18 11:14:00,1247.0,NSE,1247.2,1245.55,1246.1,CIPLA,6405
120,2023-09-18 11:15:00,1247.4,NSE,1248.1,1246.65,1247.15,CIPLA,605
121,2023-09-18 11:16:00,1247.55,NSE,1248.0,1246.9,1247.4,CIPLA,7152
122,2023-09-18 11:17:00,1248.4,NSE,1248.5,1246.95,1247.55,CIPLA,19024
123,2023-09-18 11:18:00,1249.0,NSE,1249.0,1248.3,1248.55,CIPLA,2511
124,2023-09-18 11:19:00,1248.4,NSE,1249.0,1248.4,1248.6,CIPLA,5330
125,2023-09-18 11:20:00,1248.7,NSE,1248.95,1247.25,1248.4,CIPLA,3938
126,2023-09-18 11:21:00,1247.5,NSE,1249.0,1247.35,1248.7,CIPLA,4135
127,2023-09-18 11:22:00,1247.1,NSE,1248.5,1247.1,1247.5,CIPLA,2854
128,2023-09-18 11:23:00,1247.05,NSE,1247.85,1246.5,1247.1,CIPLA,8955
129,2023-09-18 11:24:00,1247.3,NSE,1247.75,1246.95,1247.05,CIPLA,600
130,2023-09-18 11:25:00,1248.4,NSE,1248.4,1247.25,1247.3,CIPLA,909
131,2023-09-18 11:26:00,1248.0,NSE,1248.4,1247.6,1248.4,CIPLA,2353
132,2023-09-18 11:27:00,1247.6,NSE,1247.8,1247.05,1247.6,CIPLA,1094
133,2023-09-18 11:28:00,1247.55,NSE,1247.6,1247.15,1247.6,CIPLA,617
134,2023-09-18 11:29:00,1247.15,NSE,1247.6,1247.15,1247.15,CIPLA,64
135,2023-09-18 11:30:00,1247.2,NSE,1247.55,1247.15,1247.15,CIPLA,386
136,2023-09-18 11:31:00,1248.0,NSE,1248.2,1247.2,1247.2,CIPLA,760
137,2023-09-18 11:32:00,1248.05,NSE,1248.4,1248.0,1248.4,CIPLA,853
138,2023-09-18 11:33:00,1248.45,NSE,1249.0,1248.05,1248.05,CIPLA,1836
139,2023-09-18 11:34:00,1248.4,NSE,1249.0,1248.4,1248.45,CIPLA,832
140,2023-09-18 11:35:00,1248.75,NSE,1249.0,1248.4,1248.4,CIPLA,3357
141,2023-09-18 11:36:00,1248.6,NSE,1249.0,1248.6,1248.75,CIPLA,1876
142,2023-09-18 11:37:00,1248.75,NSE,1249.0,1248.6,1248.6,CIPLA,3519
143,2023-09-18 11:38:00,1248.75,NSE,1249.0,1248.75,1248.75,CIPLA,21104
144,2023-09-18 11:39:00,1248.9,NSE,1249.15,1248.75,1248.75,CIPLA,546
145,2023-09-18 11:40:00,1248.85,NSE,1249.15,1248.85,1249.0,CIPLA,1327
146,2023-09-18 11:41:00,1248.85,NSE,1249.0,1248.85,1248.85,CIPLA,448
147,2023-09-18 11:42:00,1249.2,NSE,1249.3,1248.85,1248.9,CIPLA,4933
148,2023-09-18 11:43:00,1248.75,NSE,1249.25,1248.75,1249.1,CIPLA,5466
149,2023-09-18 11:44:00,1247.35,NSE,1248.9,1247.3,1248.9,CIPLA,6977
150,2023-09-18 11:45:00,1247.35,NSE,1247.65,1247.2,1247.65,CIPLA,94
151,2023-09-18 11:46:00,1247.35,NSE,1247.7,1247.35,1247.35,CIPLA,182
152,2023-09-18 11:47:00,1247.5,NSE,1247.75,1247.25,1247.35,CIPLA,3431
153,2023-09-18 11:48:00,1247.0,NSE,1247.5,1247.0,1247.5,CIPLA,1007
154,2023-09-18 11:49:00,1245.75,NSE,1247.05,1245.6,1247.0,CIPLA,1867
155,2023-09-18 11:50:00,1246.2,NSE,1246.3,1245.7,1245.7,CIPLA,1173
156,2023-09-18 11:51:00,1245.65,NSE,1246.25,1245.5,1246.2,CIPLA,1769
157,2023-09-18 11:52:00,1246.6,NSE,1246.65,1245.65,1245.65,CIPLA,424
158,2023-09-18 11:53:00,1246.1,NSE,1246.6,1246.1,1246.1,CIPLA,204
159,2023-09-18 11:54:00,1246.4,NSE,1246.4,1246.0,1246.05,CIPLA,937
160,2023-09-18 11:55:00,1246.95,NSE,1246.95,1246.4,1246.4,CIPLA,719
161,2023-09-18 11:56:00,1246.8,NSE,1247.05,1246.65,1247.0,CIPLA,728
162,2023-09-18 11:57:00,1247.2,NSE,1247.2,1246.8,1247.15,CIPLA,937
163,2023-09-18 11:58:00,1246.9,NSE,1247.2,1246.9,1247.0,CIPLA,2038
164,2023-09-18 11:59:00,1247.3,NSE,1247.35,1246.9,1247.15,CIPLA,398
165,2023-09-18 12:00:00,1247.45,NSE,1247.45,1247.1,1247.1,CIPLA,435
166,2023-09-18 12:01:00,1246.85,NSE,1247.4,1246.85,1247.1,CIPLA,2512
167,2023-09-18 12:02:00,1247.55,NSE,1247.55,1246.75,1246.75,CIPLA,258
168,2023-09-18 12:03:00,1247.25,NSE,1247.55,1247.25,1247.25,CIPLA,602
169,2023-09-18 12:04:00,1246.35,NSE,1247.25,1246.25,1247.25,CIPLA,2564
170,2023-09-18 12:05:00,1246.2,NSE,1246.7,1246.0,1246.4,CIPLA,175
171,2023-09-18 12:06:00,1246.0,NSE,1246.0,1245.9,1246.0,CIPLA,1525
172,2023-09-18 12:07:00,1245.9,NSE,1246.0,1245.9,1246.0,CIPLA,1298
173,2023-09-18 12:08:00,1245.9,NSE,1246.0,1245.9,1245.9,CIPLA,519
174,2023-09-18 12:09:00,1245.95,NSE,1245.95,1245.8,1245.9,CIPLA,1925
175,2023-09-18 12:10:00,1246.0,NSE,1246.0,1245.8,1245.95,CIPLA,337
176,2023-09-18 12:11:00,1245.8,NSE,1246.0,1245.8,1246.0,CIPLA,205
177,2023-09-18 12:12:00,1245.8,NSE,1245.95,1245.5,1245.9,CIPLA,943
178,2023-09-18 12:13:00,1245.25,NSE,1245.45,1245.25,1245.35,CIPLA,2499
179,2023-09-18 12:14:00,1243.45,NSE,1245.45,1243.4,1245.45,CIPLA,13368
180,2023-09-18 12:15:00,1242.55,NSE,1243.9,1242.05,1243.4,CIPLA,11356
181,2023-09-18 12:16:00,1242.45,NSE,1243.5,1242.2,1243.0,CIPLA,1374
182,2023-09-18 12:17:00,1242.6,NSE,1242.95,1241.55,1242.45,CIPLA,3569
183,2023-09-18 12:18:00,1242.6,NSE,1242.8,1242.6,1242.8,CIPLA,1969
184,2023-09-18 12:19:00,1242.9,NSE,1243.25,1242.6,1242.6,CIPLA,2708
185,2023-09-18 12:20:00,1243.1,NSE,1243.95,1242.9,1243.25,CIPLA,924
186,2023-09-18 12:21:00,1243.2,NSE,1243.75,1242.95,1243.1,CIPLA,895
187,2023-09-18 12:22:00,1244.45,NSE,1244.45,1243.2,1243.8,CIPLA,830
188,2023-09-18 12:23:00,1244.0,NSE,1244.55,1243.75,1243.9,CIPLA,551
189,2023-09-18 12:24:00,1243.9,NSE,1244.6,1243.9,1244.6,CIPLA,746
190,2023-09-18 12:25:00,1244.0,NSE,1244.0,1243.9,1243.9,CIPLA,471
191,2023-09-18 12:26:00,1244.15,NSE,1244.45,1243.9,1243.9,CIPLA,520
192,2023-09-18 12:27:00,1244.45,NSE,1244.45,1244.05,1244.15,CIPLA,610
193,2023-09-18 12:28:00,1244.5,NSE,1244.6,1244.05,1244.05,CIPLA,566
194,2023-09-18 12:29:00,1244.35,NSE,1244.55,1244.3,1244.3,CIPLA,478
195,2023-09-18 12:30:00,1244.3,NSE,1244.6,1244.3,1244.3,CIPLA,566
196,2023-09-18 12:31:00,1243.45,NSE,1244.55,1243.2,1244.55,CIPLA,5382
197,2023-09-18 12:32:00,1243.0,NSE,1243.45,1242.95,1243.45,CIPLA,703
198,2023-09-18 12:33:00,1243.35,NSE,1243.35,1242.7,1243.0,CIPLA,643
199,2023-09-18 12:34:00,1242.2,NSE,1243.35,1242.2,1242.8,CIPLA,780
200,2023-09-18 12:35:00,1242.55,NSE,1242.95,1242.0,1242.1,CIPLA,842
201,2023-09-18 12:36:00,1242.9,NSE,1243.1,1242.25,1242.25,CIPLA,1382
202,2023-09-18 12:37:00,1242.5,NSE,1243.1,1242.0,1243.1,CIPLA,1735
203,2023-09-18 12:38:00,1242.05,NSE,1242.75,1242.05,1242.6,CIPLA,736
204,2023-09-18 12:39:00,1242.2,NSE,1242.95,1242.05,1242.05,CIPLA,698
205,2023-09-18 12:40:00,1242.85,NSE,1243.0,1242.3,1242.3,CIPLA,771
206,2023-09-18 12:41:00,1243.0,NSE,1243.2,1242.2,1242.8,CIPLA,1341
207,2023-09-18 12:42:00,1242.5,NSE,1243.55,1242.45,1243.0,CIPLA,1750
208,2023-09-18 12:43:00,1242.5,NSE,1243.25,1242.1,1243.05,CIPLA,635
209,2023-09-18 12:44:00,1242.7,NSE,1243.3,1242.1,1242.55,CIPLA,586
210,2023-09-18 12:45:00,1242.8,NSE,1243.0,1242.1,1242.65,CIPLA,633
211,2023-09-18 12:46:00,1242.5,NSE,1243.2,1242.1,1243.0,CIPLA,1656
212,2023-09-18 12:47:00,1242.0,NSE,1242.7,1242.0,1242.5,CIPLA,614
213,2023-09-18 12:48:00,1242.1,NSE,1242.7,1242.0,1242.05,CIPLA,891
214,2023-09-18 12:49:00,1242.45,NSE,1242.7,1242.0,1242.15,CIPLA,751
215,2023-09-18 12:50:00,1242.1,NSE,1242.7,1242.0,1242.15,CIPLA,457
216,2023-09-18 12:51:00,1241.1,NSE,1241.9,1240.9,1241.9,CIPLA,11553
217,2023-09-18 12:52:00,1241.3,NSE,1241.95,1241.1,1241.1,CIPLA,2116
218,2023-09-18 12:53:00,1241.0,NSE,1241.35,1241.0,1241.3,CIPLA,895
219,2023-09-18 12:54:00,1241.95,NSE,1241.95,1241.0,1241.0,CIPLA,28306
220,2023-09-18 12:55:00,1241.05,NSE,1241.85,1240.25,1240.85,CIPLA,30945
221,2023-09-18 12:56:00,1242.45,NSE,1242.6,1240.95,1241.0,CIPLA,1930
222,2023-09-18 12:57:00,1243.0,NSE,1243.0,1242.35,1242.45,CIPLA,1042
223,2023-09-18 12:58:00,1242.4,NSE,1243.05,1242.4,1243.0,CIPLA,520
224,2023-09-18 12:59:00,1242.75,NSE,1243.0,1242.35,1242.9,CIPLA,520
225,2023-09-18 13:00:00,1242.55,NSE,1242.8,1242.35,1242.75,CIPLA,536
226,2023-09-18 13:01:00,1242.7,NSE,1242.75,1242.35,1242.35,CIPLA,481
227,2023-09-18 13:02:00,1242.9,NSE,1242.9,1242.35,1242.7,CIPLA,456
228,2023-09-18 13:03:00,1243.75,NSE,1244.05,1242.75,1242.75,CIPLA,2995
229,2023-09-18 13:04:00,1243.95,NSE,1243.95,1243.5,1243.5,CIPLA,1037
230,2023-09-18 13:05:00,1243.9,NSE,1244.0,1243.35,1243.9,CIPLA,1733
231,2023-09-18 13:06:00,1243.95,NSE,1243.95,1243.15,1243.5,CIPLA,1107
232,2023-09-18 13:07:00,1244.0,NSE,1244.25,1243.6,1243.85,CIPLA,1036
233,2023-09-18 13:08:00,1243.55,NSE,1244.0,1243.55,1243.95,CIPLA,691
234,2023-09-18 13:09:00,1243.55,NSE,1244.1,1243.55,1243.95,CIPLA,784
235,2023-09-18 13:10:00,1244.3,NSE,1244.35,1243.9,1244.05,CIPLA,818
236,2023-09-18 13:11:00,1243.05,NSE,1244.65,1242.0,1244.3,CIPLA,48722
237,2023-09-18 13:12:00,1241.5,NSE,1242.75,1241.5,1242.55,CIPLA,1530
238,2023-09-18 13:13:00,1241.05,NSE,1241.75,1240.5,1241.75,CIPLA,614
239,2023-09-18 13:14:00,1241.1,NSE,1241.25,1240.5,1241.05,CIPLA,836
240,2023-09-18 13:15:00,1241.5,NSE,1242.0,1241.1,1241.45,CIPLA,1245
241,2023-09-18 13:16:00,1240.65,NSE,1241.95,1240.65,1241.95,CIPLA,9322
242,2023-09-18 13:17:00,1240.7,NSE,1241.3,1240.65,1241.3,CIPLA,1671
243,2023-09-18 13:18:00,1240.15,NSE,1241.1,1240.1,1241.1,CIPLA,2100
244,2023-09-18 13:19:00,1240.15,NSE,1240.75,1240.1,1240.65,CIPLA,2208
245,2023-09-18 13:20:00,1240.0,NSE,1240.95,1239.85,1240.8,CIPLA,6895
246,2023-09-18 13:21:00,1240.5,NSE,1240.95,1240.0,1240.0,CIPLA,1301
247,2023-09-18 13:22:00,1240.55,NSE,1241.0,1240.35,1240.35,CIPLA,5258
248,2023-09-18 13:23:00,1240.1,NSE,1240.55,1240.1,1240.55,CIPLA,3924
249,2023-09-18 13:24:00,1240.35,NSE,1240.5,1239.95,1240.1,CIPLA,1297
250,2023-09-18 13:25:00,1239.5,NSE,1240.65,1239.1,1239.95,CIPLA,4465
251,2023-09-18 13:26:00,1240.45,NSE,1240.5,1239.1,1239.1,CIPLA,1987
252,2023-09-18 13:27:00,1240.55,NSE,1240.95,1240.05,1240.05,CIPLA,1969
253,2023-09-18 13:28:00,1240.0,NSE,1240.9,1240.0,1240.9,CIPLA,918
254,2023-09-18 13:29:00,1240.4,NSE,1240.65,1239.2,1240.0,CIPLA,4955
255,2023-09-18 13:30:00,1240.55,NSE,1240.55,1239.8,1239.8,CIPLA,704
256,2023-09-18 13:31:00,1240.25,NSE,1240.7,1240.0,1240.7,CIPLA,486
257,2023-09-18 13:32:00,1240.85,NSE,1240.9,1240.0,1240.0,CIPLA,1192
258,2023-09-18 13:33:00,1241.05,NSE,1241.05,1240.35,1240.35,CIPLA,1584
259,2023-09-18 13:34:00,1240.8,NSE,1242.0,1240.65,1241.2,CIPLA,2236
260,2023-09-18 13:35:00,1240.7,NSE,1241.65,1240.25,1241.5,CIPLA,6426
261,2023-09-18 13:36:00,1240.65,NSE,1241.4,1240.65,1241.3,CIPLA,1732
262,2023-09-18 13:37:00,1240.65,NSE,1241.15,1240.65,1240.65,CIPLA,1814
263,2023-09-18 13:38:00,1240.15,NSE,1241.15,1240.05,1240.65,CIPLA,1623
264,2023-09-18 13:39:00,1239.3,NSE,1240.55,1239.25,1240.05,CIPLA,3025
265,2023-09-18 13:40:00,1239.65,NSE,1239.65,1239.0,1239.2,CIPLA,4222
266,2023-09-18 13:41:00,1239.15,NSE,1239.65,1239.15,1239.15,CIPLA,1639
267,2023-09-18 13:42:00,1239.15,NSE,1239.65,1239.05,1239.15,CIPLA,1694
268,2023-09-18 13:43:00,1239.4,NSE,1239.65,1239.05,1239.05,CIPLA,2555
269,2023-09-18 13:44:00,1239.0,NSE,1239.95,1239.0,1239.65,CIPLA,1746
270,2023-09-18 13:45:00,1239.25,NSE,1239.55,1238.95,1239.45,CIPLA,1763
271,2023-09-18 13:46:00,1239.15,NSE,1239.45,1239.15,1239.25,CIPLA,1440
272,2023-09-18 13:47:00,1239.1,NSE,1239.3,1238.5,1238.95,CIPLA,2145
273,2023-09-18 13:48:00,1238.9,NSE,1239.1,1238.35,1238.5,CIPLA,2311
274,2023-09-18 13:49:00,1238.0,NSE,1238.9,1238.0,1238.35,CIPLA,3745
275,2023-09-18 13:50:00,1238.8,NSE,1238.8,1237.6,1237.8,CIPLA,3497
276,2023-09-18 13:51:00,1238.8,NSE,1239.4,1238.2,1238.85,CIPLA,2618
277,2023-09-18 13:52:00,1238.6,NSE,1239.4,1238.6,1238.8,CIPLA,2034
278,2023-09-18 13:53:00,1238.1,NSE,1238.85,1238.1,1238.4,CIPLA,1914
279,2023-09-18 13:54:00,1238.1,NSE,1238.85,1238.05,1238.65,CIPLA,1822
280,2023-09-18 13:55:00,1238.1,NSE,1238.7,1238.0,1238.15,CIPLA,1852
281,2023-09-18 13:56:00,1239.5,NSE,1239.75,1238.1,1238.1,CIPLA,3641
282,2023-09-18 13:57:00,1238.75,NSE,1240.15,1238.65,1239.5,CIPLA,4239
283,2023-09-18 13:58:00,1239.1,NSE,1239.4,1238.4,1238.75,CIPLA,1641
284,2023-09-18 13:59:00,1238.7,NSE,1239.45,1238.45,1238.45,CIPLA,2065
285,2023-09-18 14:00:00,1238.9,NSE,1239.85,1238.7,1239.25,CIPLA,2903
286,2023-09-18 14:01:00,1239.9,NSE,1240.0,1238.9,1238.9,CIPLA,2742
287,2023-09-18 14:02:00,1239.65,NSE,1240.0,1239.15,1239.9,CIPLA,2602
288,2023-09-18 14:03:00,1239.95,NSE,1240.0,1239.3,1239.65,CIPLA,1553
289,2023-09-18 14:04:00,1239.6,NSE,1239.9,1239.1,1239.35,CIPLA,1702
290,2023-09-18 14:05:00,1239.3,NSE,1239.85,1239.0,1239.3,CIPLA,2072
291,2023-09-18 14:06:00,1239.15,NSE,1239.6,1238.95,1239.6,CIPLA,2095
