,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-13 14:31:00,898.0,NSE,898.45,898.0,898.45,CIPLA,2734
318,2021-08-13 14:32:00,897.75,NSE,898.1,897.7,898.0,CIPLA,4367
319,2021-08-13 14:33:00,897.7,NSE,898.0,897.7,897.9,CIPLA,1812
320,2021-08-13 14:34:00,896.5,NSE,897.75,896.5,897.75,CIPLA,11547
321,2021-08-13 14:35:00,896.5,NSE,897.0,896.0,896.85,CIPLA,9560
322,2021-08-13 14:36:00,896.35,NSE,897.0,896.35,896.55,CIPLA,3026
323,2021-08-13 14:37:00,896.4,NSE,896.6,896.0,896.45,CIPLA,8481
324,2021-08-13 14:38:00,896.0,NSE,897.0,896.0,896.45,CIPLA,11180
325,2021-08-13 14:39:00,896.45,NSE,896.5,895.65,895.65,CIPLA,4237
326,2021-08-13 14:40:00,896.95,NSE,897.0,896.05,896.3,CIPLA,17979
327,2021-08-13 14:41:00,896.2,NSE,897.0,896.0,896.55,CIPLA,4997
328,2021-08-13 14:42:00,895.85,NSE,896.4,895.5,896.2,CIPLA,6785
329,2021-08-13 14:43:00,895.3,NSE,896.0,895.0,896.0,CIPLA,38942
330,2021-08-13 14:44:00,896.25,NSE,896.75,895.3,895.6,CIPLA,4708
331,2021-08-13 14:45:00,896.55,NSE,897.0,896.2,896.25,CIPLA,4763
332,2021-08-13 14:46:00,897.05,NSE,897.5,896.55,896.95,CIPLA,7391
333,2021-08-13 14:47:00,897.0,NSE,897.5,896.5,897.35,CIPLA,8595
334,2021-08-13 14:48:00,896.75,NSE,897.15,896.75,897.0,CIPLA,2411
335,2021-08-13 14:49:00,896.8,NSE,897.0,896.5,897.0,CIPLA,3213
336,2021-08-13 14:50:00,896.8,NSE,897.5,896.8,897.0,CIPLA,7747
337,2021-08-13 14:51:00,896.8,NSE,897.3,896.75,897.0,CIPLA,4376
338,2021-08-13 14:52:00,897.1,NSE,897.45,896.45,897.0,CIPLA,15805
339,2021-08-13 14:53:00,897.0,NSE,897.25,896.5,897.0,CIPLA,5322
340,2021-08-13 14:54:00,897.55,NSE,897.75,896.95,896.95,CIPLA,8541
341,2021-08-13 14:55:00,897.0,NSE,897.55,896.9,897.55,CIPLA,9478
342,2021-08-13 14:56:00,897.0,NSE,897.5,896.5,896.9,CIPLA,4599
343,2021-08-13 14:57:00,897.0,NSE,897.35,896.7,897.05,CIPLA,5813
344,2021-08-13 14:58:00,896.85,NSE,897.15,896.5,897.0,CIPLA,7703
345,2021-08-13 14:59:00,897.0,NSE,897.1,896.55,896.55,CIPLA,8480
346,2021-08-13 15:00:00,897.25,NSE,897.25,896.7,897.0,CIPLA,8090
347,2021-08-13 15:01:00,896.55,NSE,897.0,896.5,896.95,CIPLA,2919
348,2021-08-13 15:02:00,896.8,NSE,896.85,896.5,896.85,CIPLA,2920
349,2021-08-13 15:03:00,896.5,NSE,897.05,896.45,896.55,CIPLA,4243
350,2021-08-13 15:04:00,897.0,NSE,897.0,896.7,896.75,CIPLA,3098
351,2021-08-13 15:05:00,896.75,NSE,897.0,896.5,897.0,CIPLA,7658
352,2021-08-13 15:06:00,896.8,NSE,897.0,896.3,896.55,CIPLA,5217
353,2021-08-13 15:07:00,896.65,NSE,896.95,896.3,896.8,CIPLA,4634
354,2021-08-13 15:08:00,896.4,NSE,896.7,896.0,896.6,CIPLA,8796
355,2021-08-13 15:09:00,896.65,NSE,896.8,896.25,896.4,CIPLA,8613
356,2021-08-13 15:10:00,896.4,NSE,896.65,896.0,896.65,CIPLA,3249
357,2021-08-13 15:11:00,896.1,NSE,896.45,896.0,896.3,CIPLA,4400
358,2021-08-13 15:12:00,896.2,NSE,896.45,895.7,896.05,CIPLA,9635
359,2021-08-13 15:13:00,895.6,NSE,896.2,895.35,896.2,CIPLA,4852
360,2021-08-13 15:14:00,894.7,NSE,895.6,894.2,895.6,CIPLA,30707
361,2021-08-13 15:15:00,894.0,NSE,894.95,893.8,894.7,CIPLA,27359
362,2021-08-13 15:16:00,893.9,NSE,894.15,893.3,894.0,CIPLA,14882
363,2021-08-13 15:17:00,894.05,NSE,894.15,893.9,893.9,CIPLA,16327
364,2021-08-13 15:18:00,893.95,NSE,894.3,893.35,894.0,CIPLA,26194
365,2021-08-13 15:19:00,893.75,NSE,894.2,893.5,893.95,CIPLA,11768
366,2021-08-13 15:20:00,893.6,NSE,893.75,893.4,893.75,CIPLA,18137
367,2021-08-13 15:21:00,893.5,NSE,893.6,892.5,893.6,CIPLA,41499
368,2021-08-13 15:22:00,894.35,NSE,894.5,893.35,893.5,CIPLA,17678
369,2021-08-13 15:23:00,893.6,NSE,894.4,893.3,894.35,CIPLA,17349
370,2021-08-13 15:24:00,893.3,NSE,894.0,892.35,893.6,CIPLA,25863
371,2021-08-13 15:25:00,894.3,NSE,894.45,893.25,893.3,CIPLA,9131
372,2021-08-13 15:26:00,894.5,NSE,894.5,894.0,894.45,CIPLA,3571
373,2021-08-13 15:27:00,894.0,NSE,894.55,893.95,894.45,CIPLA,8811
374,2021-08-13 15:28:00,893.7,NSE,894.3,893.65,894.0,CIPLA,10421
375,2021-08-13 15:29:00,894.45,NSE,894.45,893.75,893.75,CIPLA,9109
