,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-02-03 09:38:00,843.6,NSE,845.7,843.6,845.2,CIPLA,55246
24,2021-02-03 09:39:00,847.25,NSE,848.5,844.0,844.05,CIPLA,53122
25,2021-02-03 09:40:00,846.1,NSE,847.4,845.2,847.35,CIPLA,24261
26,2021-02-03 09:41:00,846.0,NSE,846.3,844.9,846.1,CIPLA,25581
27,2021-02-03 09:42:00,846.4,NSE,846.9,844.25,845.95,CIPLA,51012
28,2021-02-03 09:43:00,844.2,NSE,846.7,844.2,846.5,CIPLA,21886
29,2021-02-03 09:44:00,846.0,NSE,846.0,844.2,844.25,CIPLA,19405
30,2021-02-03 09:45:00,843.25,NSE,845.9,843.25,845.65,CIPLA,51111
31,2021-02-03 09:46:00,845.45,NSE,846.15,843.2,843.2,CIPLA,35048
32,2021-02-03 09:47:00,845.15,NSE,846.1,844.35,845.45,CIPLA,44949
33,2021-02-03 09:48:00,845.25,NSE,845.9,845.1,845.15,CIPLA,24630
34,2021-02-03 09:49:00,845.7,NSE,846.0,845.0,845.35,CIPLA,23811
35,2021-02-03 09:50:00,846.5,NSE,846.5,845.0,845.2,CIPLA,26187
36,2021-02-03 09:51:00,847.55,NSE,847.7,846.4,846.5,CIPLA,23088
37,2021-02-03 09:52:00,846.5,NSE,847.55,846.2,847.3,CIPLA,16447
38,2021-02-03 09:53:00,847.0,NSE,847.0,845.85,846.65,CIPLA,19811
39,2021-02-03 09:54:00,848.85,NSE,849.3,846.55,846.65,CIPLA,54981
40,2021-02-03 09:55:00,846.95,NSE,848.75,846.55,848.5,CIPLA,17686
41,2021-02-03 09:56:00,846.55,NSE,848.0,846.0,846.55,CIPLA,15309
42,2021-02-03 09:57:00,845.6,NSE,846.95,845.35,846.95,CIPLA,14104
43,2021-02-03 09:58:00,848.6,NSE,848.6,845.3,845.35,CIPLA,23351
44,2021-02-03 09:59:00,848.5,NSE,848.85,848.0,848.75,CIPLA,20613
45,2021-02-03 10:00:00,852.0,NSE,852.0,848.35,848.75,CIPLA,81444
46,2021-02-03 10:01:00,850.65,NSE,852.0,849.5,852.0,CIPLA,57358
47,2021-02-03 10:02:00,850.1,NSE,850.95,849.8,850.4,CIPLA,24908
48,2021-02-03 10:03:00,848.9,NSE,849.95,848.75,849.9,CIPLA,18349
49,2021-02-03 10:04:00,850.85,NSE,850.85,848.35,849.2,CIPLA,41206
50,2021-02-03 10:05:00,850.5,NSE,850.9,850.0,850.9,CIPLA,19574
51,2021-02-03 10:06:00,851.45,NSE,851.8,850.25,850.25,CIPLA,43376
52,2021-02-03 10:07:00,853.1,NSE,854.5,851.4,851.95,CIPLA,118028
53,2021-02-03 10:08:00,853.4,NSE,854.0,852.55,852.9,CIPLA,53370
54,2021-02-03 10:09:00,854.05,NSE,855.0,853.05,853.05,CIPLA,71319
55,2021-02-03 10:10:00,853.45,NSE,854.55,852.5,854.15,CIPLA,43046
56,2021-02-03 10:11:00,855.9,NSE,856.0,852.95,852.95,CIPLA,109156
57,2021-02-03 10:12:00,856.5,NSE,857.35,855.9,856.0,CIPLA,96924
58,2021-02-03 10:13:00,856.7,NSE,856.8,855.05,856.75,CIPLA,80617
59,2021-02-03 10:14:00,856.4,NSE,856.85,856.0,856.6,CIPLA,45986
60,2021-02-03 10:15:00,857.8,NSE,858.0,856.5,856.8,CIPLA,71318
61,2021-02-03 10:16:00,855.9,NSE,857.7,855.35,857.4,CIPLA,58346
62,2021-02-03 10:17:00,853.7,NSE,856.3,853.7,855.9,CIPLA,71227
63,2021-02-03 10:18:00,854.35,NSE,854.7,853.1,853.5,CIPLA,48787
64,2021-02-03 10:19:00,855.0,NSE,855.5,854.25,854.45,CIPLA,21413
65,2021-02-03 10:20:00,854.2,NSE,855.5,854.2,855.2,CIPLA,28736
66,2021-02-03 10:21:00,853.6,NSE,854.6,853.2,854.05,CIPLA,23386
67,2021-02-03 10:22:00,854.25,NSE,855.0,853.55,853.55,CIPLA,18504
68,2021-02-03 10:23:00,855.0,NSE,855.0,854.0,854.05,CIPLA,12615
69,2021-02-03 10:24:00,856.0,NSE,857.0,855.05,855.15,CIPLA,47654
70,2021-02-03 10:25:00,855.2,NSE,856.45,854.3,856.0,CIPLA,22501
71,2021-02-03 10:26:00,856.8,NSE,856.9,855.55,855.9,CIPLA,14935
72,2021-02-03 10:27:00,858.0,NSE,858.45,856.65,856.9,CIPLA,71770
73,2021-02-03 10:28:00,857.65,NSE,859.0,857.65,858.45,CIPLA,83814
74,2021-02-03 10:29:00,857.5,NSE,858.25,857.0,857.7,CIPLA,29071
75,2021-02-03 10:30:00,856.5,NSE,857.8,856.05,857.7,CIPLA,17701
76,2021-02-03 10:31:00,858.2,NSE,858.2,856.15,856.15,CIPLA,37904
77,2021-02-03 10:32:00,858.0,NSE,858.25,857.15,857.95,CIPLA,17167
78,2021-02-03 10:33:00,859.0,NSE,859.8,857.8,858.0,CIPLA,77191
79,2021-02-03 10:34:00,858.5,NSE,859.0,858.25,858.95,CIPLA,34115
80,2021-02-03 10:35:00,857.5,NSE,858.5,856.2,858.5,CIPLA,28627
81,2021-02-03 10:36:00,858.15,NSE,858.4,857.25,858.0,CIPLA,22499
82,2021-02-03 10:37:00,859.0,NSE,859.4,858.2,858.4,CIPLA,37096
83,2021-02-03 10:38:00,859.95,NSE,860.0,858.5,858.95,CIPLA,81883
84,2021-02-03 10:39:00,860.95,NSE,860.95,859.5,859.9,CIPLA,92740
85,2021-02-03 10:40:00,860.3,NSE,861.0,859.1,861.0,CIPLA,50487
86,2021-02-03 10:41:00,860.0,NSE,860.3,859.3,860.3,CIPLA,27282
87,2021-02-03 10:42:00,861.55,NSE,861.95,859.8,859.8,CIPLA,48525
88,2021-02-03 10:43:00,860.5,NSE,862.0,860.1,861.55,CIPLA,85081
89,2021-02-03 10:44:00,860.0,NSE,861.0,859.85,860.95,CIPLA,40860
90,2021-02-03 10:45:00,859.8,NSE,859.9,858.45,859.6,CIPLA,46522
91,2021-02-03 10:46:00,858.0,NSE,859.8,857.6,859.4,CIPLA,44039
92,2021-02-03 10:47:00,858.8,NSE,859.35,857.6,857.85,CIPLA,37521
93,2021-02-03 10:48:00,859.7,NSE,859.75,858.95,859.5,CIPLA,33376
94,2021-02-03 10:49:00,860.75,NSE,860.75,859.2,859.7,CIPLA,24166
95,2021-02-03 10:50:00,860.4,NSE,860.7,859.45,860.2,CIPLA,26649
96,2021-02-03 10:51:00,860.85,NSE,862.0,860.35,860.45,CIPLA,62635
97,2021-02-03 10:52:00,861.2,NSE,861.65,860.9,861.3,CIPLA,22162
98,2021-02-03 10:53:00,860.6,NSE,861.5,860.5,861.2,CIPLA,19287
99,2021-02-03 10:54:00,861.5,NSE,861.95,860.6,860.6,CIPLA,24317
100,2021-02-03 10:55:00,863.0,NSE,863.0,861.7,861.7,CIPLA,55636
101,2021-02-03 10:56:00,862.9,NSE,863.0,862.5,862.6,CIPLA,31396
102,2021-02-03 10:57:00,861.9,NSE,863.0,861.9,863.0,CIPLA,45757
103,2021-02-03 10:58:00,860.05,NSE,862.3,860.05,861.85,CIPLA,49480
104,2021-02-03 10:59:00,861.4,NSE,861.6,860.05,860.05,CIPLA,28132
105,2021-02-03 11:00:00,861.6,NSE,862.0,860.3,861.15,CIPLA,29743
106,2021-02-03 11:01:00,862.25,NSE,862.25,861.45,862.0,CIPLA,21777
107,2021-02-03 11:02:00,861.05,NSE,862.7,861.05,862.25,CIPLA,28181
108,2021-02-03 11:03:00,862.45,NSE,862.45,860.9,861.0,CIPLA,18455
109,2021-02-03 11:04:00,862.95,NSE,863.6,862.25,862.25,CIPLA,55567
110,2021-02-03 11:05:00,862.95,NSE,863.3,862.8,862.95,CIPLA,23943
111,2021-02-03 11:06:00,863.9,NSE,864.0,862.7,863.3,CIPLA,67986
112,2021-02-03 11:07:00,862.55,NSE,863.7,862.55,863.7,CIPLA,27829
113,2021-02-03 11:08:00,863.25,NSE,863.25,862.65,862.65,CIPLA,15606
114,2021-02-03 11:09:00,863.7,NSE,864.5,863.1,863.25,CIPLA,61050
115,2021-02-03 11:10:00,866.0,NSE,866.0,863.7,863.75,CIPLA,145398
116,2021-02-03 11:11:00,864.95,NSE,865.5,863.8,865.5,CIPLA,72864
117,2021-02-03 11:12:00,865.7,NSE,865.7,864.05,864.95,CIPLA,48115
118,2021-02-03 11:13:00,865.9,NSE,866.9,865.65,865.7,CIPLA,85653
119,2021-02-03 11:14:00,865.85,NSE,866.1,865.55,865.7,CIPLA,35028
120,2021-02-03 11:15:00,866.25,NSE,866.95,866.0,866.2,CIPLA,49845
121,2021-02-03 11:16:00,865.5,NSE,866.7,865.5,866.55,CIPLA,40769
122,2021-02-03 11:17:00,865.75,NSE,866.35,865.15,865.2,CIPLA,23200
123,2021-02-03 11:18:00,865.8,NSE,866.0,865.45,866.0,CIPLA,20333
124,2021-02-03 11:19:00,866.0,NSE,866.5,865.2,865.3,CIPLA,30964
125,2021-02-03 11:20:00,866.85,NSE,868.0,866.0,866.45,CIPLA,82937
126,2021-02-03 11:21:00,867.95,NSE,868.0,866.9,866.9,CIPLA,27594
127,2021-02-03 11:22:00,868.75,NSE,869.0,867.55,867.75,CIPLA,70286
128,2021-02-03 11:23:00,868.0,NSE,869.0,867.0,868.8,CIPLA,65565
129,2021-02-03 11:24:00,868.75,NSE,868.75,867.65,867.65,CIPLA,37624
130,2021-02-03 11:25:00,869.65,NSE,869.95,868.45,868.45,CIPLA,55319
131,2021-02-03 11:26:00,870.85,NSE,870.95,869.35,869.55,CIPLA,101549
132,2021-02-03 11:27:00,870.1,NSE,870.8,869.85,870.8,CIPLA,65333
133,2021-02-03 11:28:00,869.6,NSE,870.55,869.25,870.45,CIPLA,68290
134,2021-02-03 11:29:00,869.5,NSE,869.8,869.0,869.7,CIPLA,38712
135,2021-02-03 11:30:00,870.45,NSE,870.9,869.2,869.3,CIPLA,48714
136,2021-02-03 11:31:00,871.85,NSE,873.0,870.5,870.9,CIPLA,121603
137,2021-02-03 11:32:00,872.4,NSE,872.6,871.5,872.5,CIPLA,61250
138,2021-02-03 11:33:00,871.5,NSE,872.6,871.25,872.0,CIPLA,47629
139,2021-02-03 11:34:00,871.95,NSE,872.0,871.45,871.7,CIPLA,45189
140,2021-02-03 11:35:00,873.0,NSE,873.8,871.6,871.95,CIPLA,93331
141,2021-02-03 11:36:00,872.8,NSE,873.2,872.5,872.75,CIPLA,41810
142,2021-02-03 11:37:00,873.85,NSE,874.0,872.5,872.8,CIPLA,57026
143,2021-02-03 11:38:00,875.05,NSE,876.35,874.0,874.0,CIPLA,209234
144,2021-02-03 11:39:00,876.05,NSE,876.7,875.2,875.2,CIPLA,85927
145,2021-02-03 11:40:00,877.9,NSE,878.9,875.8,876.1,CIPLA,131488
146,2021-02-03 11:41:00,877.0,NSE,878.5,876.5,878.3,CIPLA,128010
147,2021-02-03 11:42:00,874.75,NSE,877.45,874.0,876.9,CIPLA,180458
148,2021-02-03 11:43:00,871.65,NSE,875.0,871.65,874.9,CIPLA,105391
149,2021-02-03 11:44:00,874.35,NSE,875.2,870.75,871.5,CIPLA,135318
150,2021-02-03 11:45:00,872.95,NSE,874.85,872.7,874.85,CIPLA,73390
151,2021-02-03 11:46:00,871.05,NSE,873.55,871.05,873.2,CIPLA,67413
152,2021-02-03 11:47:00,869.25,NSE,871.55,868.1,871.05,CIPLA,146263
153,2021-02-03 11:48:00,867.35,NSE,869.6,866.75,869.25,CIPLA,111214
154,2021-02-03 11:49:00,870.05,NSE,870.05,866.6,867.0,CIPLA,73657
155,2021-02-03 11:50:00,870.55,NSE,871.0,870.0,870.45,CIPLA,80296
156,2021-02-03 11:51:00,869.7,NSE,871.0,869.65,870.4,CIPLA,38321
157,2021-02-03 11:52:00,870.0,NSE,870.0,868.05,869.65,CIPLA,66492
158,2021-02-03 11:53:00,869.15,NSE,870.45,869.0,870.0,CIPLA,23755
159,2021-02-03 11:54:00,867.8,NSE,869.2,867.0,868.7,CIPLA,55890
160,2021-02-03 11:55:00,868.7,NSE,868.95,867.2,867.8,CIPLA,34697
161,2021-02-03 11:56:00,865.5,NSE,869.5,865.5,869.15,CIPLA,86254
162,2021-02-03 11:57:00,866.35,NSE,867.25,864.4,865.3,CIPLA,179514
163,2021-02-03 11:58:00,865.65,NSE,867.95,865.55,866.35,CIPLA,46384
164,2021-02-03 11:59:00,863.95,NSE,865.65,863.4,865.55,CIPLA,109675
165,2021-02-03 12:00:00,863.1,NSE,864.45,863.1,863.9,CIPLA,64633
166,2021-02-03 12:01:00,862.2,NSE,863.45,861.1,863.4,CIPLA,137404
167,2021-02-03 12:02:00,863.6,NSE,863.9,862.2,862.75,CIPLA,52327
168,2021-02-03 12:03:00,864.5,NSE,864.75,863.25,863.5,CIPLA,64590
169,2021-02-03 12:04:00,864.2,NSE,864.5,863.5,864.4,CIPLA,50469
170,2021-02-03 12:05:00,866.8,NSE,867.6,864.1,864.1,CIPLA,120339
171,2021-02-03 12:06:00,868.9,NSE,869.0,866.7,866.7,CIPLA,85732
172,2021-02-03 12:07:00,868.95,NSE,869.7,868.15,869.0,CIPLA,56630
173,2021-02-03 12:08:00,867.5,NSE,868.9,867.25,868.85,CIPLA,40100
174,2021-02-03 12:09:00,868.0,NSE,868.1,866.4,867.9,CIPLA,50854
175,2021-02-03 12:10:00,866.5,NSE,868.45,866.3,868.0,CIPLA,35107
176,2021-02-03 12:11:00,867.9,NSE,867.9,866.5,866.95,CIPLA,13045
177,2021-02-03 12:12:00,867.5,NSE,868.0,867.15,867.8,CIPLA,25837
178,2021-02-03 12:13:00,866.75,NSE,867.5,866.5,867.5,CIPLA,25289
179,2021-02-03 12:14:00,867.0,NSE,867.4,866.5,866.5,CIPLA,22683
180,2021-02-03 12:15:00,868.05,NSE,868.05,867.05,867.25,CIPLA,16791
181,2021-02-03 12:16:00,866.0,NSE,868.1,865.6,868.05,CIPLA,31307
182,2021-02-03 12:17:00,867.5,NSE,867.5,865.35,865.5,CIPLA,27566
183,2021-02-03 12:18:00,866.95,NSE,867.7,866.8,867.15,CIPLA,9477
184,2021-02-03 12:19:00,867.0,NSE,867.4,866.9,867.15,CIPLA,11142
185,2021-02-03 12:20:00,867.05,NSE,867.4,866.8,867.0,CIPLA,14569
186,2021-02-03 12:21:00,866.35,NSE,867.3,866.0,867.0,CIPLA,15522
187,2021-02-03 12:22:00,864.7,NSE,866.35,864.65,866.0,CIPLA,37620
188,2021-02-03 12:23:00,865.3,NSE,865.65,864.7,864.7,CIPLA,35682
189,2021-02-03 12:24:00,865.9,NSE,866.0,864.8,865.3,CIPLA,24165
190,2021-02-03 12:25:00,864.2,NSE,865.95,864.2,865.95,CIPLA,24760
191,2021-02-03 12:26:00,864.45,NSE,865.0,864.1,864.25,CIPLA,21319
192,2021-02-03 12:27:00,864.0,NSE,864.35,863.1,864.1,CIPLA,42996
193,2021-02-03 12:28:00,865.0,NSE,865.0,863.7,863.75,CIPLA,16221
194,2021-02-03 12:29:00,865.5,NSE,865.5,864.5,864.75,CIPLA,16475
195,2021-02-03 12:30:00,865.3,NSE,866.0,865.05,865.5,CIPLA,21512
196,2021-02-03 12:31:00,863.85,NSE,865.25,863.8,865.0,CIPLA,19425
197,2021-02-03 12:32:00,864.25,NSE,864.45,863.75,863.8,CIPLA,17522
198,2021-02-03 12:33:00,862.7,NSE,864.45,861.6,864.15,CIPLA,70932
199,2021-02-03 12:34:00,863.35,NSE,863.9,862.45,862.65,CIPLA,22206
200,2021-02-03 12:35:00,864.35,NSE,864.35,863.0,863.35,CIPLA,15644
201,2021-02-03 12:36:00,863.75,NSE,864.7,863.5,864.3,CIPLA,17443
202,2021-02-03 12:37:00,863.7,NSE,864.2,863.5,863.75,CIPLA,5202
203,2021-02-03 12:38:00,863.45,NSE,863.8,863.0,863.8,CIPLA,9401
204,2021-02-03 12:39:00,863.7,NSE,863.9,863.25,863.5,CIPLA,10112
205,2021-02-03 12:40:00,863.65,NSE,863.9,863.1,863.75,CIPLA,9264
206,2021-02-03 12:41:00,861.7,NSE,863.65,861.7,863.65,CIPLA,45412
207,2021-02-03 12:42:00,861.65,NSE,862.0,861.5,862.0,CIPLA,20820
208,2021-02-03 12:43:00,861.75,NSE,861.9,861.5,861.9,CIPLA,14504
209,2021-02-03 12:44:00,862.6,NSE,863.0,861.55,861.6,CIPLA,18096
210,2021-02-03 12:45:00,862.15,NSE,862.95,862.15,862.7,CIPLA,14117
211,2021-02-03 12:46:00,862.6,NSE,862.8,862.0,862.0,CIPLA,8564
212,2021-02-03 12:47:00,862.95,NSE,863.0,862.6,862.8,CIPLA,8879
213,2021-02-03 12:48:00,864.2,NSE,864.5,862.75,862.75,CIPLA,26497
214,2021-02-03 12:49:00,865.3,NSE,865.3,864.1,864.1,CIPLA,29246
215,2021-02-03 12:50:00,865.15,NSE,865.5,864.95,865.3,CIPLA,40246
216,2021-02-03 12:51:00,865.5,NSE,865.5,865.05,865.15,CIPLA,20327
217,2021-02-03 12:52:00,864.2,NSE,865.5,864.0,865.25,CIPLA,29777
218,2021-02-03 12:53:00,864.35,NSE,864.6,864.0,864.3,CIPLA,6433
219,2021-02-03 12:54:00,864.6,NSE,864.65,864.1,864.45,CIPLA,7531
220,2021-02-03 12:55:00,864.75,NSE,864.85,864.3,864.4,CIPLA,6241
221,2021-02-03 12:56:00,864.5,NSE,864.9,864.3,864.6,CIPLA,6695
222,2021-02-03 12:57:00,864.95,NSE,864.95,864.4,864.5,CIPLA,6640
223,2021-02-03 12:58:00,864.5,NSE,865.9,864.5,864.65,CIPLA,23962
224,2021-02-03 12:59:00,865.25,NSE,865.45,864.55,864.85,CIPLA,9586
225,2021-02-03 13:00:00,865.3,NSE,865.45,864.65,864.8,CIPLA,7809
226,2021-02-03 13:01:00,865.1,NSE,865.5,864.8,864.8,CIPLA,8524
227,2021-02-03 13:02:00,864.65,NSE,865.1,864.65,865.0,CIPLA,8784
228,2021-02-03 13:03:00,864.0,NSE,864.4,863.6,864.0,CIPLA,18081
229,2021-02-03 13:04:00,865.4,NSE,865.4,863.8,863.9,CIPLA,14126
230,2021-02-03 13:05:00,865.1,NSE,865.5,864.6,865.0,CIPLA,16811
231,2021-02-03 13:06:00,865.95,NSE,866.0,865.05,865.45,CIPLA,14365
232,2021-02-03 13:07:00,865.5,NSE,866.0,865.25,866.0,CIPLA,12374
233,2021-02-03 13:08:00,865.5,NSE,866.2,865.5,865.55,CIPLA,17179
234,2021-02-03 13:09:00,865.6,NSE,866.0,865.6,865.9,CIPLA,13392
235,2021-02-03 13:10:00,865.95,NSE,866.0,865.5,865.75,CIPLA,7913
236,2021-02-03 13:11:00,865.7,NSE,866.2,865.55,865.55,CIPLA,8861
237,2021-02-03 13:12:00,866.35,NSE,866.7,866.0,866.15,CIPLA,20765
238,2021-02-03 13:13:00,865.6,NSE,866.5,865.6,866.1,CIPLA,16330
239,2021-02-03 13:14:00,865.4,NSE,865.95,865.0,865.6,CIPLA,17689
240,2021-02-03 13:15:00,864.3,NSE,865.0,863.5,865.0,CIPLA,25388
241,2021-02-03 13:16:00,863.8,NSE,864.5,863.75,864.1,CIPLA,9029
242,2021-02-03 13:17:00,863.75,NSE,864.4,863.55,863.8,CIPLA,20689
243,2021-02-03 13:18:00,863.7,NSE,863.95,863.5,863.75,CIPLA,8906
244,2021-02-03 13:19:00,862.2,NSE,863.7,862.2,863.7,CIPLA,34515
245,2021-02-03 13:20:00,861.1,NSE,862.85,861.1,862.15,CIPLA,50217
246,2021-02-03 13:21:00,860.1,NSE,861.4,859.45,861.25,CIPLA,85004
247,2021-02-03 13:22:00,861.5,NSE,861.95,860.1,860.4,CIPLA,24363
248,2021-02-03 13:23:00,862.45,NSE,862.75,861.3,861.85,CIPLA,36850
249,2021-02-03 13:24:00,863.0,NSE,863.0,862.35,862.45,CIPLA,20081
250,2021-02-03 13:25:00,860.55,NSE,863.0,860.25,862.95,CIPLA,39382
251,2021-02-03 13:26:00,859.3,NSE,861.0,859.3,860.35,CIPLA,72912
252,2021-02-03 13:27:00,858.7,NSE,859.8,858.35,859.35,CIPLA,56733
253,2021-02-03 13:28:00,859.0,NSE,859.2,858.05,859.2,CIPLA,60502
254,2021-02-03 13:29:00,858.5,NSE,859.2,858.5,858.85,CIPLA,21192
255,2021-02-03 13:30:00,858.35,NSE,858.8,857.15,858.75,CIPLA,37801
256,2021-02-03 13:31:00,859.25,NSE,859.45,858.4,858.4,CIPLA,20816
257,2021-02-03 13:32:00,859.7,NSE,859.75,859.2,859.2,CIPLA,11980
258,2021-02-03 13:33:00,858.95,NSE,859.8,858.4,859.75,CIPLA,14639
259,2021-02-03 13:34:00,858.65,NSE,859.0,858.45,858.95,CIPLA,14957
260,2021-02-03 13:35:00,858.9,NSE,859.0,858.6,858.7,CIPLA,7055
261,2021-02-03 13:36:00,858.8,NSE,859.35,858.55,858.95,CIPLA,29912
262,2021-02-03 13:37:00,859.3,NSE,859.3,858.8,859.05,CIPLA,9878
263,2021-02-03 13:38:00,860.05,NSE,860.5,859.15,859.25,CIPLA,32714
264,2021-02-03 13:39:00,861.3,NSE,862.05,860.0,860.05,CIPLA,45701
265,2021-02-03 13:40:00,859.45,NSE,861.25,859.2,860.85,CIPLA,19148
266,2021-02-03 13:41:00,858.5,NSE,859.55,857.95,859.45,CIPLA,40923
267,2021-02-03 13:42:00,855.65,NSE,858.5,855.65,858.5,CIPLA,103251
268,2021-02-03 13:43:00,855.0,NSE,855.7,853.35,855.7,CIPLA,84142
269,2021-02-03 13:44:00,854.4,NSE,854.9,853.3,854.0,CIPLA,83699
270,2021-02-03 13:45:00,852.7,NSE,854.95,852.7,854.55,CIPLA,63855
271,2021-02-03 13:46:00,851.9,NSE,852.85,851.45,852.7,CIPLA,65491
272,2021-02-03 13:47:00,852.8,NSE,853.45,851.75,851.95,CIPLA,41351
273,2021-02-03 13:48:00,853.75,NSE,854.0,852.75,853.25,CIPLA,27189
274,2021-02-03 13:49:00,853.65,NSE,854.0,853.25,853.9,CIPLA,12343
275,2021-02-03 13:50:00,853.55,NSE,853.9,853.0,853.9,CIPLA,19570
276,2021-02-03 13:51:00,855.55,NSE,855.8,853.75,853.8,CIPLA,63543
277,2021-02-03 13:52:00,856.85,NSE,857.0,855.2,855.45,CIPLA,32389
278,2021-02-03 13:53:00,856.45,NSE,857.65,856.05,857.45,CIPLA,38356
279,2021-02-03 13:54:00,855.65,NSE,856.9,855.25,856.3,CIPLA,14737
280,2021-02-03 13:55:00,855.65,NSE,856.3,855.2,855.75,CIPLA,13128
281,2021-02-03 13:56:00,856.25,NSE,856.3,855.2,855.2,CIPLA,20127
282,2021-02-03 13:57:00,856.75,NSE,856.9,855.95,855.95,CIPLA,12133
283,2021-02-03 13:58:00,856.6,NSE,856.8,856.35,856.35,CIPLA,7459
284,2021-02-03 13:59:00,855.45,NSE,856.75,855.4,856.65,CIPLA,12700
285,2021-02-03 14:00:00,856.25,NSE,856.7,855.25,855.7,CIPLA,17157
286,2021-02-03 14:01:00,856.45,NSE,856.8,856.25,856.25,CIPLA,6492
287,2021-02-03 14:02:00,857.6,NSE,858.45,856.6,856.8,CIPLA,39057
288,2021-02-03 14:03:00,858.8,NSE,858.8,857.6,857.95,CIPLA,23402
289,2021-02-03 14:04:00,859.25,NSE,859.75,858.75,858.8,CIPLA,30235
290,2021-02-03 14:05:00,858.45,NSE,859.5,858.15,859.1,CIPLA,24366
291,2021-02-03 14:06:00,857.0,NSE,859.25,856.8,858.75,CIPLA,29993
292,2021-02-03 14:07:00,857.35,NSE,857.7,856.45,856.8,CIPLA,12001
293,2021-02-03 14:08:00,857.6,NSE,857.8,857.0,857.3,CIPLA,11202
294,2021-02-03 14:09:00,857.6,NSE,858.5,857.6,857.6,CIPLA,11602
295,2021-02-03 14:10:00,858.1,NSE,858.25,857.5,858.1,CIPLA,7884
296,2021-02-03 14:11:00,858.3,NSE,858.75,857.9,857.95,CIPLA,7422
297,2021-02-03 14:12:00,856.0,NSE,858.35,856.0,858.2,CIPLA,22474
298,2021-02-03 14:13:00,855.5,NSE,856.6,854.95,856.45,CIPLA,42935
299,2021-02-03 14:14:00,856.8,NSE,857.7,855.5,855.5,CIPLA,13570
300,2021-02-03 14:15:00,855.5,NSE,856.95,855.0,856.95,CIPLA,18013
301,2021-02-03 14:16:00,856.65,NSE,856.75,855.0,855.6,CIPLA,7473
302,2021-02-03 14:17:00,855.5,NSE,856.75,855.5,856.65,CIPLA,11755
303,2021-02-03 14:18:00,856.7,NSE,857.3,855.5,855.5,CIPLA,12717
304,2021-02-03 14:19:00,855.55,NSE,856.85,855.55,856.5,CIPLA,16255
305,2021-02-03 14:20:00,855.25,NSE,856.2,855.1,855.85,CIPLA,10158
306,2021-02-03 14:21:00,855.85,NSE,856.0,855.3,855.35,CIPLA,7675
307,2021-02-03 14:22:00,856.45,NSE,857.0,855.9,855.9,CIPLA,13718
308,2021-02-03 14:23:00,856.4,NSE,856.5,856.0,856.3,CIPLA,5408
309,2021-02-03 14:24:00,856.25,NSE,856.4,856.05,856.4,CIPLA,5471
310,2021-02-03 14:25:00,856.3,NSE,856.4,856.0,856.25,CIPLA,7452
311,2021-02-03 14:26:00,856.5,NSE,856.7,856.0,856.4,CIPLA,12248
312,2021-02-03 14:27:00,855.65,NSE,856.5,855.45,856.4,CIPLA,12707
313,2021-02-03 14:28:00,855.4,NSE,856.25,855.25,855.55,CIPLA,16720
314,2021-02-03 14:29:00,855.25,NSE,856.15,855.25,855.75,CIPLA,13404
315,2021-02-03 14:30:00,854.55,NSE,855.15,853.55,854.5,CIPLA,41482
