,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-01-08 09:40:00,840.0,NSE,840.95,839.7,840.9,CIPLA,24635
26,2021-01-08 09:41:00,840.45,NSE,840.55,839.9,840.2,CIPLA,20316
27,2021-01-08 09:42:00,839.7,NSE,840.2,838.45,840.2,CIPLA,25721
28,2021-01-08 09:43:00,839.75,NSE,840.5,839.0,839.45,CIPLA,18970
29,2021-01-08 09:44:00,840.0,NSE,840.5,839.05,839.8,CIPLA,14338
30,2021-01-08 09:45:00,841.0,NSE,841.0,839.8,840.0,CIPLA,20982
31,2021-01-08 09:46:00,841.6,NSE,841.65,841.1,841.25,CIPLA,22182
32,2021-01-08 09:47:00,840.8,NSE,841.6,840.0,841.6,CIPLA,9784
33,2021-01-08 09:48:00,840.55,NSE,841.35,840.2,841.0,CIPLA,12544
34,2021-01-08 09:49:00,840.5,NSE,840.55,840.0,840.55,CIPLA,7921
35,2021-01-08 09:50:00,838.55,NSE,840.0,838.55,840.0,CIPLA,20439
36,2021-01-08 09:51:00,837.6,NSE,838.95,837.2,838.55,CIPLA,25191
37,2021-01-08 09:52:00,837.8,NSE,838.05,837.3,837.3,CIPLA,13922
38,2021-01-08 09:53:00,839.0,NSE,839.0,837.75,837.8,CIPLA,9983
39,2021-01-08 09:54:00,839.4,NSE,839.4,838.15,838.7,CIPLA,10700
40,2021-01-08 09:55:00,839.65,NSE,840.0,839.0,839.4,CIPLA,8970
41,2021-01-08 09:56:00,839.7,NSE,840.0,839.45,839.85,CIPLA,18181
42,2021-01-08 09:57:00,839.45,NSE,840.0,839.05,839.9,CIPLA,5303
43,2021-01-08 09:58:00,839.2,NSE,839.45,838.9,839.0,CIPLA,9552
44,2021-01-08 09:59:00,838.8,NSE,839.45,838.65,839.2,CIPLA,6530
45,2021-01-08 10:00:00,839.5,NSE,839.5,838.6,838.8,CIPLA,10876
46,2021-01-08 10:01:00,839.75,NSE,840.0,839.2,839.4,CIPLA,11280
47,2021-01-08 10:02:00,839.95,NSE,840.0,839.75,840.0,CIPLA,5741
48,2021-01-08 10:03:00,839.85,NSE,840.0,839.55,839.95,CIPLA,6217
49,2021-01-08 10:04:00,839.55,NSE,840.0,839.5,839.85,CIPLA,5457
50,2021-01-08 10:05:00,840.0,NSE,840.4,839.3,839.7,CIPLA,16797
51,2021-01-08 10:06:00,839.7,NSE,840.3,839.6,840.2,CIPLA,5668
52,2021-01-08 10:07:00,839.5,NSE,839.75,839.1,839.75,CIPLA,3687
53,2021-01-08 10:08:00,839.05,NSE,839.45,839.05,839.1,CIPLA,2712
54,2021-01-08 10:09:00,839.35,NSE,839.35,839.15,839.25,CIPLA,1847
55,2021-01-08 10:10:00,839.85,NSE,840.0,839.3,839.35,CIPLA,8719
56,2021-01-08 10:11:00,839.6,NSE,839.95,839.4,839.7,CIPLA,5717
57,2021-01-08 10:12:00,841.0,NSE,841.0,839.6,839.6,CIPLA,32499
58,2021-01-08 10:13:00,840.3,NSE,840.95,840.1,840.95,CIPLA,25550
59,2021-01-08 10:14:00,840.65,NSE,840.7,840.25,840.3,CIPLA,23395
60,2021-01-08 10:15:00,840.8,NSE,841.0,840.5,840.6,CIPLA,16227
61,2021-01-08 10:16:00,840.7,NSE,841.0,840.5,841.0,CIPLA,11106
62,2021-01-08 10:17:00,841.3,NSE,841.3,840.3,840.65,CIPLA,27654
63,2021-01-08 10:18:00,841.4,NSE,841.55,841.1,841.45,CIPLA,37975
64,2021-01-08 10:19:00,841.5,NSE,841.85,841.3,841.4,CIPLA,24219
65,2021-01-08 10:20:00,841.45,NSE,841.8,841.0,841.6,CIPLA,10448
66,2021-01-08 10:21:00,842.9,NSE,843.0,840.6,841.05,CIPLA,66937
67,2021-01-08 10:22:00,844.7,NSE,845.0,842.75,843.0,CIPLA,114203
68,2021-01-08 10:23:00,845.1,NSE,845.5,844.3,844.65,CIPLA,93464
69,2021-01-08 10:24:00,845.15,NSE,846.2,845.0,845.25,CIPLA,66749
70,2021-01-08 10:25:00,844.5,NSE,845.5,844.0,845.35,CIPLA,33891
71,2021-01-08 10:26:00,844.45,NSE,844.65,843.45,844.35,CIPLA,25387
72,2021-01-08 10:27:00,845.0,NSE,845.0,844.0,844.25,CIPLA,13052
73,2021-01-08 10:28:00,844.1,NSE,845.0,844.0,844.75,CIPLA,13046
74,2021-01-08 10:29:00,843.15,NSE,844.5,843.15,844.5,CIPLA,13754
75,2021-01-08 10:30:00,844.0,NSE,844.0,843.0,843.15,CIPLA,9554
76,2021-01-08 10:31:00,843.8,NSE,844.0,843.2,844.0,CIPLA,8746
77,2021-01-08 10:32:00,843.55,NSE,843.8,843.0,843.8,CIPLA,7949
78,2021-01-08 10:33:00,843.4,NSE,843.95,843.2,843.3,CIPLA,8579
79,2021-01-08 10:34:00,843.3,NSE,843.75,843.25,843.4,CIPLA,4222
80,2021-01-08 10:35:00,842.7,NSE,843.4,842.4,843.15,CIPLA,16677
81,2021-01-08 10:36:00,843.55,NSE,843.65,842.5,842.55,CIPLA,13467
82,2021-01-08 10:37:00,843.55,NSE,843.95,843.3,843.65,CIPLA,5204
83,2021-01-08 10:38:00,844.45,NSE,844.5,843.35,843.9,CIPLA,13582
84,2021-01-08 10:39:00,844.5,NSE,844.5,844.1,844.1,CIPLA,7586
85,2021-01-08 10:40:00,844.55,NSE,844.9,844.3,844.5,CIPLA,6601
86,2021-01-08 10:41:00,843.6,NSE,844.4,843.55,844.4,CIPLA,6306
87,2021-01-08 10:42:00,843.45,NSE,844.0,843.45,843.6,CIPLA,4972
88,2021-01-08 10:43:00,843.4,NSE,843.85,843.15,843.85,CIPLA,8789
89,2021-01-08 10:44:00,843.0,NSE,843.4,842.8,843.2,CIPLA,8373
90,2021-01-08 10:45:00,842.65,NSE,843.0,842.5,842.85,CIPLA,8019
91,2021-01-08 10:46:00,842.95,NSE,843.0,842.35,842.8,CIPLA,7747
92,2021-01-08 10:47:00,842.8,NSE,843.0,842.45,842.75,CIPLA,4874
93,2021-01-08 10:48:00,842.7,NSE,842.9,842.65,842.65,CIPLA,3170
94,2021-01-08 10:49:00,842.2,NSE,842.9,842.1,842.7,CIPLA,7128
95,2021-01-08 10:50:00,842.7,NSE,842.7,842.0,842.1,CIPLA,7771
96,2021-01-08 10:51:00,842.5,NSE,842.85,842.2,842.7,CIPLA,6959
97,2021-01-08 10:52:00,842.55,NSE,842.55,842.2,842.5,CIPLA,8109
98,2021-01-08 10:53:00,842.1,NSE,842.55,842.0,842.55,CIPLA,6771
99,2021-01-08 10:54:00,843.35,NSE,843.35,842.1,842.1,CIPLA,17858
100,2021-01-08 10:55:00,843.25,NSE,843.5,843.0,843.0,CIPLA,6128
101,2021-01-08 10:56:00,842.55,NSE,843.2,842.1,843.0,CIPLA,9199
102,2021-01-08 10:57:00,842.2,NSE,842.75,842.1,842.25,CIPLA,4677
103,2021-01-08 10:58:00,842.25,NSE,842.5,842.1,842.2,CIPLA,3715
104,2021-01-08 10:59:00,839.95,NSE,842.4,839.55,842.25,CIPLA,49265
105,2021-01-08 11:00:00,837.6,NSE,839.95,837.5,839.95,CIPLA,64167
106,2021-01-08 11:01:00,838.1,NSE,838.5,837.35,837.6,CIPLA,38896
107,2021-01-08 11:02:00,838.5,NSE,838.5,837.8,838.1,CIPLA,17480
108,2021-01-08 11:03:00,838.8,NSE,838.85,838.25,838.5,CIPLA,18669
109,2021-01-08 11:04:00,838.9,NSE,838.9,838.5,838.6,CIPLA,9106
110,2021-01-08 11:05:00,838.5,NSE,839.0,838.25,838.85,CIPLA,10411
111,2021-01-08 11:06:00,839.0,NSE,839.35,838.5,838.5,CIPLA,7608
112,2021-01-08 11:07:00,839.3,NSE,839.3,839.0,839.0,CIPLA,4483
113,2021-01-08 11:08:00,838.9,NSE,839.3,838.9,839.0,CIPLA,5500
114,2021-01-08 11:09:00,838.85,NSE,839.15,838.55,839.1,CIPLA,4951
115,2021-01-08 11:10:00,839.0,NSE,839.0,838.5,838.5,CIPLA,7546
116,2021-01-08 11:11:00,839.6,NSE,839.85,838.85,838.85,CIPLA,6820
117,2021-01-08 11:12:00,839.7,NSE,839.9,839.55,839.8,CIPLA,6073
118,2021-01-08 11:13:00,840.45,NSE,840.5,839.7,839.7,CIPLA,12003
119,2021-01-08 11:14:00,840.95,NSE,841.0,840.2,840.2,CIPLA,8163
120,2021-01-08 11:15:00,841.0,NSE,841.5,840.8,841.0,CIPLA,9262
121,2021-01-08 11:16:00,840.7,NSE,841.15,840.2,841.05,CIPLA,12690
122,2021-01-08 11:17:00,840.4,NSE,840.9,840.4,840.85,CIPLA,2826
123,2021-01-08 11:18:00,839.7,NSE,840.3,839.45,840.25,CIPLA,8760
124,2021-01-08 11:19:00,839.85,NSE,840.2,839.65,839.7,CIPLA,7756
125,2021-01-08 11:20:00,840.15,NSE,840.2,839.7,840.2,CIPLA,3428
126,2021-01-08 11:21:00,840.0,NSE,840.1,839.7,840.1,CIPLA,3624
127,2021-01-08 11:22:00,840.1,NSE,840.1,839.9,839.9,CIPLA,2764
128,2021-01-08 11:23:00,839.75,NSE,840.1,839.7,840.05,CIPLA,1821
129,2021-01-08 11:24:00,840.0,NSE,840.0,839.7,839.75,CIPLA,1385
130,2021-01-08 11:25:00,839.25,NSE,840.0,839.2,839.7,CIPLA,4990
131,2021-01-08 11:26:00,839.3,NSE,839.35,839.0,839.2,CIPLA,5241
132,2021-01-08 11:27:00,839.2,NSE,839.75,839.15,839.15,CIPLA,4483
133,2021-01-08 11:28:00,839.4,NSE,839.4,839.05,839.15,CIPLA,3932
134,2021-01-08 11:29:00,839.4,NSE,839.45,839.05,839.45,CIPLA,3544
135,2021-01-08 11:30:00,839.95,NSE,840.0,839.3,839.45,CIPLA,4950
136,2021-01-08 11:31:00,839.75,NSE,839.9,839.65,839.65,CIPLA,1977
137,2021-01-08 11:32:00,839.5,NSE,839.75,839.4,839.75,CIPLA,4981
138,2021-01-08 11:33:00,840.35,NSE,840.35,839.4,839.4,CIPLA,5228
139,2021-01-08 11:34:00,840.4,NSE,841.0,840.1,840.35,CIPLA,13494
140,2021-01-08 11:35:00,840.7,NSE,841.0,840.4,840.75,CIPLA,3853
141,2021-01-08 11:36:00,841.0,NSE,841.0,840.45,840.45,CIPLA,1897
142,2021-01-08 11:37:00,841.65,NSE,841.65,840.95,840.95,CIPLA,8762
143,2021-01-08 11:38:00,842.65,NSE,842.7,841.45,841.5,CIPLA,17018
144,2021-01-08 11:39:00,841.35,NSE,842.6,841.35,842.6,CIPLA,16827
145,2021-01-08 11:40:00,840.0,NSE,841.4,839.9,841.35,CIPLA,13041
146,2021-01-08 11:41:00,840.0,NSE,840.0,839.9,840.0,CIPLA,2758
147,2021-01-08 11:42:00,839.95,NSE,839.95,839.65,839.95,CIPLA,2780
148,2021-01-08 11:43:00,839.95,NSE,840.0,839.7,839.85,CIPLA,5008
149,2021-01-08 11:44:00,839.5,NSE,840.0,839.5,839.75,CIPLA,3729
150,2021-01-08 11:45:00,839.9,NSE,839.9,839.4,839.45,CIPLA,8260
151,2021-01-08 11:46:00,839.6,NSE,840.0,839.55,839.9,CIPLA,4257
152,2021-01-08 11:47:00,838.75,NSE,839.9,838.5,839.5,CIPLA,19644
153,2021-01-08 11:48:00,838.8,NSE,838.95,838.25,838.85,CIPLA,13461
154,2021-01-08 11:49:00,839.6,NSE,839.9,838.4,838.4,CIPLA,8783
155,2021-01-08 11:50:00,839.75,NSE,840.0,839.0,839.5,CIPLA,7887
156,2021-01-08 11:51:00,839.6,NSE,840.0,839.5,840.0,CIPLA,5006
157,2021-01-08 11:52:00,839.75,NSE,840.0,839.75,839.95,CIPLA,12755
158,2021-01-08 11:53:00,839.8,NSE,840.0,839.5,840.0,CIPLA,7725
159,2021-01-08 11:54:00,840.0,NSE,840.0,839.6,840.0,CIPLA,1827
160,2021-01-08 11:55:00,840.0,NSE,840.0,839.85,840.0,CIPLA,3415
161,2021-01-08 11:56:00,839.75,NSE,840.0,839.55,839.55,CIPLA,3018
162,2021-01-08 11:57:00,839.75,NSE,840.0,839.75,839.75,CIPLA,1170
163,2021-01-08 11:58:00,839.75,NSE,840.0,839.7,839.95,CIPLA,2666
164,2021-01-08 11:59:00,840.0,NSE,840.0,839.75,839.9,CIPLA,1895
165,2021-01-08 12:00:00,839.75,NSE,840.0,839.4,840.0,CIPLA,6089
166,2021-01-08 12:01:00,840.5,NSE,840.5,839.4,839.85,CIPLA,9489
167,2021-01-08 12:02:00,840.35,NSE,840.45,840.0,840.15,CIPLA,3079
168,2021-01-08 12:03:00,840.45,NSE,840.45,840.1,840.1,CIPLA,960
169,2021-01-08 12:04:00,839.4,NSE,840.5,839.4,840.45,CIPLA,10468
170,2021-01-08 12:05:00,837.2,NSE,839.75,837.05,839.4,CIPLA,66001
171,2021-01-08 12:06:00,837.7,NSE,837.95,837.2,837.2,CIPLA,13683
172,2021-01-08 12:07:00,838.1,NSE,838.45,837.35,837.7,CIPLA,8917
173,2021-01-08 12:08:00,837.55,NSE,838.5,837.55,838.5,CIPLA,9860
174,2021-01-08 12:09:00,837.35,NSE,838.1,837.35,837.95,CIPLA,13144
175,2021-01-08 12:10:00,835.75,NSE,837.45,835.4,837.45,CIPLA,76468
176,2021-01-08 12:11:00,836.0,NSE,836.3,835.7,835.7,CIPLA,14191
177,2021-01-08 12:12:00,836.65,NSE,837.0,836.0,836.15,CIPLA,8914
178,2021-01-08 12:13:00,836.85,NSE,837.0,836.5,836.7,CIPLA,4892
179,2021-01-08 12:14:00,836.7,NSE,836.85,836.25,836.55,CIPLA,3496
180,2021-01-08 12:15:00,836.5,NSE,836.9,836.5,836.75,CIPLA,4375
181,2021-01-08 12:16:00,834.95,NSE,836.6,834.5,836.5,CIPLA,49506
182,2021-01-08 12:17:00,835.45,NSE,835.65,834.95,835.35,CIPLA,8977
183,2021-01-08 12:18:00,835.25,NSE,835.55,835.1,835.45,CIPLA,6126
184,2021-01-08 12:19:00,835.2,NSE,835.55,835.0,835.55,CIPLA,6923
185,2021-01-08 12:20:00,834.6,NSE,835.55,834.6,835.2,CIPLA,14563
186,2021-01-08 12:21:00,834.9,NSE,835.2,834.55,834.6,CIPLA,5427
187,2021-01-08 12:22:00,835.9,NSE,835.9,834.55,834.65,CIPLA,13027
188,2021-01-08 12:23:00,835.95,NSE,836.0,835.25,835.7,CIPLA,8837
189,2021-01-08 12:24:00,834.6,NSE,836.0,834.6,836.0,CIPLA,9746
190,2021-01-08 12:25:00,834.65,NSE,835.0,834.6,834.6,CIPLA,4766
191,2021-01-08 12:26:00,834.05,NSE,834.9,833.45,834.6,CIPLA,29479
192,2021-01-08 12:27:00,834.55,NSE,834.7,834.0,834.0,CIPLA,7262
193,2021-01-08 12:28:00,834.2,NSE,834.55,834.15,834.5,CIPLA,26281
194,2021-01-08 12:29:00,834.55,NSE,834.8,834.35,834.5,CIPLA,5766
195,2021-01-08 12:30:00,835.1,NSE,835.5,834.75,834.75,CIPLA,10745
196,2021-01-08 12:31:00,835.6,NSE,835.9,835.05,835.25,CIPLA,5224
197,2021-01-08 12:32:00,835.45,NSE,835.9,835.1,835.9,CIPLA,7189
198,2021-01-08 12:33:00,834.55,NSE,835.45,834.5,835.3,CIPLA,15054
199,2021-01-08 12:34:00,834.5,NSE,835.0,834.5,834.5,CIPLA,6263
200,2021-01-08 12:35:00,834.0,NSE,834.5,834.0,834.25,CIPLA,16634
201,2021-01-08 12:36:00,834.5,NSE,834.65,834.0,834.0,CIPLA,4970
202,2021-01-08 12:37:00,834.95,NSE,835.0,834.5,834.5,CIPLA,4247
203,2021-01-08 12:38:00,834.7,NSE,835.0,834.7,834.85,CIPLA,4981
204,2021-01-08 12:39:00,835.45,NSE,835.5,834.75,835.0,CIPLA,4439
205,2021-01-08 12:40:00,834.55,NSE,835.5,834.5,835.45,CIPLA,11576
206,2021-01-08 12:41:00,834.9,NSE,835.35,834.6,834.6,CIPLA,4030
207,2021-01-08 12:42:00,835.0,NSE,835.4,834.9,834.95,CIPLA,4001
208,2021-01-08 12:43:00,834.7,NSE,835.35,834.7,835.3,CIPLA,4336
209,2021-01-08 12:44:00,834.4,NSE,835.0,834.3,834.95,CIPLA,14796
210,2021-01-08 12:45:00,834.65,NSE,834.95,834.3,834.65,CIPLA,3161
211,2021-01-08 12:46:00,834.9,NSE,835.0,834.5,834.95,CIPLA,4543
212,2021-01-08 12:47:00,835.0,NSE,835.2,834.6,834.75,CIPLA,3325
213,2021-01-08 12:48:00,835.3,NSE,835.65,835.0,835.0,CIPLA,6008
214,2021-01-08 12:49:00,835.1,NSE,835.5,835.1,835.3,CIPLA,6018
215,2021-01-08 12:50:00,835.3,NSE,835.45,835.1,835.1,CIPLA,5154
216,2021-01-08 12:51:00,835.3,NSE,835.5,835.25,835.45,CIPLA,2860
217,2021-01-08 12:52:00,835.5,NSE,835.55,835.05,835.3,CIPLA,5319
218,2021-01-08 12:53:00,835.85,NSE,835.85,835.2,835.5,CIPLA,4065
219,2021-01-08 12:54:00,834.85,NSE,835.85,834.6,835.85,CIPLA,10608
220,2021-01-08 12:55:00,835.2,NSE,835.55,834.75,834.95,CIPLA,3586
221,2021-01-08 12:56:00,835.55,NSE,835.85,835.25,835.4,CIPLA,4580
222,2021-01-08 12:57:00,835.45,NSE,835.9,835.45,835.55,CIPLA,5265
223,2021-01-08 12:58:00,835.9,NSE,835.9,835.4,835.5,CIPLA,3278
224,2021-01-08 12:59:00,835.2,NSE,835.9,835.15,835.9,CIPLA,2368
225,2021-01-08 13:00:00,834.5,NSE,835.5,834.5,835.15,CIPLA,6802
226,2021-01-08 13:01:00,833.2,NSE,834.5,833.1,834.5,CIPLA,35185
227,2021-01-08 13:02:00,833.2,NSE,833.3,832.45,833.1,CIPLA,30905
228,2021-01-08 13:03:00,832.65,NSE,833.0,832.6,833.0,CIPLA,3605
229,2021-01-08 13:04:00,832.9,NSE,833.0,832.5,832.7,CIPLA,8328
230,2021-01-08 13:05:00,832.6,NSE,833.0,832.55,832.85,CIPLA,6183
231,2021-01-08 13:06:00,832.7,NSE,832.9,832.55,832.55,CIPLA,4308
232,2021-01-08 13:07:00,832.95,NSE,832.95,832.3,832.8,CIPLA,5448
233,2021-01-08 13:08:00,832.7,NSE,833.0,832.15,832.85,CIPLA,9178
234,2021-01-08 13:09:00,832.9,NSE,833.0,832.65,832.65,CIPLA,3677
235,2021-01-08 13:10:00,832.8,NSE,833.1,832.6,832.9,CIPLA,5853
236,2021-01-08 13:11:00,831.9,NSE,833.1,831.4,832.75,CIPLA,25625
237,2021-01-08 13:12:00,831.9,NSE,832.45,831.6,831.9,CIPLA,6350
238,2021-01-08 13:13:00,831.9,NSE,832.0,831.85,831.85,CIPLA,6035
239,2021-01-08 13:14:00,833.05,NSE,833.5,831.9,831.9,CIPLA,11747
240,2021-01-08 13:15:00,833.3,NSE,833.55,832.3,833.05,CIPLA,5172
241,2021-01-08 13:16:00,833.45,NSE,833.7,833.3,833.55,CIPLA,4145
242,2021-01-08 13:17:00,833.85,NSE,834.15,833.4,833.45,CIPLA,14908
243,2021-01-08 13:18:00,834.2,NSE,834.35,833.2,833.65,CIPLA,12915
244,2021-01-08 13:19:00,834.3,NSE,834.5,833.8,834.1,CIPLA,8300
245,2021-01-08 13:20:00,835.4,NSE,835.45,834.1,834.3,CIPLA,15455
246,2021-01-08 13:21:00,835.85,NSE,836.0,834.85,835.4,CIPLA,11298
247,2021-01-08 13:22:00,836.35,NSE,836.7,835.85,835.95,CIPLA,13157
248,2021-01-08 13:23:00,836.15,NSE,836.7,835.75,836.4,CIPLA,8265
249,2021-01-08 13:24:00,836.85,NSE,836.9,836.05,836.25,CIPLA,12327
250,2021-01-08 13:25:00,836.85,NSE,837.0,836.5,836.8,CIPLA,6741
251,2021-01-08 13:26:00,836.9,NSE,837.0,836.65,836.9,CIPLA,4693
252,2021-01-08 13:27:00,836.9,NSE,837.0,836.6,836.95,CIPLA,8391
253,2021-01-08 13:28:00,836.9,NSE,836.95,836.65,836.95,CIPLA,3136
254,2021-01-08 13:29:00,836.9,NSE,836.9,836.5,836.65,CIPLA,3558
255,2021-01-08 13:30:00,835.8,NSE,836.8,835.8,836.55,CIPLA,10161
256,2021-01-08 13:31:00,836.6,NSE,836.9,835.7,835.85,CIPLA,6435
257,2021-01-08 13:32:00,837.7,NSE,837.7,836.55,836.55,CIPLA,18881
258,2021-01-08 13:33:00,837.55,NSE,837.75,837.45,837.65,CIPLA,6417
259,2021-01-08 13:34:00,837.05,NSE,837.65,836.75,837.5,CIPLA,8438
260,2021-01-08 13:35:00,837.1,NSE,837.3,836.75,836.75,CIPLA,2384
261,2021-01-08 13:36:00,837.3,NSE,837.4,837.0,837.2,CIPLA,3535
262,2021-01-08 13:37:00,837.2,NSE,837.7,837.2,837.35,CIPLA,5181
263,2021-01-08 13:38:00,837.25,NSE,837.5,837.0,837.25,CIPLA,2968
264,2021-01-08 13:39:00,837.3,NSE,837.7,837.0,837.45,CIPLA,5714
265,2021-01-08 13:40:00,836.7,NSE,837.35,836.5,837.35,CIPLA,7077
266,2021-01-08 13:41:00,835.65,NSE,836.9,835.4,836.75,CIPLA,7298
267,2021-01-08 13:42:00,836.05,NSE,836.6,835.45,835.6,CIPLA,5964
268,2021-01-08 13:43:00,836.55,NSE,836.9,835.7,836.05,CIPLA,9022
269,2021-01-08 13:44:00,837.0,NSE,837.0,836.25,836.55,CIPLA,2835
270,2021-01-08 13:45:00,837.3,NSE,837.3,836.85,837.0,CIPLA,4026
271,2021-01-08 13:46:00,837.7,NSE,837.7,837.25,837.25,CIPLA,4468
272,2021-01-08 13:47:00,837.7,NSE,837.95,837.35,837.7,CIPLA,6608
273,2021-01-08 13:48:00,837.75,NSE,837.95,837.15,837.85,CIPLA,7406
274,2021-01-08 13:49:00,838.55,NSE,838.55,837.5,837.75,CIPLA,14255
275,2021-01-08 13:50:00,837.55,NSE,838.3,837.55,838.3,CIPLA,6191
276,2021-01-08 13:51:00,838.0,NSE,838.1,837.6,837.7,CIPLA,2405
277,2021-01-08 13:52:00,837.25,NSE,838.0,837.0,838.0,CIPLA,7948
278,2021-01-08 13:53:00,837.5,NSE,837.5,836.4,837.25,CIPLA,8161
279,2021-01-08 13:54:00,837.7,NSE,837.7,837.3,837.45,CIPLA,2733
280,2021-01-08 13:55:00,837.75,NSE,838.0,837.7,837.9,CIPLA,3232
281,2021-01-08 13:56:00,838.2,NSE,838.5,837.75,838.0,CIPLA,6955
282,2021-01-08 13:57:00,838.45,NSE,838.5,838.1,838.2,CIPLA,4519
283,2021-01-08 13:58:00,838.75,NSE,839.0,838.6,839.0,CIPLA,11226
284,2021-01-08 13:59:00,838.6,NSE,838.95,838.25,838.9,CIPLA,7791
285,2021-01-08 14:00:00,838.2,NSE,838.6,838.05,838.55,CIPLA,4063
286,2021-01-08 14:01:00,837.5,NSE,838.45,837.4,838.2,CIPLA,5713
287,2021-01-08 14:02:00,837.05,NSE,837.5,836.75,837.5,CIPLA,7572
288,2021-01-08 14:03:00,837.2,NSE,837.7,837.0,837.1,CIPLA,6597
289,2021-01-08 14:04:00,837.85,NSE,838.0,837.15,837.2,CIPLA,2985
290,2021-01-08 14:05:00,838.0,NSE,838.3,837.95,837.95,CIPLA,2200
291,2021-01-08 14:06:00,837.95,NSE,838.0,837.5,837.95,CIPLA,2086
292,2021-01-08 14:07:00,837.95,NSE,837.95,837.7,837.9,CIPLA,2627
293,2021-01-08 14:08:00,837.9,NSE,838.0,837.6,837.95,CIPLA,3584
294,2021-01-08 14:09:00,837.2,NSE,838.0,837.15,837.8,CIPLA,4756
295,2021-01-08 14:10:00,837.25,NSE,837.5,837.2,837.2,CIPLA,2588
296,2021-01-08 14:11:00,837.05,NSE,837.25,836.55,837.05,CIPLA,6380
297,2021-01-08 14:12:00,837.2,NSE,837.25,836.85,837.05,CIPLA,8691
298,2021-01-08 14:13:00,837.4,NSE,837.55,837.05,837.2,CIPLA,4977
299,2021-01-08 14:14:00,837.95,NSE,838.0,837.35,837.6,CIPLA,4921
300,2021-01-08 14:15:00,837.5,NSE,837.95,837.0,837.95,CIPLA,7996
301,2021-01-08 14:16:00,836.85,NSE,837.6,836.5,837.5,CIPLA,7355
302,2021-01-08 14:17:00,836.35,NSE,836.35,835.55,835.55,CIPLA,13813
303,2021-01-08 14:18:00,836.1,NSE,836.5,835.65,836.0,CIPLA,8896
304,2021-01-08 14:19:00,836.85,NSE,836.85,836.0,836.05,CIPLA,4638
305,2021-01-08 14:20:00,836.05,NSE,837.0,836.05,836.6,CIPLA,13262
306,2021-01-08 14:21:00,836.1,NSE,836.55,835.6,836.2,CIPLA,7719
307,2021-01-08 14:22:00,836.75,NSE,836.8,835.6,836.3,CIPLA,7173
308,2021-01-08 14:23:00,837.0,NSE,837.0,836.15,836.75,CIPLA,5553
309,2021-01-08 14:24:00,836.25,NSE,837.35,836.1,836.85,CIPLA,8148
310,2021-01-08 14:25:00,836.35,NSE,837.05,836.2,836.55,CIPLA,8210
311,2021-01-08 14:26:00,836.7,NSE,836.95,836.3,836.8,CIPLA,8409
312,2021-01-08 14:27:00,837.0,NSE,837.0,836.3,836.7,CIPLA,3717
313,2021-01-08 14:28:00,836.8,NSE,837.4,836.2,837.05,CIPLA,7570
314,2021-01-08 14:29:00,836.75,NSE,837.2,836.25,836.85,CIPLA,8492
315,2021-01-08 14:30:00,836.4,NSE,837.0,836.35,836.75,CIPLA,14336
