,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-10-23 09:49:00,769.4,NSE,770.15,769.0,769.8,CIPLA,70865
35,2020-10-23 09:50:00,769.0,NSE,770.5,768.7,769.45,CIPLA,29951
36,2020-10-23 09:51:00,768.0,NSE,769.0,767.5,769.0,CIPLA,35025
37,2020-10-23 09:52:00,768.0,NSE,769.0,767.85,768.0,CIPLA,14082
38,2020-10-23 09:53:00,767.65,NSE,768.85,767.65,768.3,CIPLA,33192
39,2020-10-23 09:54:00,766.9,NSE,767.55,766.5,767.5,CIPLA,52324
40,2020-10-23 09:55:00,767.75,NSE,768.45,767.05,767.75,CIPLA,32738
41,2020-10-23 09:56:00,767.15,NSE,768.0,767.05,767.75,CIPLA,17053
42,2020-10-23 09:57:00,767.35,NSE,767.6,766.5,767.1,CIPLA,26224
43,2020-10-23 09:58:00,768.3,NSE,768.45,767.1,767.15,CIPLA,35854
44,2020-10-23 09:59:00,767.95,NSE,768.45,767.55,768.3,CIPLA,15990
45,2020-10-23 10:00:00,767.3,NSE,767.95,767.0,767.95,CIPLA,15718
46,2020-10-23 10:01:00,766.5,NSE,767.3,766.5,767.3,CIPLA,21583
47,2020-10-23 10:02:00,765.85,NSE,766.5,765.05,766.5,CIPLA,117209
48,2020-10-23 10:03:00,766.2,NSE,766.55,765.55,766.0,CIPLA,36860
49,2020-10-23 10:04:00,766.0,NSE,766.9,766.0,766.1,CIPLA,21060
50,2020-10-23 10:05:00,766.85,NSE,766.9,765.7,766.0,CIPLA,24964
51,2020-10-23 10:06:00,766.65,NSE,767.0,766.5,766.85,CIPLA,16682
52,2020-10-23 10:07:00,767.4,NSE,768.0,766.7,766.9,CIPLA,25039
53,2020-10-23 10:08:00,768.4,NSE,768.45,766.85,767.05,CIPLA,20735
54,2020-10-23 10:09:00,768.0,NSE,769.0,767.7,768.1,CIPLA,27099
55,2020-10-23 10:10:00,768.0,NSE,768.05,767.25,768.0,CIPLA,8267
56,2020-10-23 10:11:00,768.45,NSE,768.5,767.85,768.0,CIPLA,10116
57,2020-10-23 10:12:00,768.25,NSE,769.0,768.05,768.55,CIPLA,12818
58,2020-10-23 10:13:00,768.65,NSE,769.1,768.2,768.4,CIPLA,29411
59,2020-10-23 10:14:00,767.95,NSE,768.85,767.8,768.6,CIPLA,23586
60,2020-10-23 10:15:00,767.7,NSE,768.0,767.65,767.7,CIPLA,8486
61,2020-10-23 10:16:00,768.0,NSE,768.25,767.7,767.95,CIPLA,9131
62,2020-10-23 10:17:00,767.25,NSE,767.75,767.05,767.65,CIPLA,14939
63,2020-10-23 10:18:00,766.4,NSE,767.25,765.55,767.0,CIPLA,59253
64,2020-10-23 10:19:00,766.8,NSE,767.25,766.25,766.45,CIPLA,30168
65,2020-10-23 10:20:00,766.75,NSE,767.0,766.3,766.8,CIPLA,6952
66,2020-10-23 10:21:00,765.85,NSE,766.7,765.75,766.35,CIPLA,21705
67,2020-10-23 10:22:00,765.1,NSE,766.0,765.05,765.6,CIPLA,43422
68,2020-10-23 10:23:00,765.65,NSE,766.0,765.1,765.1,CIPLA,10145
69,2020-10-23 10:24:00,766.3,NSE,766.3,765.45,765.65,CIPLA,15831
70,2020-10-23 10:25:00,766.3,NSE,766.5,765.5,765.95,CIPLA,7322
71,2020-10-23 10:26:00,766.55,NSE,766.55,766.25,766.3,CIPLA,8727
72,2020-10-23 10:27:00,766.3,NSE,766.55,766.2,766.55,CIPLA,6086
73,2020-10-23 10:28:00,766.2,NSE,766.2,765.5,766.15,CIPLA,9474
74,2020-10-23 10:29:00,766.3,NSE,766.85,765.95,766.4,CIPLA,9619
75,2020-10-23 10:30:00,765.8,NSE,766.65,765.55,766.2,CIPLA,12890
76,2020-10-23 10:31:00,765.9,NSE,766.0,765.55,765.55,CIPLA,6860
77,2020-10-23 10:32:00,766.05,NSE,766.5,765.6,765.8,CIPLA,11801
78,2020-10-23 10:33:00,765.45,NSE,766.0,765.1,765.8,CIPLA,20062
79,2020-10-23 10:34:00,765.4,NSE,765.95,765.1,765.15,CIPLA,10815
80,2020-10-23 10:35:00,765.2,NSE,765.55,765.1,765.25,CIPLA,9270
81,2020-10-23 10:36:00,764.45,NSE,765.2,763.9,765.1,CIPLA,111733
82,2020-10-23 10:37:00,765.3,NSE,765.3,764.3,764.5,CIPLA,16016
83,2020-10-23 10:38:00,764.85,NSE,765.35,764.5,765.35,CIPLA,8338
84,2020-10-23 10:39:00,764.6,NSE,765.0,764.5,764.85,CIPLA,9570
85,2020-10-23 10:40:00,764.3,NSE,764.55,764.0,764.35,CIPLA,16652
86,2020-10-23 10:41:00,764.95,NSE,764.95,764.1,764.5,CIPLA,6553
87,2020-10-23 10:42:00,764.8,NSE,764.95,764.5,764.95,CIPLA,8311
88,2020-10-23 10:43:00,765.45,NSE,765.45,764.8,764.8,CIPLA,20352
89,2020-10-23 10:44:00,765.2,NSE,765.45,765.1,765.35,CIPLA,5462
90,2020-10-23 10:45:00,765.4,NSE,765.45,765.3,765.35,CIPLA,9978
91,2020-10-23 10:46:00,766.4,NSE,766.55,765.45,765.45,CIPLA,31776
92,2020-10-23 10:47:00,766.6,NSE,766.85,765.35,766.5,CIPLA,40074
93,2020-10-23 10:48:00,766.8,NSE,766.9,766.25,766.65,CIPLA,7777
94,2020-10-23 10:49:00,767.1,NSE,767.25,766.7,766.7,CIPLA,39418
95,2020-10-23 10:50:00,766.6,NSE,767.2,766.2,767.15,CIPLA,14340
96,2020-10-23 10:51:00,766.35,NSE,766.9,766.0,766.6,CIPLA,6972
97,2020-10-23 10:52:00,766.0,NSE,766.4,765.7,766.4,CIPLA,5344
98,2020-10-23 10:53:00,765.45,NSE,765.45,764.55,765.35,CIPLA,22254
99,2020-10-23 10:54:00,765.4,NSE,765.45,765.0,765.35,CIPLA,4968
100,2020-10-23 10:55:00,764.8,NSE,764.85,764.35,764.8,CIPLA,16944
101,2020-10-23 10:56:00,763.65,NSE,764.8,763.4,764.5,CIPLA,42750
102,2020-10-23 10:57:00,764.0,NSE,764.0,763.3,763.6,CIPLA,17283
103,2020-10-23 10:58:00,764.25,NSE,764.55,763.8,764.0,CIPLA,11648
104,2020-10-23 10:59:00,764.5,NSE,764.5,764.05,764.3,CIPLA,7016
105,2020-10-23 11:00:00,763.15,NSE,764.45,763.0,764.4,CIPLA,68970
106,2020-10-23 11:01:00,763.55,NSE,763.9,763.15,763.15,CIPLA,11672
107,2020-10-23 11:02:00,763.6,NSE,764.0,763.3,763.6,CIPLA,7786
108,2020-10-23 11:03:00,763.85,NSE,763.95,763.2,763.5,CIPLA,11674
109,2020-10-23 11:04:00,764.15,NSE,764.5,763.45,763.55,CIPLA,19677
110,2020-10-23 11:05:00,765.45,NSE,765.5,764.15,764.5,CIPLA,21274
111,2020-10-23 11:06:00,765.2,NSE,765.7,765.05,765.4,CIPLA,10025
112,2020-10-23 11:07:00,764.7,NSE,765.45,764.4,765.4,CIPLA,11548
113,2020-10-23 11:08:00,764.65,NSE,765.0,764.45,764.65,CIPLA,4619
114,2020-10-23 11:09:00,764.7,NSE,765.25,764.45,764.85,CIPLA,6361
115,2020-10-23 11:10:00,764.3,NSE,764.5,763.5,764.5,CIPLA,15070
116,2020-10-23 11:11:00,764.9,NSE,764.9,764.05,764.05,CIPLA,5069
117,2020-10-23 11:12:00,764.8,NSE,765.0,764.8,765.0,CIPLA,4156
118,2020-10-23 11:13:00,764.8,NSE,764.95,764.4,764.7,CIPLA,3608
119,2020-10-23 11:14:00,764.8,NSE,765.0,764.4,764.8,CIPLA,4888
120,2020-10-23 11:15:00,765.65,NSE,765.75,764.75,765.0,CIPLA,13366
121,2020-10-23 11:16:00,765.35,NSE,765.7,765.0,765.4,CIPLA,4746
122,2020-10-23 11:17:00,765.7,NSE,765.7,765.2,765.2,CIPLA,3359
123,2020-10-23 11:18:00,765.5,NSE,765.65,764.8,765.4,CIPLA,5392
124,2020-10-23 11:19:00,766.3,NSE,766.45,765.15,765.15,CIPLA,25139
125,2020-10-23 11:20:00,766.1,NSE,766.2,765.3,766.1,CIPLA,6447
126,2020-10-23 11:21:00,765.95,NSE,766.15,765.5,766.15,CIPLA,7369
127,2020-10-23 11:22:00,765.8,NSE,766.1,765.5,765.65,CIPLA,14238
128,2020-10-23 11:23:00,765.45,NSE,765.8,765.1,765.6,CIPLA,6046
129,2020-10-23 11:24:00,765.25,NSE,765.45,765.0,765.45,CIPLA,7539
130,2020-10-23 11:25:00,765.9,NSE,766.0,765.0,765.0,CIPLA,10922
131,2020-10-23 11:26:00,765.9,NSE,766.0,765.7,765.9,CIPLA,4986
132,2020-10-23 11:27:00,765.9,NSE,766.0,765.5,765.75,CIPLA,3554
133,2020-10-23 11:28:00,765.85,NSE,765.9,765.5,765.65,CIPLA,3529
134,2020-10-23 11:29:00,766.3,NSE,766.7,765.55,765.85,CIPLA,13379
135,2020-10-23 11:30:00,766.45,NSE,766.6,766.1,766.45,CIPLA,5555
136,2020-10-23 11:31:00,766.75,NSE,767.0,766.45,766.5,CIPLA,9399
137,2020-10-23 11:32:00,766.7,NSE,766.9,766.3,766.8,CIPLA,7739
138,2020-10-23 11:33:00,766.7,NSE,766.7,766.5,766.7,CIPLA,2484
139,2020-10-23 11:34:00,766.85,NSE,766.95,766.55,766.65,CIPLA,6174
140,2020-10-23 11:35:00,765.3,NSE,767.0,765.15,766.85,CIPLA,13516
141,2020-10-23 11:36:00,764.95,NSE,765.3,764.55,765.3,CIPLA,13471
142,2020-10-23 11:37:00,765.6,NSE,766.0,764.8,765.1,CIPLA,6699
143,2020-10-23 11:38:00,765.55,NSE,765.85,765.55,765.85,CIPLA,932
144,2020-10-23 11:39:00,765.0,NSE,765.9,765.0,765.55,CIPLA,3681
145,2020-10-23 11:40:00,764.75,NSE,765.4,764.5,765.4,CIPLA,6721
146,2020-10-23 11:41:00,765.0,NSE,765.0,764.6,764.75,CIPLA,1626
147,2020-10-23 11:42:00,764.35,NSE,765.0,764.05,765.0,CIPLA,11017
148,2020-10-23 11:43:00,765.0,NSE,765.0,764.0,764.35,CIPLA,9403
149,2020-10-23 11:44:00,764.9,NSE,765.55,764.45,765.0,CIPLA,5178
150,2020-10-23 11:45:00,764.6,NSE,765.0,764.45,764.45,CIPLA,1966
151,2020-10-23 11:46:00,764.45,NSE,764.95,764.1,764.9,CIPLA,3487
152,2020-10-23 11:47:00,764.2,NSE,764.45,764.0,764.15,CIPLA,4402
153,2020-10-23 11:48:00,764.5,NSE,764.5,764.0,764.05,CIPLA,6991
154,2020-10-23 11:49:00,764.8,NSE,764.95,764.4,764.45,CIPLA,2877
155,2020-10-23 11:50:00,765.5,NSE,765.6,764.55,764.8,CIPLA,9369
156,2020-10-23 11:51:00,765.45,NSE,765.7,765.0,765.25,CIPLA,4069
157,2020-10-23 11:52:00,766.0,NSE,766.5,765.05,765.05,CIPLA,12408
158,2020-10-23 11:53:00,766.0,NSE,766.15,765.9,765.9,CIPLA,2645
159,2020-10-23 11:54:00,765.7,NSE,766.0,765.2,765.9,CIPLA,2507
160,2020-10-23 11:55:00,765.9,NSE,766.1,765.4,765.4,CIPLA,7024
161,2020-10-23 11:56:00,765.85,NSE,766.0,765.85,765.85,CIPLA,1623
162,2020-10-23 11:57:00,766.3,NSE,766.5,765.9,765.9,CIPLA,11556
163,2020-10-23 11:58:00,766.0,NSE,766.45,765.9,766.3,CIPLA,2998
164,2020-10-23 11:59:00,765.75,NSE,766.3,765.75,766.3,CIPLA,5127
165,2020-10-23 12:00:00,765.35,NSE,765.8,765.25,765.7,CIPLA,5302
166,2020-10-23 12:01:00,765.55,NSE,765.65,765.05,765.45,CIPLA,4432
167,2020-10-23 12:02:00,765.6,NSE,765.7,765.3,765.55,CIPLA,6341
168,2020-10-23 12:03:00,764.95,NSE,765.55,764.9,765.55,CIPLA,6384
169,2020-10-23 12:04:00,765.1,NSE,765.5,764.5,764.9,CIPLA,6974
170,2020-10-23 12:05:00,765.3,NSE,765.5,765.0,765.5,CIPLA,1916
171,2020-10-23 12:06:00,764.95,NSE,765.3,764.85,765.3,CIPLA,1318
172,2020-10-23 12:07:00,765.1,NSE,765.3,764.9,764.95,CIPLA,3189
173,2020-10-23 12:08:00,765.4,NSE,765.4,765.1,765.25,CIPLA,1266
174,2020-10-23 12:09:00,765.3,NSE,765.4,765.15,765.4,CIPLA,1508
175,2020-10-23 12:10:00,764.7,NSE,765.1,764.5,765.1,CIPLA,11665
176,2020-10-23 12:11:00,765.0,NSE,765.25,764.7,764.7,CIPLA,4523
177,2020-10-23 12:12:00,765.5,NSE,765.5,765.05,765.25,CIPLA,6453
178,2020-10-23 12:13:00,765.5,NSE,765.5,765.2,765.2,CIPLA,2513
179,2020-10-23 12:14:00,765.8,NSE,765.8,765.15,765.45,CIPLA,3537
180,2020-10-23 12:15:00,765.95,NSE,766.25,765.7,765.7,CIPLA,10843
181,2020-10-23 12:16:00,765.5,NSE,765.95,765.5,765.9,CIPLA,2294
182,2020-10-23 12:17:00,765.95,NSE,765.95,765.5,765.7,CIPLA,1431
183,2020-10-23 12:18:00,765.6,NSE,766.0,765.5,765.9,CIPLA,2131
184,2020-10-23 12:19:00,765.85,NSE,766.0,765.5,766.0,CIPLA,3642
185,2020-10-23 12:20:00,765.4,NSE,765.75,765.25,765.65,CIPLA,3848
186,2020-10-23 12:21:00,764.95,NSE,765.3,764.6,765.1,CIPLA,4230
187,2020-10-23 12:22:00,764.85,NSE,765.0,764.6,764.95,CIPLA,4761
188,2020-10-23 12:23:00,764.5,NSE,764.95,764.2,764.95,CIPLA,7106
189,2020-10-23 12:24:00,764.8,NSE,765.0,764.35,764.5,CIPLA,3665
190,2020-10-23 12:25:00,764.8,NSE,765.15,764.7,764.7,CIPLA,10066
191,2020-10-23 12:26:00,764.6,NSE,764.85,764.3,764.8,CIPLA,13394
192,2020-10-23 12:27:00,764.0,NSE,764.45,763.55,764.45,CIPLA,33682
193,2020-10-23 12:28:00,764.1,NSE,764.1,763.8,763.95,CIPLA,5596
194,2020-10-23 12:29:00,764.2,NSE,764.3,763.95,764.1,CIPLA,3848
195,2020-10-23 12:30:00,763.7,NSE,764.5,763.6,764.35,CIPLA,7976
196,2020-10-23 12:31:00,764.0,NSE,764.0,763.5,763.6,CIPLA,8017
197,2020-10-23 12:32:00,762.75,NSE,764.0,762.45,763.8,CIPLA,46524
198,2020-10-23 12:33:00,763.45,NSE,763.6,762.65,762.75,CIPLA,12830
199,2020-10-23 12:34:00,763.5,NSE,764.0,763.25,763.5,CIPLA,6396
200,2020-10-23 12:35:00,763.2,NSE,763.75,763.0,763.25,CIPLA,12771
201,2020-10-23 12:36:00,762.2,NSE,763.15,762.05,763.0,CIPLA,22106
202,2020-10-23 12:37:00,761.7,NSE,762.05,760.3,762.05,CIPLA,96934
203,2020-10-23 12:38:00,762.45,NSE,762.45,761.55,761.75,CIPLA,26673
204,2020-10-23 12:39:00,762.15,NSE,763.05,762.15,762.35,CIPLA,13508
205,2020-10-23 12:40:00,762.65,NSE,762.65,761.65,762.5,CIPLA,12822
206,2020-10-23 12:41:00,762.7,NSE,762.8,762.15,762.4,CIPLA,4427
207,2020-10-23 12:42:00,762.3,NSE,762.75,762.0,762.7,CIPLA,7682
208,2020-10-23 12:43:00,762.35,NSE,762.4,762.0,762.4,CIPLA,7185
209,2020-10-23 12:44:00,761.9,NSE,762.2,761.65,762.1,CIPLA,16738
210,2020-10-23 12:45:00,761.95,NSE,761.95,761.0,761.7,CIPLA,36178
211,2020-10-23 12:46:00,761.55,NSE,761.95,761.55,761.8,CIPLA,5378
212,2020-10-23 12:47:00,762.5,NSE,762.5,761.6,761.9,CIPLA,10132
213,2020-10-23 12:48:00,763.0,NSE,763.0,762.5,762.5,CIPLA,10095
214,2020-10-23 12:49:00,763.7,NSE,763.9,762.95,762.95,CIPLA,20927
215,2020-10-23 12:50:00,763.55,NSE,763.8,763.35,763.7,CIPLA,6669
216,2020-10-23 12:51:00,763.0,NSE,763.7,763.0,763.7,CIPLA,6120
217,2020-10-23 12:52:00,763.35,NSE,763.45,762.8,763.0,CIPLA,5378
218,2020-10-23 12:53:00,762.9,NSE,763.35,762.65,763.3,CIPLA,5576
219,2020-10-23 12:54:00,763.0,NSE,763.0,762.55,762.9,CIPLA,3162
220,2020-10-23 12:55:00,762.25,NSE,763.0,762.1,762.75,CIPLA,7756
221,2020-10-23 12:56:00,762.55,NSE,762.75,762.0,762.25,CIPLA,10249
222,2020-10-23 12:57:00,762.75,NSE,762.8,762.25,762.5,CIPLA,2540
223,2020-10-23 12:58:00,762.65,NSE,763.0,762.6,762.7,CIPLA,2137
224,2020-10-23 12:59:00,762.05,NSE,762.95,762.0,762.95,CIPLA,5999
225,2020-10-23 13:00:00,760.3,NSE,762.25,760.3,762.05,CIPLA,38670
226,2020-10-23 13:01:00,761.5,NSE,761.5,760.3,760.35,CIPLA,23459
227,2020-10-23 13:02:00,761.3,NSE,761.4,760.95,761.0,CIPLA,11450
228,2020-10-23 13:03:00,761.8,NSE,762.0,761.05,761.3,CIPLA,16252
229,2020-10-23 13:04:00,762.0,NSE,762.0,761.5,761.8,CIPLA,9964
230,2020-10-23 13:05:00,761.2,NSE,762.0,761.2,761.8,CIPLA,17424
231,2020-10-23 13:06:00,760.5,NSE,761.5,760.5,761.2,CIPLA,14208
232,2020-10-23 13:07:00,761.1,NSE,761.1,760.6,760.8,CIPLA,13906
233,2020-10-23 13:08:00,761.2,NSE,761.4,761.0,761.4,CIPLA,5821
234,2020-10-23 13:09:00,761.2,NSE,761.2,761.0,761.2,CIPLA,5117
235,2020-10-23 13:10:00,760.65,NSE,761.2,760.5,761.2,CIPLA,15519
236,2020-10-23 13:11:00,760.85,NSE,761.2,760.5,760.95,CIPLA,8202
237,2020-10-23 13:12:00,760.7,NSE,761.0,760.65,761.0,CIPLA,2720
238,2020-10-23 13:13:00,760.75,NSE,761.15,760.65,761.0,CIPLA,16743
239,2020-10-23 13:14:00,761.0,NSE,761.1,760.8,760.8,CIPLA,5798
240,2020-10-23 13:15:00,761.0,NSE,762.1,760.95,761.4,CIPLA,13229
241,2020-10-23 13:16:00,761.6,NSE,761.9,761.05,761.3,CIPLA,8160
242,2020-10-23 13:17:00,761.7,NSE,762.0,761.5,761.6,CIPLA,4730
243,2020-10-23 13:18:00,762.45,NSE,762.45,761.65,761.95,CIPLA,7654
244,2020-10-23 13:19:00,762.95,NSE,763.2,762.0,762.05,CIPLA,16653
245,2020-10-23 13:20:00,763.35,NSE,763.75,762.45,763.0,CIPLA,29435
246,2020-10-23 13:21:00,763.9,NSE,763.9,762.85,763.2,CIPLA,25965
247,2020-10-23 13:22:00,763.9,NSE,763.95,763.25,763.45,CIPLA,14336
248,2020-10-23 13:23:00,764.3,NSE,764.75,763.65,764.0,CIPLA,19516
249,2020-10-23 13:24:00,764.15,NSE,764.75,764.0,764.5,CIPLA,23869
250,2020-10-23 13:25:00,764.05,NSE,764.65,764.0,764.2,CIPLA,12893
251,2020-10-23 13:26:00,763.3,NSE,764.0,763.0,764.0,CIPLA,16306
252,2020-10-23 13:27:00,763.5,NSE,763.95,763.05,763.3,CIPLA,19634
253,2020-10-23 13:28:00,763.8,NSE,763.8,763.3,763.55,CIPLA,3327
254,2020-10-23 13:29:00,763.95,NSE,764.0,763.5,763.8,CIPLA,14365
255,2020-10-23 13:30:00,763.9,NSE,764.4,763.6,763.75,CIPLA,12346
256,2020-10-23 13:31:00,763.1,NSE,763.9,763.1,763.9,CIPLA,4962
257,2020-10-23 13:32:00,763.5,NSE,763.8,763.1,763.1,CIPLA,1921
258,2020-10-23 13:33:00,762.5,NSE,763.75,762.5,763.2,CIPLA,11322
259,2020-10-23 13:34:00,763.1,NSE,763.45,762.1,762.5,CIPLA,11713
260,2020-10-23 13:35:00,762.65,NSE,763.3,762.35,763.3,CIPLA,3926
261,2020-10-23 13:36:00,762.15,NSE,762.9,762.15,762.65,CIPLA,12108
262,2020-10-23 13:37:00,762.3,NSE,762.5,762.05,762.05,CIPLA,3228
263,2020-10-23 13:38:00,762.55,NSE,763.0,762.4,762.4,CIPLA,3473
264,2020-10-23 13:39:00,763.2,NSE,763.5,762.55,762.55,CIPLA,3644
265,2020-10-23 13:40:00,763.1,NSE,763.7,763.0,763.5,CIPLA,5936
266,2020-10-23 13:41:00,763.6,NSE,764.0,763.1,763.1,CIPLA,11094
267,2020-10-23 13:42:00,763.2,NSE,763.85,763.1,763.8,CIPLA,7157
268,2020-10-23 13:43:00,763.05,NSE,763.2,763.0,763.2,CIPLA,1836
269,2020-10-23 13:44:00,762.65,NSE,763.15,762.5,763.05,CIPLA,4652
270,2020-10-23 13:45:00,762.0,NSE,763.0,762.0,762.7,CIPLA,10464
271,2020-10-23 13:46:00,761.5,NSE,762.3,761.5,762.0,CIPLA,12131
272,2020-10-23 13:47:00,762.35,NSE,762.65,761.5,761.5,CIPLA,7225
273,2020-10-23 13:48:00,761.9,NSE,762.6,761.7,762.35,CIPLA,2716
274,2020-10-23 13:49:00,762.8,NSE,762.8,762.05,762.1,CIPLA,1816
275,2020-10-23 13:50:00,762.55,NSE,763.15,762.5,762.8,CIPLA,5880
276,2020-10-23 13:51:00,762.6,NSE,762.9,762.5,762.85,CIPLA,2164
277,2020-10-23 13:52:00,762.85,NSE,762.95,762.3,762.6,CIPLA,5530
278,2020-10-23 13:53:00,762.3,NSE,762.9,762.3,762.75,CIPLA,2418
279,2020-10-23 13:54:00,762.55,NSE,763.0,762.3,762.3,CIPLA,4376
280,2020-10-23 13:55:00,762.3,NSE,762.9,762.2,762.85,CIPLA,6294
281,2020-10-23 13:56:00,762.1,NSE,762.6,762.0,762.3,CIPLA,2933
282,2020-10-23 13:57:00,762.2,NSE,762.3,762.05,762.1,CIPLA,1659
283,2020-10-23 13:58:00,762.9,NSE,762.9,762.1,762.2,CIPLA,3722
284,2020-10-23 13:59:00,762.55,NSE,762.9,762.2,762.7,CIPLA,6884
285,2020-10-23 14:00:00,761.1,NSE,762.75,761.1,762.55,CIPLA,18389
286,2020-10-23 14:01:00,761.4,NSE,762.0,761.1,761.1,CIPLA,9641
287,2020-10-23 14:02:00,761.55,NSE,761.9,761.4,761.5,CIPLA,2444
288,2020-10-23 14:03:00,761.5,NSE,762.0,761.5,761.9,CIPLA,1734
289,2020-10-23 14:04:00,761.5,NSE,761.8,761.3,761.5,CIPLA,7226
290,2020-10-23 14:05:00,761.35,NSE,761.75,761.3,761.4,CIPLA,3661
291,2020-10-23 14:06:00,761.4,NSE,761.8,761.3,761.35,CIPLA,4382
292,2020-10-23 14:07:00,761.6,NSE,762.0,761.4,761.4,CIPLA,5154
293,2020-10-23 14:08:00,761.2,NSE,761.6,760.5,761.6,CIPLA,45206
294,2020-10-23 14:09:00,760.95,NSE,761.5,760.9,760.9,CIPLA,14299
295,2020-10-23 14:10:00,760.8,NSE,761.0,760.8,760.95,CIPLA,14959
296,2020-10-23 14:11:00,760.9,NSE,761.0,760.8,760.8,CIPLA,3674
297,2020-10-23 14:12:00,760.9,NSE,761.0,760.7,760.8,CIPLA,9092
298,2020-10-23 14:13:00,760.7,NSE,761.0,760.7,760.8,CIPLA,4875
299,2020-10-23 14:14:00,760.35,NSE,761.0,758.7,761.0,CIPLA,90691
300,2020-10-23 14:15:00,760.45,NSE,760.55,759.65,760.45,CIPLA,31018
301,2020-10-23 14:16:00,760.75,NSE,761.0,760.1,760.75,CIPLA,20680
302,2020-10-23 14:17:00,759.9,NSE,760.9,759.65,760.9,CIPLA,23614
303,2020-10-23 14:18:00,759.55,NSE,760.0,759.5,760.0,CIPLA,21322
304,2020-10-23 14:19:00,759.2,NSE,759.95,759.0,759.25,CIPLA,51458
305,2020-10-23 14:20:00,759.9,NSE,760.0,759.15,759.15,CIPLA,24969
306,2020-10-23 14:21:00,759.5,NSE,760.0,759.5,759.95,CIPLA,6010
307,2020-10-23 14:22:00,759.65,NSE,759.9,759.4,759.5,CIPLA,15140
308,2020-10-23 14:23:00,759.6,NSE,759.9,759.55,759.9,CIPLA,6216
309,2020-10-23 14:24:00,760.2,NSE,760.4,759.85,759.85,CIPLA,19973
310,2020-10-23 14:25:00,759.85,NSE,760.3,759.65,760.3,CIPLA,66752
311,2020-10-23 14:26:00,760.95,NSE,761.45,759.75,759.85,CIPLA,53388
312,2020-10-23 14:27:00,760.75,NSE,761.45,760.0,761.1,CIPLA,39392
313,2020-10-23 14:28:00,760.5,NSE,760.7,760.0,760.5,CIPLA,22018
314,2020-10-23 14:29:00,760.55,NSE,760.7,760.0,760.5,CIPLA,14570
315,2020-10-23 14:30:00,760.6,NSE,761.0,760.5,760.6,CIPLA,11816
