,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2021-07-19 10:56:00,977.7,NSE,978.1,977.65,978.1,CIPLA,413
102,2021-07-19 10:57:00,977.25,NSE,977.7,977.2,977.5,CIPLA,3941
103,2021-07-19 10:58:00,977.3,NSE,977.8,977.25,977.8,CIPLA,438
104,2021-07-19 10:59:00,977.3,NSE,977.55,977.3,977.3,CIPLA,625
105,2021-07-19 11:00:00,977.4,NSE,977.6,977.05,977.5,CIPLA,5525
106,2021-07-19 11:01:00,976.65,NSE,977.45,976.65,977.4,CIPLA,7978
107,2021-07-19 11:02:00,976.9,NSE,977.0,976.55,977.0,CIPLA,917
108,2021-07-19 11:03:00,976.5,NSE,976.9,976.5,976.9,CIPLA,2053
109,2021-07-19 11:04:00,976.75,NSE,976.9,976.65,976.9,CIPLA,479
110,2021-07-19 11:05:00,977.3,NSE,977.45,976.75,976.75,CIPLA,2697
111,2021-07-19 11:06:00,977.0,NSE,977.4,976.9,977.0,CIPLA,607
112,2021-07-19 11:07:00,977.4,NSE,977.4,977.0,977.4,CIPLA,104
113,2021-07-19 11:08:00,977.45,NSE,977.5,977.05,977.05,CIPLA,662
114,2021-07-19 11:09:00,977.4,NSE,977.45,977.2,977.45,CIPLA,81
115,2021-07-19 11:10:00,978.15,NSE,978.15,977.3,977.35,CIPLA,3888
116,2021-07-19 11:11:00,978.15,NSE,978.25,977.75,978.15,CIPLA,2092
117,2021-07-19 11:12:00,978.8,NSE,978.85,978.2,978.2,CIPLA,5017
118,2021-07-19 11:13:00,978.55,NSE,978.8,978.2,978.8,CIPLA,1977
119,2021-07-19 11:14:00,978.15,NSE,978.55,978.05,978.55,CIPLA,793
120,2021-07-19 11:15:00,978.25,NSE,978.45,978.15,978.2,CIPLA,790
121,2021-07-19 11:16:00,978.15,NSE,978.45,978.0,978.25,CIPLA,1990
122,2021-07-19 11:17:00,977.65,NSE,978.2,977.65,978.15,CIPLA,3711
123,2021-07-19 11:18:00,977.7,NSE,978.1,977.65,978.1,CIPLA,1979
124,2021-07-19 11:19:00,978.2,NSE,978.2,977.65,977.7,CIPLA,1134
125,2021-07-19 11:20:00,978.0,NSE,978.2,977.7,978.2,CIPLA,567
126,2021-07-19 11:21:00,978.1,NSE,978.1,977.65,978.0,CIPLA,1190
127,2021-07-19 11:22:00,977.65,NSE,978.1,977.4,977.7,CIPLA,1604
128,2021-07-19 11:23:00,977.2,NSE,977.65,977.2,977.65,CIPLA,1094
129,2021-07-19 11:24:00,976.65,NSE,977.1,976.55,977.1,CIPLA,8219
130,2021-07-19 11:25:00,976.65,NSE,977.15,976.55,976.95,CIPLA,1396
131,2021-07-19 11:26:00,976.0,NSE,977.05,976.0,977.05,CIPLA,5372
132,2021-07-19 11:27:00,976.4,NSE,976.75,976.0,976.0,CIPLA,2396
133,2021-07-19 11:28:00,976.65,NSE,976.8,976.4,976.4,CIPLA,2613
134,2021-07-19 11:29:00,976.5,NSE,976.75,976.0,976.75,CIPLA,9195
135,2021-07-19 11:30:00,976.55,NSE,976.9,976.0,976.4,CIPLA,1426
136,2021-07-19 11:31:00,976.55,NSE,976.9,976.55,976.55,CIPLA,424
137,2021-07-19 11:32:00,976.45,NSE,976.5,976.05,976.45,CIPLA,2546
138,2021-07-19 11:33:00,976.45,NSE,976.45,976.05,976.45,CIPLA,1045
139,2021-07-19 11:34:00,976.5,NSE,976.65,976.05,976.1,CIPLA,1078
140,2021-07-19 11:35:00,976.9,NSE,976.9,976.2,976.65,CIPLA,1469
141,2021-07-19 11:36:00,976.2,NSE,976.85,976.2,976.55,CIPLA,37
142,2021-07-19 11:37:00,976.5,NSE,976.65,976.2,976.2,CIPLA,1224
143,2021-07-19 11:38:00,977.05,NSE,977.05,976.5,976.5,CIPLA,1255
144,2021-07-19 11:39:00,976.55,NSE,976.85,976.55,976.85,CIPLA,243
145,2021-07-19 11:40:00,976.55,NSE,976.9,976.55,976.8,CIPLA,1644
146,2021-07-19 11:41:00,976.5,NSE,976.8,976.5,976.55,CIPLA,632
147,2021-07-19 11:42:00,976.45,NSE,976.7,976.45,976.5,CIPLA,1690
148,2021-07-19 11:43:00,976.05,NSE,976.6,976.05,976.45,CIPLA,857
149,2021-07-19 11:44:00,976.4,NSE,976.4,976.1,976.4,CIPLA,736
150,2021-07-19 11:45:00,976.1,NSE,976.3,976.05,976.3,CIPLA,578
151,2021-07-19 11:46:00,976.1,NSE,976.3,976.1,976.1,CIPLA,635
152,2021-07-19 11:47:00,976.2,NSE,976.4,976.0,976.05,CIPLA,3529
153,2021-07-19 11:48:00,976.05,NSE,976.4,976.05,976.2,CIPLA,579
154,2021-07-19 11:49:00,976.15,NSE,976.4,976.0,976.4,CIPLA,1926
155,2021-07-19 11:50:00,976.15,NSE,976.3,976.0,976.15,CIPLA,6272
156,2021-07-19 11:51:00,976.0,NSE,976.15,976.0,976.0,CIPLA,1134
157,2021-07-19 11:52:00,976.0,NSE,976.3,976.0,976.15,CIPLA,1088
158,2021-07-19 11:53:00,976.0,NSE,976.2,976.0,976.0,CIPLA,570
159,2021-07-19 11:54:00,976.05,NSE,976.25,976.0,976.0,CIPLA,679
160,2021-07-19 11:55:00,976.0,NSE,976.3,976.0,976.25,CIPLA,546
161,2021-07-19 11:56:00,976.4,NSE,976.5,976.05,976.05,CIPLA,1627
162,2021-07-19 11:57:00,976.35,NSE,976.35,976.35,976.35,CIPLA,157
163,2021-07-19 11:58:00,976.8,NSE,976.8,976.1,976.1,CIPLA,2242
164,2021-07-19 11:59:00,976.6,NSE,977.0,976.6,976.85,CIPLA,1011
165,2021-07-19 12:00:00,976.5,NSE,976.6,976.5,976.6,CIPLA,518
166,2021-07-19 12:01:00,976.6,NSE,976.6,976.35,976.6,CIPLA,621
167,2021-07-19 12:02:00,976.55,NSE,976.6,976.55,976.55,CIPLA,316
168,2021-07-19 12:03:00,976.2,NSE,976.7,976.2,976.6,CIPLA,1368
169,2021-07-19 12:04:00,976.2,NSE,976.75,976.1,976.55,CIPLA,820
170,2021-07-19 12:05:00,976.2,NSE,976.55,976.1,976.55,CIPLA,803
171,2021-07-19 12:06:00,976.1,NSE,976.25,976.1,976.2,CIPLA,1030
172,2021-07-19 12:07:00,976.25,NSE,976.25,976.05,976.1,CIPLA,686
173,2021-07-19 12:08:00,976.1,NSE,976.4,976.0,976.05,CIPLA,3316
174,2021-07-19 12:09:00,976.0,NSE,976.3,976.0,976.1,CIPLA,808
175,2021-07-19 12:10:00,975.75,NSE,976.05,975.75,976.0,CIPLA,2693
176,2021-07-19 12:11:00,975.75,NSE,976.1,975.75,975.75,CIPLA,380
177,2021-07-19 12:12:00,975.8,NSE,976.05,975.75,975.75,CIPLA,398
178,2021-07-19 12:13:00,975.75,NSE,976.1,975.75,975.75,CIPLA,1287
179,2021-07-19 12:14:00,975.9,NSE,976.3,975.9,976.25,CIPLA,783
180,2021-07-19 12:15:00,976.05,NSE,976.2,975.75,975.75,CIPLA,2451
181,2021-07-19 12:16:00,976.35,NSE,976.35,975.9,976.2,CIPLA,823
182,2021-07-19 12:17:00,976.2,NSE,976.35,975.9,976.1,CIPLA,472
183,2021-07-19 12:18:00,976.1,NSE,976.15,975.8,976.15,CIPLA,710
184,2021-07-19 12:19:00,976.1,NSE,976.1,975.8,976.1,CIPLA,635
185,2021-07-19 12:20:00,975.85,NSE,976.3,975.8,975.8,CIPLA,1699
186,2021-07-19 12:21:00,976.0,NSE,976.25,975.95,975.95,CIPLA,168
187,2021-07-19 12:22:00,976.25,NSE,976.25,976.05,976.25,CIPLA,609
188,2021-07-19 12:23:00,976.55,NSE,976.65,976.3,976.3,CIPLA,927
189,2021-07-19 12:24:00,976.7,NSE,976.8,976.65,976.65,CIPLA,437
190,2021-07-19 12:25:00,976.6,NSE,976.8,976.6,976.7,CIPLA,294
191,2021-07-19 12:26:00,975.85,NSE,976.75,975.85,976.75,CIPLA,2805
192,2021-07-19 12:27:00,975.85,NSE,976.1,975.75,976.05,CIPLA,545
193,2021-07-19 12:28:00,975.95,NSE,976.1,975.9,976.1,CIPLA,531
194,2021-07-19 12:29:00,976.0,NSE,976.05,975.9,976.05,CIPLA,510
195,2021-07-19 12:30:00,975.95,NSE,976.1,975.9,975.9,CIPLA,2056
196,2021-07-19 12:31:00,976.15,NSE,976.15,975.95,976.1,CIPLA,457
197,2021-07-19 12:32:00,976.05,NSE,976.1,975.85,976.0,CIPLA,481
198,2021-07-19 12:33:00,975.95,NSE,976.2,975.85,976.05,CIPLA,954
199,2021-07-19 12:34:00,976.25,NSE,976.35,975.95,976.0,CIPLA,1418
200,2021-07-19 12:35:00,976.3,NSE,976.6,975.95,976.25,CIPLA,927
201,2021-07-19 12:36:00,976.35,NSE,976.35,976.05,976.35,CIPLA,402
202,2021-07-19 12:37:00,976.3,NSE,976.35,976.0,976.05,CIPLA,783
203,2021-07-19 12:38:00,975.65,NSE,976.25,975.65,976.0,CIPLA,2940
204,2021-07-19 12:39:00,975.25,NSE,975.8,974.65,975.8,CIPLA,7070
205,2021-07-19 12:40:00,975.1,NSE,975.25,974.7,975.25,CIPLA,952
206,2021-07-19 12:41:00,975.0,NSE,975.3,975.0,975.25,CIPLA,685
207,2021-07-19 12:42:00,975.3,NSE,975.45,975.15,975.2,CIPLA,1342
208,2021-07-19 12:43:00,975.3,NSE,975.45,975.05,975.15,CIPLA,1428
209,2021-07-19 12:44:00,975.15,NSE,975.3,975.0,975.3,CIPLA,1227
210,2021-07-19 12:45:00,975.05,NSE,975.15,975.05,975.05,CIPLA,544
211,2021-07-19 12:46:00,974.7,NSE,975.15,974.65,975.05,CIPLA,843
212,2021-07-19 12:47:00,974.8,NSE,975.1,974.8,975.1,CIPLA,1268
213,2021-07-19 12:48:00,974.75,NSE,975.0,974.6,975.0,CIPLA,1344
214,2021-07-19 12:49:00,974.6,NSE,974.85,974.6,974.75,CIPLA,1641
215,2021-07-19 12:50:00,974.35,NSE,974.75,974.05,974.75,CIPLA,2286
216,2021-07-19 12:51:00,974.55,NSE,974.55,974.1,974.1,CIPLA,1597
217,2021-07-19 12:52:00,974.55,NSE,974.65,974.55,974.55,CIPLA,920
218,2021-07-19 12:53:00,974.9,NSE,974.95,974.5,974.55,CIPLA,1648
219,2021-07-19 12:54:00,974.2,NSE,974.9,974.2,974.85,CIPLA,475
220,2021-07-19 12:55:00,974.45,NSE,974.45,974.2,974.3,CIPLA,932
221,2021-07-19 12:56:00,974.3,NSE,974.45,974.05,974.45,CIPLA,744
222,2021-07-19 12:57:00,973.65,NSE,974.35,973.5,974.35,CIPLA,14967
223,2021-07-19 12:58:00,973.9,NSE,974.0,973.75,973.8,CIPLA,1117
224,2021-07-19 12:59:00,974.3,NSE,974.3,973.6,973.6,CIPLA,2229
225,2021-07-19 13:00:00,974.5,NSE,974.5,973.85,974.3,CIPLA,2477
226,2021-07-19 13:01:00,974.55,NSE,974.85,974.35,974.65,CIPLA,1858
227,2021-07-19 13:02:00,974.75,NSE,974.75,974.1,974.55,CIPLA,605
228,2021-07-19 13:03:00,974.75,NSE,974.75,974.7,974.75,CIPLA,229
229,2021-07-19 13:04:00,974.1,NSE,974.75,974.1,974.7,CIPLA,578
230,2021-07-19 13:05:00,973.7,NSE,974.25,973.65,974.25,CIPLA,2469
231,2021-07-19 13:06:00,974.1,NSE,974.1,973.75,973.95,CIPLA,1273
232,2021-07-19 13:07:00,973.65,NSE,974.0,973.6,973.6,CIPLA,1129
233,2021-07-19 13:08:00,973.5,NSE,973.95,973.5,973.95,CIPLA,1108
234,2021-07-19 13:09:00,973.05,NSE,973.65,973.05,973.5,CIPLA,2145
235,2021-07-19 13:10:00,972.5,NSE,973.3,972.4,973.05,CIPLA,2517
236,2021-07-19 13:11:00,971.55,NSE,972.9,971.5,972.9,CIPLA,7495
237,2021-07-19 13:12:00,973.0,NSE,973.0,971.25,971.25,CIPLA,3567
238,2021-07-19 13:13:00,972.85,NSE,973.15,972.85,973.0,CIPLA,1387
239,2021-07-19 13:14:00,973.4,NSE,973.4,972.7,973.15,CIPLA,1608
240,2021-07-19 13:15:00,973.8,NSE,974.0,973.05,973.55,CIPLA,1771
241,2021-07-19 13:16:00,974.0,NSE,974.0,973.8,974.0,CIPLA,573
242,2021-07-19 13:17:00,974.6,NSE,974.9,973.8,974.0,CIPLA,2040
243,2021-07-19 13:18:00,974.5,NSE,974.65,974.15,974.6,CIPLA,562
244,2021-07-19 13:19:00,974.15,NSE,974.5,974.15,974.5,CIPLA,473
245,2021-07-19 13:20:00,974.6,NSE,974.6,974.2,974.2,CIPLA,2011
246,2021-07-19 13:21:00,974.9,NSE,974.9,974.6,974.6,CIPLA,615
247,2021-07-19 13:22:00,975.4,NSE,975.4,974.9,974.9,CIPLA,1005
248,2021-07-19 13:23:00,975.35,NSE,975.7,975.25,975.4,CIPLA,3222
249,2021-07-19 13:24:00,974.5,NSE,975.35,974.5,975.35,CIPLA,1792
250,2021-07-19 13:25:00,975.05,NSE,975.05,974.55,974.55,CIPLA,1201
251,2021-07-19 13:26:00,975.2,NSE,975.2,974.9,975.15,CIPLA,694
252,2021-07-19 13:27:00,975.3,NSE,975.75,974.9,975.15,CIPLA,1534
253,2021-07-19 13:28:00,975.25,NSE,975.65,975.2,975.65,CIPLA,434
254,2021-07-19 13:29:00,975.7,NSE,975.75,975.2,975.25,CIPLA,1537
255,2021-07-19 13:30:00,975.45,NSE,975.7,975.45,975.7,CIPLA,687
256,2021-07-19 13:31:00,976.25,NSE,976.25,975.35,975.45,CIPLA,2819
257,2021-07-19 13:32:00,976.6,NSE,976.6,976.2,976.25,CIPLA,1067
258,2021-07-19 13:33:00,976.1,NSE,976.55,976.05,976.4,CIPLA,538
259,2021-07-19 13:34:00,975.8,NSE,976.35,975.5,976.35,CIPLA,3562
260,2021-07-19 13:35:00,975.9,NSE,975.9,975.65,975.65,CIPLA,1709
261,2021-07-19 13:36:00,976.3,NSE,976.5,975.9,975.9,CIPLA,1109
262,2021-07-19 13:37:00,975.75,NSE,976.5,975.65,976.5,CIPLA,1752
263,2021-07-19 13:38:00,975.75,NSE,976.2,975.6,975.7,CIPLA,735
264,2021-07-19 13:39:00,974.0,NSE,975.7,974.0,975.6,CIPLA,3415
265,2021-07-19 13:40:00,973.45,NSE,974.0,973.15,974.0,CIPLA,2199
266,2021-07-19 13:41:00,973.55,NSE,973.55,973.15,973.25,CIPLA,1174
267,2021-07-19 13:42:00,973.7,NSE,973.7,973.35,973.55,CIPLA,695
268,2021-07-19 13:43:00,973.7,NSE,973.7,973.55,973.7,CIPLA,379
269,2021-07-19 13:44:00,973.3,NSE,973.7,973.3,973.7,CIPLA,916
270,2021-07-19 13:45:00,973.5,NSE,973.55,973.25,973.3,CIPLA,1105
271,2021-07-19 13:46:00,973.45,NSE,973.6,973.25,973.5,CIPLA,384
272,2021-07-19 13:47:00,973.7,NSE,973.7,973.25,973.25,CIPLA,2330
273,2021-07-19 13:48:00,973.75,NSE,973.75,973.3,973.7,CIPLA,682
274,2021-07-19 13:49:00,973.5,NSE,973.75,973.5,973.75,CIPLA,370
275,2021-07-19 13:50:00,973.5,NSE,973.75,973.5,973.5,CIPLA,811
276,2021-07-19 13:51:00,973.2,NSE,973.75,973.2,973.75,CIPLA,1141
277,2021-07-19 13:52:00,973.7,NSE,973.7,973.25,973.55,CIPLA,902
278,2021-07-19 13:53:00,973.4,NSE,973.85,973.25,973.7,CIPLA,1841
279,2021-07-19 13:54:00,973.1,NSE,973.45,973.1,973.4,CIPLA,320
280,2021-07-19 13:55:00,973.05,NSE,973.2,973.05,973.1,CIPLA,1374
281,2021-07-19 13:56:00,972.6,NSE,973.2,972.6,973.2,CIPLA,1435
282,2021-07-19 13:57:00,973.0,NSE,973.0,972.55,973.0,CIPLA,1333
283,2021-07-19 13:58:00,972.85,NSE,973.15,972.65,972.65,CIPLA,887
284,2021-07-19 13:59:00,972.95,NSE,973.15,972.75,973.15,CIPLA,684
285,2021-07-19 14:00:00,972.65,NSE,972.95,972.65,972.95,CIPLA,1005
286,2021-07-19 14:01:00,972.85,NSE,972.85,972.65,972.75,CIPLA,817
287,2021-07-19 14:02:00,972.9,NSE,973.0,972.65,972.85,CIPLA,906
288,2021-07-19 14:03:00,972.9,NSE,972.9,972.55,972.65,CIPLA,814
289,2021-07-19 14:04:00,972.65,NSE,972.9,972.65,972.9,CIPLA,527
290,2021-07-19 14:05:00,972.65,NSE,972.75,972.65,972.75,CIPLA,1132
291,2021-07-19 14:06:00,972.65,NSE,972.75,972.55,972.75,CIPLA,805
292,2021-07-19 14:07:00,972.7,NSE,972.7,972.55,972.55,CIPLA,692
293,2021-07-19 14:08:00,972.55,NSE,972.7,972.55,972.55,CIPLA,510
294,2021-07-19 14:09:00,972.7,NSE,972.7,972.5,972.55,CIPLA,717
295,2021-07-19 14:10:00,972.65,NSE,972.7,972.5,972.7,CIPLA,739
296,2021-07-19 14:11:00,972.5,NSE,972.65,972.5,972.65,CIPLA,532
297,2021-07-19 14:12:00,972.55,NSE,972.55,972.5,972.55,CIPLA,750
298,2021-07-19 14:13:00,972.6,NSE,972.6,972.5,972.55,CIPLA,629
299,2021-07-19 14:14:00,972.65,NSE,972.65,972.5,972.6,CIPLA,612
300,2021-07-19 14:15:00,972.6,NSE,972.65,972.5,972.65,CIPLA,716
301,2021-07-19 14:16:00,972.6,NSE,972.6,972.4,972.6,CIPLA,1701
302,2021-07-19 14:17:00,972.6,NSE,972.6,972.4,972.6,CIPLA,499
303,2021-07-19 14:18:00,972.55,NSE,972.6,972.4,972.4,CIPLA,1332
304,2021-07-19 14:19:00,972.4,NSE,972.4,972.3,972.4,CIPLA,2476
305,2021-07-19 14:20:00,972.35,NSE,972.4,972.3,972.4,CIPLA,1135
306,2021-07-19 14:21:00,972.1,NSE,972.4,972.05,972.4,CIPLA,1935
307,2021-07-19 14:22:00,972.7,NSE,972.7,972.05,972.1,CIPLA,7875
308,2021-07-19 14:23:00,972.7,NSE,972.7,972.55,972.65,CIPLA,551
309,2021-07-19 14:24:00,972.65,NSE,972.7,972.6,972.7,CIPLA,725
310,2021-07-19 14:25:00,972.45,NSE,972.65,972.45,972.65,CIPLA,1553
311,2021-07-19 14:26:00,972.45,NSE,972.45,972.05,972.15,CIPLA,1899
312,2021-07-19 14:27:00,972.25,NSE,972.45,972.25,972.4,CIPLA,1153
313,2021-07-19 14:28:00,972.0,NSE,972.25,971.5,972.25,CIPLA,4264
314,2021-07-19 14:29:00,972.65,NSE,972.7,972.1,972.1,CIPLA,1420
315,2021-07-19 14:30:00,972.45,NSE,972.65,972.15,972.25,CIPLA,205
316,2021-07-19 14:31:00,972.15,NSE,972.5,972.1,972.45,CIPLA,371
317,2021-07-19 14:32:00,972.25,NSE,972.35,972.15,972.35,CIPLA,344
318,2021-07-19 14:33:00,972.4,NSE,972.4,972.2,972.25,CIPLA,656
