,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-19 14:31:00,941.8,NSE,942.65,940.5,941.15,CIPLA,6672
318,2022-05-19 14:32:00,942.25,NSE,942.45,941.4,941.8,CIPLA,1178
319,2022-05-19 14:33:00,941.8,NSE,942.05,941.4,942.05,CIPLA,1189
320,2022-05-19 14:34:00,942.0,NSE,942.0,940.7,941.8,CIPLA,3081
321,2022-05-19 14:35:00,941.8,NSE,942.1,940.85,942.0,CIPLA,1995
322,2022-05-19 14:36:00,943.3,NSE,943.3,941.65,941.8,CIPLA,2104
323,2022-05-19 14:37:00,943.95,NSE,943.95,942.6,943.3,CIPLA,1834
324,2022-05-19 14:38:00,943.85,NSE,943.95,943.7,943.7,CIPLA,785
325,2022-05-19 14:39:00,943.7,NSE,943.85,943.35,943.85,CIPLA,1873
326,2022-05-19 14:40:00,944.0,NSE,944.0,943.7,943.7,CIPLA,3530
327,2022-05-19 14:41:00,944.0,NSE,944.0,943.9,944.0,CIPLA,1706
328,2022-05-19 14:42:00,943.2,NSE,944.0,943.2,944.0,CIPLA,1256
329,2022-05-19 14:43:00,942.6,NSE,943.15,942.2,942.5,CIPLA,2730
330,2022-05-19 14:44:00,942.0,NSE,942.85,941.85,942.85,CIPLA,1978
331,2022-05-19 14:45:00,942.55,NSE,942.85,942.3,942.3,CIPLA,1567
332,2022-05-19 14:46:00,942.95,NSE,943.2,942.15,942.45,CIPLA,1745
333,2022-05-19 14:47:00,943.0,NSE,943.35,942.85,943.35,CIPLA,850
334,2022-05-19 14:48:00,943.4,NSE,943.7,943.0,943.0,CIPLA,1660
335,2022-05-19 14:49:00,942.95,NSE,943.4,942.3,943.4,CIPLA,988
336,2022-05-19 14:50:00,943.5,NSE,943.5,942.7,942.95,CIPLA,1142
337,2022-05-19 14:51:00,943.65,NSE,943.65,943.2,943.5,CIPLA,1520
338,2022-05-19 14:52:00,944.0,NSE,944.0,943.6,943.65,CIPLA,2115
339,2022-05-19 14:53:00,944.0,NSE,944.35,943.95,944.0,CIPLA,5323
340,2022-05-19 14:54:00,943.3,NSE,944.0,942.9,944.0,CIPLA,4051
341,2022-05-19 14:55:00,944.15,NSE,944.65,943.3,943.3,CIPLA,10438
342,2022-05-19 14:56:00,943.9,NSE,944.75,943.4,944.15,CIPLA,1499
343,2022-05-19 14:57:00,942.8,NSE,943.9,942.6,943.9,CIPLA,2415
344,2022-05-19 14:58:00,940.15,NSE,942.35,940.15,942.35,CIPLA,6273
345,2022-05-19 14:59:00,940.0,NSE,940.15,939.65,940.15,CIPLA,3864
346,2022-05-19 15:00:00,939.45,NSE,940.35,939.35,940.0,CIPLA,4121
347,2022-05-19 15:01:00,939.7,NSE,939.75,939.05,939.45,CIPLA,4123
348,2022-05-19 15:02:00,939.9,NSE,940.0,939.85,939.95,CIPLA,6723
349,2022-05-19 15:03:00,938.6,NSE,939.9,938.6,939.9,CIPLA,3974
350,2022-05-19 15:04:00,938.05,NSE,938.6,938.0,938.6,CIPLA,4564
351,2022-05-19 15:05:00,938.0,NSE,938.1,937.35,938.1,CIPLA,3778
352,2022-05-19 15:06:00,938.0,NSE,938.2,937.95,938.0,CIPLA,4331
353,2022-05-19 15:07:00,938.0,NSE,938.1,937.95,938.0,CIPLA,2609
354,2022-05-19 15:08:00,937.5,NSE,938.0,937.35,938.0,CIPLA,3929
355,2022-05-19 15:09:00,937.5,NSE,938.15,937.5,937.5,CIPLA,6118
356,2022-05-19 15:10:00,938.0,NSE,938.0,936.8,937.75,CIPLA,4157
357,2022-05-19 15:11:00,936.2,NSE,937.4,936.2,936.45,CIPLA,8347
358,2022-05-19 15:12:00,937.65,NSE,937.8,936.65,936.7,CIPLA,6561
359,2022-05-19 15:13:00,937.65,NSE,937.65,937.0,937.55,CIPLA,3195
360,2022-05-19 15:14:00,938.0,NSE,938.1,937.65,937.65,CIPLA,10425
361,2022-05-19 15:15:00,938.0,NSE,938.0,937.2,938.0,CIPLA,12603
362,2022-05-19 15:16:00,937.95,NSE,938.0,937.9,938.0,CIPLA,4087
363,2022-05-19 15:17:00,938.0,NSE,938.45,937.85,937.95,CIPLA,5682
364,2022-05-19 15:18:00,938.05,NSE,938.05,937.25,938.0,CIPLA,5962
365,2022-05-19 15:19:00,938.0,NSE,938.45,937.55,937.95,CIPLA,6499
366,2022-05-19 15:20:00,937.7,NSE,938.2,937.7,938.0,CIPLA,7318
367,2022-05-19 15:21:00,937.9,NSE,937.95,937.25,937.75,CIPLA,4054
368,2022-05-19 15:22:00,938.0,NSE,938.0,937.9,937.9,CIPLA,3362
369,2022-05-19 15:23:00,938.0,NSE,938.0,938.0,938.0,CIPLA,4401
370,2022-05-19 15:24:00,938.0,NSE,938.0,937.95,938.0,CIPLA,4776
371,2022-05-19 15:25:00,938.0,NSE,938.0,936.25,938.0,CIPLA,7205
372,2022-05-19 15:26:00,938.0,NSE,938.0,937.8,938.0,CIPLA,5304
373,2022-05-19 15:27:00,937.2,NSE,938.1,937.2,938.0,CIPLA,10125
374,2022-05-19 15:28:00,938.0,NSE,938.0,936.65,937.2,CIPLA,3312
375,2022-05-19 15:29:00,936.2,NSE,938.0,936.0,938.0,CIPLA,1052
