,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2022-12-12 10:35:00,1101.05,NSE,1101.15,1099.95,1100.0,CIPLA,898
82,2022-12-12 10:36:00,1100.35,NSE,1101.4,1100.2,1101.05,CIPLA,892
83,2022-12-12 10:37:00,1100.65,NSE,1101.0,1100.3,1100.3,CIPLA,1548
84,2022-12-12 10:38:00,1100.5,NSE,1101.0,1100.25,1100.6,CIPLA,1141
85,2022-12-12 10:39:00,1101.4,NSE,1101.45,1100.45,1100.5,CIPLA,1824
86,2022-12-12 10:40:00,1101.2,NSE,1101.5,1100.8,1101.35,CIPLA,2129
87,2022-12-12 10:41:00,1101.3,NSE,1102.05,1101.05,1102.0,CIPLA,2195
88,2022-12-12 10:42:00,1101.0,NSE,1101.25,1100.75,1101.25,CIPLA,1148
89,2022-12-12 10:43:00,1101.0,NSE,1101.15,1100.8,1101.0,CIPLA,1266
90,2022-12-12 10:44:00,1099.85,NSE,1101.05,1099.85,1101.05,CIPLA,967
91,2022-12-12 10:45:00,1100.75,NSE,1100.75,1099.35,1099.8,CIPLA,3937
92,2022-12-12 10:46:00,1100.15,NSE,1100.65,1100.0,1100.65,CIPLA,1030
93,2022-12-12 10:47:00,1100.15,NSE,1100.45,1100.1,1100.1,CIPLA,1551
94,2022-12-12 10:48:00,1100.35,NSE,1100.4,1100.15,1100.25,CIPLA,877
95,2022-12-12 10:49:00,1100.0,NSE,1100.8,1100.0,1100.35,CIPLA,1175
96,2022-12-12 10:50:00,1099.9,NSE,1100.1,1099.5,1099.85,CIPLA,673
97,2022-12-12 10:51:00,1100.0,NSE,1100.2,1099.9,1099.95,CIPLA,2117
98,2022-12-12 10:52:00,1100.05,NSE,1100.1,1100.0,1100.1,CIPLA,609
99,2022-12-12 10:53:00,1100.2,NSE,1100.3,1100.0,1100.0,CIPLA,844
100,2022-12-12 10:54:00,1100.1,NSE,1100.3,1100.1,1100.15,CIPLA,948
101,2022-12-12 10:55:00,1100.1,NSE,1100.25,1100.0,1100.15,CIPLA,1513
102,2022-12-12 10:56:00,1099.85,NSE,1100.1,1099.8,1100.05,CIPLA,1493
103,2022-12-12 10:57:00,1099.25,NSE,1099.85,1099.1,1099.85,CIPLA,2203
104,2022-12-12 10:58:00,1099.25,NSE,1099.35,1099.15,1099.3,CIPLA,1481
105,2022-12-12 10:59:00,1099.3,NSE,1099.65,1099.25,1099.25,CIPLA,1639
106,2022-12-12 11:00:00,1099.15,NSE,1099.4,1099.15,1099.4,CIPLA,1938
107,2022-12-12 11:01:00,1098.8,NSE,1099.3,1098.7,1099.3,CIPLA,2245
108,2022-12-12 11:02:00,1098.2,NSE,1098.75,1098.05,1098.75,CIPLA,995
109,2022-12-12 11:03:00,1097.65,NSE,1098.1,1097.4,1098.1,CIPLA,2773
110,2022-12-12 11:04:00,1097.6,NSE,1097.8,1097.4,1097.6,CIPLA,949
111,2022-12-12 11:05:00,1097.6,NSE,1097.6,1097.55,1097.55,CIPLA,997
112,2022-12-12 11:06:00,1097.5,NSE,1097.6,1097.4,1097.55,CIPLA,1256
113,2022-12-12 11:07:00,1097.65,NSE,1097.85,1097.4,1097.4,CIPLA,505
114,2022-12-12 11:08:00,1096.3,NSE,1097.65,1096.3,1097.65,CIPLA,7303
115,2022-12-12 11:09:00,1095.25,NSE,1096.8,1094.95,1096.8,CIPLA,30358
116,2022-12-12 11:10:00,1096.9,NSE,1096.9,1095.35,1095.75,CIPLA,2112
117,2022-12-12 11:11:00,1096.8,NSE,1097.0,1096.5,1096.75,CIPLA,1193
118,2022-12-12 11:12:00,1096.75,NSE,1097.0,1096.7,1096.9,CIPLA,819
119,2022-12-12 11:13:00,1096.75,NSE,1096.75,1096.7,1096.75,CIPLA,1079
120,2022-12-12 11:14:00,1096.65,NSE,1096.75,1096.6,1096.7,CIPLA,1138
121,2022-12-12 11:15:00,1096.6,NSE,1096.65,1096.6,1096.65,CIPLA,589
122,2022-12-12 11:16:00,1097.0,NSE,1097.0,1096.6,1096.6,CIPLA,1326
123,2022-12-12 11:17:00,1098.1,NSE,1098.2,1096.95,1096.95,CIPLA,1981
124,2022-12-12 11:18:00,1097.95,NSE,1098.35,1097.35,1098.35,CIPLA,1474
125,2022-12-12 11:19:00,1098.1,NSE,1098.1,1097.5,1097.75,CIPLA,1713
126,2022-12-12 11:20:00,1097.9,NSE,1098.15,1097.75,1098.1,CIPLA,1205
127,2022-12-12 11:21:00,1097.35,NSE,1098.0,1097.1,1097.9,CIPLA,2670
128,2022-12-12 11:22:00,1097.2,NSE,1097.5,1097.1,1097.5,CIPLA,632
129,2022-12-12 11:23:00,1097.45,NSE,1097.45,1097.15,1097.3,CIPLA,821
130,2022-12-12 11:24:00,1097.15,NSE,1097.35,1097.05,1097.35,CIPLA,1746
131,2022-12-12 11:25:00,1097.15,NSE,1097.35,1097.05,1097.15,CIPLA,610
132,2022-12-12 11:26:00,1097.1,NSE,1097.2,1097.05,1097.2,CIPLA,687
133,2022-12-12 11:27:00,1097.2,NSE,1097.3,1097.05,1097.2,CIPLA,901
134,2022-12-12 11:28:00,1097.65,NSE,1097.65,1097.15,1097.25,CIPLA,903
135,2022-12-12 11:29:00,1098.1,NSE,1098.1,1097.2,1097.55,CIPLA,875
136,2022-12-12 11:30:00,1098.35,NSE,1098.35,1097.75,1097.85,CIPLA,897
137,2022-12-12 11:31:00,1098.35,NSE,1098.75,1098.1,1098.35,CIPLA,962
138,2022-12-12 11:32:00,1098.65,NSE,1099.3,1098.3,1098.65,CIPLA,2739
139,2022-12-12 11:33:00,1097.95,NSE,1098.45,1097.15,1098.35,CIPLA,2118
140,2022-12-12 11:34:00,1097.95,NSE,1098.15,1097.4,1098.15,CIPLA,934
141,2022-12-12 11:35:00,1097.5,NSE,1097.95,1097.3,1097.95,CIPLA,677
142,2022-12-12 11:36:00,1097.35,NSE,1097.6,1097.3,1097.5,CIPLA,953
143,2022-12-12 11:37:00,1097.3,NSE,1097.7,1097.15,1097.45,CIPLA,858
144,2022-12-12 11:38:00,1097.7,NSE,1097.7,1097.15,1097.25,CIPLA,991
145,2022-12-12 11:39:00,1097.5,NSE,1097.55,1097.25,1097.55,CIPLA,497
146,2022-12-12 11:40:00,1097.75,NSE,1097.75,1097.4,1097.4,CIPLA,486
147,2022-12-12 11:41:00,1097.45,NSE,1097.8,1097.15,1097.6,CIPLA,1028
148,2022-12-12 11:42:00,1097.55,NSE,1097.9,1097.25,1097.9,CIPLA,853
149,2022-12-12 11:43:00,1097.45,NSE,1097.8,1097.15,1097.4,CIPLA,576
150,2022-12-12 11:44:00,1097.75,NSE,1097.9,1097.45,1097.85,CIPLA,571
151,2022-12-12 11:45:00,1097.5,NSE,1097.75,1097.4,1097.7,CIPLA,766
152,2022-12-12 11:46:00,1097.35,NSE,1097.55,1097.15,1097.5,CIPLA,814
153,2022-12-12 11:47:00,1097.0,NSE,1097.75,1096.85,1097.35,CIPLA,3090
154,2022-12-12 11:48:00,1096.4,NSE,1097.2,1096.1,1097.2,CIPLA,4401
155,2022-12-12 11:49:00,1096.4,NSE,1096.95,1095.75,1095.85,CIPLA,2839
156,2022-12-12 11:50:00,1097.25,NSE,1097.8,1096.2,1096.4,CIPLA,6754
157,2022-12-12 11:51:00,1096.45,NSE,1096.95,1096.4,1096.95,CIPLA,522
158,2022-12-12 11:52:00,1096.4,NSE,1096.8,1096.05,1096.5,CIPLA,2687
159,2022-12-12 11:53:00,1096.2,NSE,1096.6,1095.85,1096.6,CIPLA,749
160,2022-12-12 11:54:00,1096.0,NSE,1096.75,1095.85,1096.7,CIPLA,1363
161,2022-12-12 11:55:00,1096.0,NSE,1096.1,1095.8,1096.05,CIPLA,870
162,2022-12-12 11:56:00,1096.15,NSE,1096.35,1096.1,1096.1,CIPLA,953
163,2022-12-12 11:57:00,1096.25,NSE,1096.45,1096.15,1096.15,CIPLA,1002
164,2022-12-12 11:58:00,1096.35,NSE,1096.35,1096.05,1096.3,CIPLA,796
165,2022-12-12 11:59:00,1096.65,NSE,1096.9,1096.25,1096.85,CIPLA,631
166,2022-12-12 12:00:00,1096.45,NSE,1097.0,1096.3,1096.6,CIPLA,637
167,2022-12-12 12:01:00,1096.15,NSE,1096.4,1096.0,1096.4,CIPLA,497
168,2022-12-12 12:02:00,1096.2,NSE,1096.25,1095.95,1096.2,CIPLA,714
169,2022-12-12 12:03:00,1096.15,NSE,1096.25,1096.0,1096.25,CIPLA,1214
170,2022-12-12 12:04:00,1096.3,NSE,1096.3,1095.6,1096.25,CIPLA,5995
171,2022-12-12 12:05:00,1096.35,NSE,1096.35,1096.05,1096.3,CIPLA,461
172,2022-12-12 12:06:00,1097.0,NSE,1097.0,1096.4,1096.5,CIPLA,580
173,2022-12-12 12:07:00,1096.8,NSE,1097.4,1096.4,1096.95,CIPLA,3155
174,2022-12-12 12:08:00,1096.55,NSE,1097.05,1096.5,1096.9,CIPLA,433
175,2022-12-12 12:09:00,1096.3,NSE,1097.35,1096.05,1096.55,CIPLA,4835
176,2022-12-12 12:10:00,1096.7,NSE,1096.7,1096.2,1096.2,CIPLA,734
177,2022-12-12 12:11:00,1096.6,NSE,1096.7,1096.55,1096.7,CIPLA,516
178,2022-12-12 12:12:00,1097.1,NSE,1097.25,1096.55,1096.6,CIPLA,1251
179,2022-12-12 12:13:00,1097.05,NSE,1097.45,1096.85,1097.0,CIPLA,754
180,2022-12-12 12:14:00,1096.55,NSE,1096.95,1096.5,1096.95,CIPLA,5883
181,2022-12-12 12:15:00,1096.95,NSE,1096.95,1096.5,1096.55,CIPLA,629
182,2022-12-12 12:16:00,1096.9,NSE,1097.15,1096.7,1096.85,CIPLA,1605
183,2022-12-12 12:17:00,1096.45,NSE,1097.3,1096.4,1096.9,CIPLA,1632
184,2022-12-12 12:18:00,1096.1,NSE,1096.7,1096.1,1096.7,CIPLA,580
185,2022-12-12 12:19:00,1096.9,NSE,1096.9,1096.1,1096.6,CIPLA,734
186,2022-12-12 12:20:00,1096.7,NSE,1097.15,1096.65,1096.9,CIPLA,703
187,2022-12-12 12:21:00,1096.6,NSE,1097.15,1096.6,1097.1,CIPLA,864
188,2022-12-12 12:22:00,1096.55,NSE,1096.85,1096.5,1096.85,CIPLA,612
189,2022-12-12 12:23:00,1097.05,NSE,1097.05,1096.55,1096.7,CIPLA,731
190,2022-12-12 12:24:00,1096.6,NSE,1097.15,1096.6,1097.15,CIPLA,586
191,2022-12-12 12:25:00,1096.7,NSE,1096.7,1096.6,1096.6,CIPLA,1118
192,2022-12-12 12:26:00,1096.65,NSE,1096.8,1096.6,1096.65,CIPLA,858
193,2022-12-12 12:27:00,1096.6,NSE,1096.7,1096.55,1096.7,CIPLA,453
194,2022-12-12 12:28:00,1096.7,NSE,1096.7,1096.5,1096.55,CIPLA,615
195,2022-12-12 12:29:00,1096.85,NSE,1096.9,1096.5,1096.5,CIPLA,736
196,2022-12-12 12:30:00,1096.65,NSE,1096.9,1096.6,1096.8,CIPLA,623
197,2022-12-12 12:31:00,1097.2,NSE,1097.25,1096.55,1096.6,CIPLA,1308
198,2022-12-12 12:32:00,1097.0,NSE,1097.2,1096.7,1097.1,CIPLA,2054
199,2022-12-12 12:33:00,1097.2,NSE,1097.2,1096.95,1096.95,CIPLA,3015
200,2022-12-12 12:34:00,1097.05,NSE,1097.4,1097.0,1097.05,CIPLA,49724
201,2022-12-12 12:35:00,1097.1,NSE,1097.25,1096.95,1097.05,CIPLA,714
202,2022-12-12 12:36:00,1097.45,NSE,1097.45,1097.0,1097.1,CIPLA,974
203,2022-12-12 12:37:00,1097.8,NSE,1098.3,1097.4,1097.4,CIPLA,1613
204,2022-12-12 12:38:00,1097.65,NSE,1098.0,1097.55,1097.75,CIPLA,906
205,2022-12-12 12:39:00,1098.0,NSE,1098.05,1097.55,1097.7,CIPLA,1368
206,2022-12-12 12:40:00,1097.95,NSE,1098.3,1097.85,1097.95,CIPLA,1843
207,2022-12-12 12:41:00,1097.9,NSE,1098.15,1097.8,1097.95,CIPLA,748
208,2022-12-12 12:42:00,1098.0,NSE,1098.05,1097.6,1098.0,CIPLA,1456
209,2022-12-12 12:43:00,1097.95,NSE,1098.0,1097.85,1098.0,CIPLA,912
210,2022-12-12 12:44:00,1097.95,NSE,1097.95,1097.9,1097.95,CIPLA,980
211,2022-12-12 12:45:00,1097.95,NSE,1098.0,1097.9,1097.9,CIPLA,5052
212,2022-12-12 12:46:00,1097.7,NSE,1097.95,1097.6,1097.95,CIPLA,765
213,2022-12-12 12:47:00,1097.75,NSE,1097.75,1097.65,1097.65,CIPLA,700
214,2022-12-12 12:48:00,1097.55,NSE,1097.85,1097.5,1097.8,CIPLA,1752
215,2022-12-12 12:49:00,1097.8,NSE,1097.8,1097.5,1097.55,CIPLA,606
216,2022-12-12 12:50:00,1097.65,NSE,1097.75,1097.5,1097.75,CIPLA,575
217,2022-12-12 12:51:00,1097.6,NSE,1097.8,1097.6,1097.65,CIPLA,555
218,2022-12-12 12:52:00,1097.0,NSE,1097.6,1096.95,1097.6,CIPLA,839
219,2022-12-12 12:53:00,1097.05,NSE,1097.25,1096.7,1096.95,CIPLA,1032
220,2022-12-12 12:54:00,1097.05,NSE,1097.2,1097.0,1097.15,CIPLA,519
221,2022-12-12 12:55:00,1097.05,NSE,1097.05,1097.0,1097.0,CIPLA,553
222,2022-12-12 12:56:00,1097.3,NSE,1097.65,1097.0,1097.15,CIPLA,1030
223,2022-12-12 12:57:00,1097.15,NSE,1097.65,1097.1,1097.65,CIPLA,541
224,2022-12-12 12:58:00,1097.1,NSE,1097.25,1097.05,1097.25,CIPLA,523
225,2022-12-12 12:59:00,1097.15,NSE,1097.45,1097.05,1097.3,CIPLA,559
226,2022-12-12 13:00:00,1097.8,NSE,1098.0,1097.6,1097.6,CIPLA,529
227,2022-12-12 13:01:00,1097.95,NSE,1098.2,1097.6,1097.95,CIPLA,791
228,2022-12-12 13:02:00,1098.0,NSE,1098.1,1097.9,1098.0,CIPLA,1622
229,2022-12-12 13:03:00,1098.0,NSE,1098.0,1097.9,1098.0,CIPLA,3407
230,2022-12-12 13:04:00,1099.0,NSE,1099.0,1098.0,1098.0,CIPLA,2570
231,2022-12-12 13:05:00,1099.0,NSE,1099.0,1098.45,1099.0,CIPLA,2820
232,2022-12-12 13:06:00,1098.8,NSE,1099.15,1098.75,1098.95,CIPLA,1497
233,2022-12-12 13:07:00,1099.0,NSE,1099.15,1098.45,1098.8,CIPLA,1634
234,2022-12-12 13:08:00,1099.0,NSE,1099.0,1097.8,1098.95,CIPLA,12081
235,2022-12-12 13:09:00,1099.0,NSE,1099.15,1097.9,1099.0,CIPLA,12431
236,2022-12-12 13:10:00,1097.85,NSE,1098.8,1097.5,1098.6,CIPLA,6621
237,2022-12-12 13:11:00,1097.5,NSE,1097.9,1097.45,1097.8,CIPLA,1425
238,2022-12-12 13:12:00,1097.0,NSE,1098.15,1097.0,1097.5,CIPLA,22362
239,2022-12-12 13:13:00,1098.2,NSE,1099.25,1096.7,1097.7,CIPLA,9445
240,2022-12-12 13:14:00,1098.5,NSE,1098.95,1098.0,1098.6,CIPLA,881
241,2022-12-12 13:15:00,1098.4,NSE,1098.9,1098.2,1098.9,CIPLA,572
242,2022-12-12 13:16:00,1098.4,NSE,1099.0,1098.3,1098.85,CIPLA,464
243,2022-12-12 13:17:00,1098.15,NSE,1098.8,1098.0,1098.5,CIPLA,1660
244,2022-12-12 13:18:00,1098.3,NSE,1099.0,1098.1,1098.1,CIPLA,1441
245,2022-12-12 13:19:00,1098.65,NSE,1098.85,1098.35,1098.35,CIPLA,542
246,2022-12-12 13:20:00,1098.3,NSE,1098.7,1098.2,1098.7,CIPLA,315
247,2022-12-12 13:21:00,1098.7,NSE,1098.75,1098.05,1098.65,CIPLA,914
248,2022-12-12 13:22:00,1098.95,NSE,1099.0,1098.6,1098.75,CIPLA,1453
249,2022-12-12 13:23:00,1097.95,NSE,1098.95,1097.45,1098.95,CIPLA,20736
250,2022-12-12 13:24:00,1098.95,NSE,1099.2,1097.95,1097.95,CIPLA,1762
251,2022-12-12 13:25:00,1098.9,NSE,1098.95,1097.75,1098.95,CIPLA,965
252,2022-12-12 13:26:00,1098.9,NSE,1098.9,1098.2,1098.8,CIPLA,570
253,2022-12-12 13:27:00,1098.55,NSE,1098.9,1098.15,1098.4,CIPLA,535
254,2022-12-12 13:28:00,1098.65,NSE,1098.9,1098.2,1098.35,CIPLA,825
255,2022-12-12 13:29:00,1098.8,NSE,1098.9,1098.15,1098.65,CIPLA,688
256,2022-12-12 13:30:00,1098.4,NSE,1098.55,1098.0,1098.1,CIPLA,1571
257,2022-12-12 13:31:00,1097.35,NSE,1098.1,1097.05,1098.1,CIPLA,779
258,2022-12-12 13:32:00,1097.35,NSE,1098.4,1097.05,1097.3,CIPLA,1573
259,2022-12-12 13:33:00,1098.2,NSE,1098.4,1097.45,1097.45,CIPLA,1449
260,2022-12-12 13:34:00,1098.35,NSE,1098.75,1098.0,1098.1,CIPLA,2624
261,2022-12-12 13:35:00,1098.25,NSE,1098.6,1098.2,1098.3,CIPLA,440
262,2022-12-12 13:36:00,1098.45,NSE,1098.5,1098.25,1098.4,CIPLA,614
263,2022-12-12 13:37:00,1098.85,NSE,1098.9,1098.35,1098.45,CIPLA,544
264,2022-12-12 13:38:00,1097.9,NSE,1098.8,1097.6,1098.8,CIPLA,3496
265,2022-12-12 13:39:00,1098.2,NSE,1098.55,1097.85,1098.2,CIPLA,537
266,2022-12-12 13:40:00,1098.35,NSE,1098.45,1098.0,1098.2,CIPLA,630
267,2022-12-12 13:41:00,1098.2,NSE,1098.35,1098.0,1098.25,CIPLA,1377
268,2022-12-12 13:42:00,1097.85,NSE,1098.4,1097.75,1098.1,CIPLA,737
269,2022-12-12 13:43:00,1097.25,NSE,1097.85,1097.2,1097.8,CIPLA,819
270,2022-12-12 13:44:00,1097.75,NSE,1098.1,1097.1,1097.2,CIPLA,3660
271,2022-12-12 13:45:00,1098.0,NSE,1098.0,1097.6,1097.75,CIPLA,723
272,2022-12-12 13:46:00,1097.95,NSE,1098.0,1097.5,1097.55,CIPLA,1041
273,2022-12-12 13:47:00,1097.15,NSE,1097.85,1097.15,1097.85,CIPLA,883
274,2022-12-12 13:48:00,1097.95,NSE,1097.95,1097.2,1097.25,CIPLA,1479
275,2022-12-12 13:49:00,1097.55,NSE,1097.85,1097.35,1097.6,CIPLA,1118
276,2022-12-12 13:50:00,1097.25,NSE,1097.75,1096.65,1097.5,CIPLA,2030
277,2022-12-12 13:51:00,1097.15,NSE,1097.25,1096.95,1097.0,CIPLA,629
278,2022-12-12 13:52:00,1097.3,NSE,1097.35,1096.9,1097.1,CIPLA,870
279,2022-12-12 13:53:00,1095.7,NSE,1097.3,1095.7,1097.15,CIPLA,33442
280,2022-12-12 13:54:00,1095.9,NSE,1096.3,1095.55,1095.75,CIPLA,1476
281,2022-12-12 13:55:00,1095.15,NSE,1095.9,1095.1,1095.9,CIPLA,2965
282,2022-12-12 13:56:00,1095.2,NSE,1095.45,1095.05,1095.15,CIPLA,1314
283,2022-12-12 13:57:00,1095.35,NSE,1095.5,1095.2,1095.3,CIPLA,741
284,2022-12-12 13:58:00,1095.55,NSE,1095.85,1095.25,1095.45,CIPLA,2181
285,2022-12-12 13:59:00,1095.95,NSE,1096.15,1095.25,1095.55,CIPLA,1172
286,2022-12-12 14:00:00,1095.65,NSE,1096.2,1095.65,1096.0,CIPLA,996
287,2022-12-12 14:01:00,1095.85,NSE,1095.85,1095.3,1095.65,CIPLA,1211
288,2022-12-12 14:02:00,1095.2,NSE,1095.6,1095.2,1095.25,CIPLA,1057
289,2022-12-12 14:03:00,1095.4,NSE,1095.6,1095.15,1095.15,CIPLA,1298
290,2022-12-12 14:04:00,1095.15,NSE,1095.6,1095.0,1095.6,CIPLA,2010
291,2022-12-12 14:05:00,1095.45,NSE,1095.45,1095.0,1095.15,CIPLA,995
