,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-01-27 09:52:00,835.2,NSE,835.45,834.3,834.75,CIPLA,15191
38,2021-01-27 09:53:00,834.95,NSE,835.45,834.55,835.3,CIPLA,16959
39,2021-01-27 09:54:00,834.2,NSE,835.05,834.1,834.6,CIPLA,10746
40,2021-01-27 09:55:00,834.15,NSE,834.8,834.05,834.15,CIPLA,8812
41,2021-01-27 09:56:00,833.45,NSE,834.45,833.0,834.45,CIPLA,16261
42,2021-01-27 09:57:00,833.9,NSE,834.25,833.1,833.1,CIPLA,10333
43,2021-01-27 09:58:00,835.55,NSE,835.65,833.85,834.35,CIPLA,9306
44,2021-01-27 09:59:00,837.0,NSE,837.55,835.55,835.55,CIPLA,12541
45,2021-01-27 10:00:00,835.65,NSE,836.85,835.55,836.65,CIPLA,13181
46,2021-01-27 10:01:00,835.95,NSE,836.35,835.6,835.95,CIPLA,4546
47,2021-01-27 10:02:00,836.2,NSE,836.6,835.95,836.1,CIPLA,3858
48,2021-01-27 10:03:00,838.6,NSE,838.6,836.2,836.5,CIPLA,13304
49,2021-01-27 10:04:00,840.95,NSE,841.0,839.0,839.0,CIPLA,30689
50,2021-01-27 10:05:00,842.3,NSE,842.3,840.6,840.6,CIPLA,26555
51,2021-01-27 10:06:00,843.4,NSE,844.0,841.95,842.45,CIPLA,41462
52,2021-01-27 10:07:00,842.5,NSE,843.75,842.35,843.5,CIPLA,15218
53,2021-01-27 10:08:00,842.85,NSE,843.5,842.55,843.4,CIPLA,22398
54,2021-01-27 10:09:00,841.5,NSE,843.4,841.3,843.35,CIPLA,19875
55,2021-01-27 10:10:00,842.5,NSE,842.95,841.35,841.7,CIPLA,14336
56,2021-01-27 10:11:00,841.5,NSE,842.9,841.5,842.7,CIPLA,14727
57,2021-01-27 10:12:00,841.5,NSE,842.05,841.5,841.7,CIPLA,10630
58,2021-01-27 10:13:00,840.05,NSE,841.65,840.0,841.65,CIPLA,13699
59,2021-01-27 10:14:00,842.45,NSE,842.45,840.0,840.35,CIPLA,19148
60,2021-01-27 10:15:00,841.2,NSE,842.5,841.05,842.15,CIPLA,16028
61,2021-01-27 10:16:00,842.15,NSE,842.25,841.15,841.15,CIPLA,5959
62,2021-01-27 10:17:00,841.95,NSE,842.15,841.4,841.8,CIPLA,6773
63,2021-01-27 10:18:00,841.4,NSE,842.0,840.95,841.95,CIPLA,11683
64,2021-01-27 10:19:00,840.5,NSE,842.0,840.4,841.3,CIPLA,16426
65,2021-01-27 10:20:00,840.25,NSE,840.75,839.15,840.75,CIPLA,20985
66,2021-01-27 10:21:00,839.15,NSE,840.45,839.15,840.1,CIPLA,5498
67,2021-01-27 10:22:00,839.0,NSE,839.5,839.0,839.15,CIPLA,6879
68,2021-01-27 10:23:00,838.8,NSE,839.0,838.4,839.0,CIPLA,11445
69,2021-01-27 10:24:00,838.85,NSE,838.9,838.05,838.8,CIPLA,9755
70,2021-01-27 10:25:00,839.35,NSE,840.0,838.3,838.8,CIPLA,10457
71,2021-01-27 10:26:00,840.75,NSE,840.75,838.95,838.95,CIPLA,11663
72,2021-01-27 10:27:00,840.5,NSE,841.05,840.35,840.35,CIPLA,7858
73,2021-01-27 10:28:00,840.75,NSE,842.1,840.0,840.5,CIPLA,37081
74,2021-01-27 10:29:00,840.55,NSE,841.0,840.0,840.4,CIPLA,9635
75,2021-01-27 10:30:00,840.5,NSE,841.35,840.0,840.65,CIPLA,20070
76,2021-01-27 10:31:00,839.75,NSE,840.75,839.7,840.5,CIPLA,7462
77,2021-01-27 10:32:00,840.85,NSE,840.85,839.55,839.75,CIPLA,9132
78,2021-01-27 10:33:00,839.5,NSE,841.0,839.5,840.85,CIPLA,8484
79,2021-01-27 10:34:00,839.6,NSE,840.0,839.2,839.8,CIPLA,3872
80,2021-01-27 10:35:00,839.0,NSE,840.5,839.0,839.6,CIPLA,8875
81,2021-01-27 10:36:00,838.8,NSE,839.4,838.55,838.55,CIPLA,10318
82,2021-01-27 10:37:00,838.75,NSE,838.9,838.5,838.7,CIPLA,6878
83,2021-01-27 10:38:00,839.3,NSE,839.75,838.5,838.75,CIPLA,7405
84,2021-01-27 10:39:00,839.45,NSE,839.9,839.2,839.9,CIPLA,2482
85,2021-01-27 10:40:00,839.65,NSE,840.0,839.0,839.45,CIPLA,5408
86,2021-01-27 10:41:00,839.6,NSE,839.65,839.35,839.35,CIPLA,3305
87,2021-01-27 10:42:00,839.0,NSE,840.0,839.0,839.35,CIPLA,10303
88,2021-01-27 10:43:00,838.85,NSE,839.25,838.3,839.1,CIPLA,8044
89,2021-01-27 10:44:00,837.7,NSE,838.85,837.6,838.6,CIPLA,18922
90,2021-01-27 10:45:00,836.65,NSE,837.6,836.1,837.6,CIPLA,20430
91,2021-01-27 10:46:00,836.7,NSE,837.0,836.35,837.0,CIPLA,15241
92,2021-01-27 10:47:00,835.2,NSE,836.55,835.0,836.1,CIPLA,30864
93,2021-01-27 10:48:00,834.95,NSE,835.55,834.4,835.55,CIPLA,10031
94,2021-01-27 10:49:00,835.65,NSE,835.65,834.55,834.55,CIPLA,13045
95,2021-01-27 10:50:00,836.6,NSE,836.9,835.65,835.65,CIPLA,12254
96,2021-01-27 10:51:00,835.5,NSE,837.15,835.05,836.7,CIPLA,17031
97,2021-01-27 10:52:00,834.55,NSE,835.7,834.55,835.7,CIPLA,13160
98,2021-01-27 10:53:00,834.8,NSE,835.35,834.65,834.85,CIPLA,12918
99,2021-01-27 10:54:00,835.45,NSE,835.45,834.65,834.8,CIPLA,7069
100,2021-01-27 10:55:00,835.25,NSE,835.45,835.15,835.45,CIPLA,4153
101,2021-01-27 10:56:00,835.6,NSE,836.05,835.2,835.2,CIPLA,5092
102,2021-01-27 10:57:00,835.9,NSE,836.15,835.5,836.0,CIPLA,4680
103,2021-01-27 10:58:00,835.3,NSE,835.9,835.3,835.65,CIPLA,7951
104,2021-01-27 10:59:00,835.85,NSE,835.95,835.3,835.95,CIPLA,9649
105,2021-01-27 11:00:00,835.15,NSE,835.9,834.85,835.35,CIPLA,13474
106,2021-01-27 11:01:00,835.05,NSE,835.5,834.55,834.85,CIPLA,5102
107,2021-01-27 11:02:00,834.75,NSE,835.4,834.75,835.4,CIPLA,6871
108,2021-01-27 11:03:00,834.9,NSE,835.2,834.5,834.7,CIPLA,5562
109,2021-01-27 11:04:00,834.8,NSE,835.45,834.75,834.9,CIPLA,3256
110,2021-01-27 11:05:00,835.3,NSE,835.3,834.75,834.75,CIPLA,4962
111,2021-01-27 11:06:00,836.0,NSE,836.4,835.0,835.05,CIPLA,6639
112,2021-01-27 11:07:00,836.0,NSE,836.3,835.65,836.0,CIPLA,5552
113,2021-01-27 11:08:00,835.85,NSE,836.0,835.75,836.0,CIPLA,5657
114,2021-01-27 11:09:00,836.0,NSE,836.2,835.75,835.85,CIPLA,6411
115,2021-01-27 11:10:00,836.0,NSE,836.15,835.75,835.8,CIPLA,4095
116,2021-01-27 11:11:00,835.85,NSE,836.0,835.8,836.0,CIPLA,2520
117,2021-01-27 11:12:00,837.15,NSE,837.75,835.85,835.85,CIPLA,14919
118,2021-01-27 11:13:00,836.65,NSE,837.75,836.6,837.1,CIPLA,12424
119,2021-01-27 11:14:00,836.35,NSE,837.1,836.3,836.65,CIPLA,7448
120,2021-01-27 11:15:00,835.8,NSE,836.85,835.8,836.3,CIPLA,13929
121,2021-01-27 11:16:00,834.95,NSE,835.8,834.65,835.5,CIPLA,50404
122,2021-01-27 11:17:00,835.85,NSE,836.15,834.65,834.65,CIPLA,11370
123,2021-01-27 11:18:00,835.0,NSE,836.0,834.8,836.0,CIPLA,18346
124,2021-01-27 11:19:00,833.5,NSE,834.95,833.5,834.65,CIPLA,24290
125,2021-01-27 11:20:00,833.95,NSE,834.65,832.5,833.5,CIPLA,52271
126,2021-01-27 11:21:00,833.95,NSE,833.95,833.45,833.55,CIPLA,3475
127,2021-01-27 11:22:00,833.75,NSE,833.95,833.45,833.95,CIPLA,4500
128,2021-01-27 11:23:00,833.4,NSE,833.6,833.1,833.3,CIPLA,7194
129,2021-01-27 11:24:00,833.65,NSE,834.0,833.45,833.75,CIPLA,7270
130,2021-01-27 11:25:00,833.1,NSE,833.95,833.1,833.95,CIPLA,8348
131,2021-01-27 11:26:00,833.85,NSE,834.0,832.75,833.1,CIPLA,17796
132,2021-01-27 11:27:00,834.0,NSE,834.0,833.3,833.9,CIPLA,6443
133,2021-01-27 11:28:00,835.75,NSE,835.75,833.65,833.65,CIPLA,27229
134,2021-01-27 11:29:00,835.0,NSE,836.7,834.6,835.75,CIPLA,18462
135,2021-01-27 11:30:00,834.75,NSE,835.35,834.75,834.95,CIPLA,7136
136,2021-01-27 11:31:00,833.9,NSE,834.7,833.55,834.25,CIPLA,7556
137,2021-01-27 11:32:00,833.85,NSE,834.0,833.55,833.9,CIPLA,1255
138,2021-01-27 11:33:00,834.05,NSE,834.05,833.65,833.85,CIPLA,4321
139,2021-01-27 11:34:00,833.95,NSE,834.6,833.65,834.55,CIPLA,2993
140,2021-01-27 11:35:00,833.65,NSE,834.0,833.65,833.7,CIPLA,2328
141,2021-01-27 11:36:00,833.35,NSE,833.95,833.05,833.6,CIPLA,9266
142,2021-01-27 11:37:00,833.0,NSE,833.0,832.7,833.0,CIPLA,6702
143,2021-01-27 11:38:00,832.6,NSE,833.0,832.5,832.65,CIPLA,8695
144,2021-01-27 11:39:00,833.2,NSE,833.35,832.5,832.9,CIPLA,6351
145,2021-01-27 11:40:00,834.0,NSE,834.95,833.1,833.2,CIPLA,32312
146,2021-01-27 11:41:00,833.95,NSE,834.2,833.75,834.2,CIPLA,2985
147,2021-01-27 11:42:00,834.5,NSE,834.75,833.9,833.9,CIPLA,7554
148,2021-01-27 11:43:00,834.5,NSE,834.75,834.2,834.75,CIPLA,2029
149,2021-01-27 11:44:00,834.55,NSE,834.55,834.25,834.45,CIPLA,7723
150,2021-01-27 11:45:00,835.5,NSE,835.75,834.5,834.5,CIPLA,13973
151,2021-01-27 11:46:00,834.95,NSE,835.55,834.65,835.55,CIPLA,10096
152,2021-01-27 11:47:00,834.25,NSE,835.0,834.25,834.95,CIPLA,6536
153,2021-01-27 11:48:00,834.25,NSE,834.5,834.05,834.3,CIPLA,19728
154,2021-01-27 11:49:00,834.0,NSE,834.2,833.6,833.95,CIPLA,2649
155,2021-01-27 11:50:00,834.35,NSE,834.35,833.9,834.0,CIPLA,4236
156,2021-01-27 11:51:00,834.85,NSE,834.85,834.2,834.35,CIPLA,1087
157,2021-01-27 11:52:00,834.45,NSE,834.9,834.45,834.8,CIPLA,2844
158,2021-01-27 11:53:00,835.1,NSE,836.0,834.45,834.75,CIPLA,13425
159,2021-01-27 11:54:00,835.55,NSE,835.55,835.05,835.05,CIPLA,4152
160,2021-01-27 11:55:00,836.2,NSE,836.45,835.1,835.55,CIPLA,14341
161,2021-01-27 11:56:00,836.8,NSE,837.15,836.1,836.2,CIPLA,11220
162,2021-01-27 11:57:00,837.8,NSE,837.85,836.6,837.05,CIPLA,20646
163,2021-01-27 11:58:00,838.0,NSE,838.3,837.15,837.85,CIPLA,9924
164,2021-01-27 11:59:00,837.85,NSE,838.0,837.65,838.0,CIPLA,8833
165,2021-01-27 12:00:00,839.55,NSE,840.0,837.8,837.85,CIPLA,24557
166,2021-01-27 12:01:00,840.0,NSE,840.0,839.05,839.3,CIPLA,16107
167,2021-01-27 12:02:00,839.4,NSE,840.4,839.25,840.0,CIPLA,50972
168,2021-01-27 12:03:00,839.75,NSE,840.4,839.3,839.4,CIPLA,14271
169,2021-01-27 12:04:00,840.0,NSE,840.45,839.55,839.95,CIPLA,15406
170,2021-01-27 12:05:00,839.65,NSE,840.45,839.5,840.0,CIPLA,10482
171,2021-01-27 12:06:00,838.45,NSE,839.85,838.0,839.65,CIPLA,11496
172,2021-01-27 12:07:00,837.65,NSE,838.4,837.65,837.95,CIPLA,9391
173,2021-01-27 12:08:00,837.95,NSE,838.0,837.65,837.65,CIPLA,4302
174,2021-01-27 12:09:00,838.1,NSE,838.45,837.85,837.85,CIPLA,7234
175,2021-01-27 12:10:00,838.5,NSE,838.8,838.1,838.25,CIPLA,3947
176,2021-01-27 12:11:00,839.95,NSE,839.95,838.5,838.85,CIPLA,8711
177,2021-01-27 12:12:00,839.25,NSE,840.0,838.95,839.95,CIPLA,13574
178,2021-01-27 12:13:00,839.0,NSE,839.2,838.85,839.2,CIPLA,7914
179,2021-01-27 12:14:00,838.5,NSE,839.0,838.45,839.0,CIPLA,3723
180,2021-01-27 12:15:00,837.65,NSE,838.5,837.65,838.45,CIPLA,6229
181,2021-01-27 12:16:00,838.4,NSE,838.4,837.2,837.65,CIPLA,15263
182,2021-01-27 12:17:00,837.95,NSE,838.35,837.65,837.9,CIPLA,4056
183,2021-01-27 12:18:00,837.8,NSE,838.1,837.5,837.65,CIPLA,7571
184,2021-01-27 12:19:00,838.0,NSE,838.0,837.7,838.0,CIPLA,14027
185,2021-01-27 12:20:00,838.0,NSE,838.35,837.8,838.0,CIPLA,6413
186,2021-01-27 12:21:00,838.0,NSE,839.0,837.9,838.0,CIPLA,25807
187,2021-01-27 12:22:00,837.8,NSE,838.05,837.8,838.0,CIPLA,6354
188,2021-01-27 12:23:00,837.6,NSE,838.25,837.6,837.85,CIPLA,9414
189,2021-01-27 12:24:00,838.2,NSE,838.5,837.55,837.85,CIPLA,3936
190,2021-01-27 12:25:00,840.7,NSE,840.9,838.15,838.15,CIPLA,32331
191,2021-01-27 12:26:00,842.8,NSE,843.2,840.5,840.8,CIPLA,46279
192,2021-01-27 12:27:00,842.6,NSE,842.95,841.3,842.9,CIPLA,25179
193,2021-01-27 12:28:00,843.65,NSE,845.0,842.0,842.9,CIPLA,63429
194,2021-01-27 12:29:00,845.35,NSE,846.8,843.55,843.55,CIPLA,71508
195,2021-01-27 12:30:00,846.0,NSE,846.0,844.45,844.6,CIPLA,38930
196,2021-01-27 12:31:00,846.1,NSE,847.0,845.7,846.0,CIPLA,40415
197,2021-01-27 12:32:00,849.1,NSE,849.5,846.15,846.15,CIPLA,71080
198,2021-01-27 12:33:00,848.55,NSE,849.75,848.0,849.05,CIPLA,38641
199,2021-01-27 12:34:00,846.35,NSE,848.55,846.0,848.55,CIPLA,33756
200,2021-01-27 12:35:00,845.5,NSE,846.75,845.1,846.4,CIPLA,26183
201,2021-01-27 12:36:00,846.45,NSE,846.45,845.0,845.1,CIPLA,26064
202,2021-01-27 12:37:00,847.4,NSE,847.95,846.0,846.05,CIPLA,12512
203,2021-01-27 12:38:00,847.6,NSE,848.15,847.4,847.45,CIPLA,15761
204,2021-01-27 12:39:00,847.0,NSE,848.0,846.5,847.65,CIPLA,15163
205,2021-01-27 12:40:00,845.55,NSE,847.2,845.5,846.5,CIPLA,20026
206,2021-01-27 12:41:00,844.8,NSE,845.5,844.35,845.2,CIPLA,31352
207,2021-01-27 12:42:00,845.0,NSE,845.6,844.45,844.95,CIPLA,13284
208,2021-01-27 12:43:00,845.2,NSE,845.35,844.65,844.8,CIPLA,9737
209,2021-01-27 12:44:00,845.1,NSE,845.5,845.0,845.0,CIPLA,5305
210,2021-01-27 12:45:00,845.1,NSE,845.45,845.0,845.45,CIPLA,4589
211,2021-01-27 12:46:00,844.9,NSE,845.3,844.65,845.3,CIPLA,10746
212,2021-01-27 12:47:00,845.2,NSE,845.2,844.6,844.7,CIPLA,13420
213,2021-01-27 12:48:00,845.5,NSE,846.0,845.05,845.05,CIPLA,11487
214,2021-01-27 12:49:00,845.95,NSE,846.0,845.25,845.8,CIPLA,10263
215,2021-01-27 12:50:00,846.2,NSE,846.45,845.5,845.95,CIPLA,12798
216,2021-01-27 12:51:00,848.3,NSE,848.7,846.2,846.2,CIPLA,33362
217,2021-01-27 12:52:00,849.4,NSE,849.55,848.3,848.3,CIPLA,40954
218,2021-01-27 12:53:00,849.7,NSE,850.85,849.2,850.85,CIPLA,60953
219,2021-01-27 12:54:00,849.9,NSE,850.4,849.25,849.25,CIPLA,29079
220,2021-01-27 12:55:00,850.0,NSE,850.3,849.5,849.9,CIPLA,22550
221,2021-01-27 12:56:00,848.15,NSE,849.95,848.1,849.75,CIPLA,27511
222,2021-01-27 12:57:00,848.3,NSE,848.75,848.0,848.15,CIPLA,20635
223,2021-01-27 12:58:00,848.1,NSE,848.75,848.1,848.75,CIPLA,10389
224,2021-01-27 12:59:00,848.65,NSE,849.0,848.0,848.35,CIPLA,13100
225,2021-01-27 13:00:00,848.5,NSE,849.05,848.5,848.65,CIPLA,9716
226,2021-01-27 13:01:00,848.85,NSE,849.2,848.4,848.5,CIPLA,11842
227,2021-01-27 13:02:00,848.8,NSE,849.0,848.5,848.85,CIPLA,6686
228,2021-01-27 13:03:00,848.05,NSE,848.8,848.0,848.8,CIPLA,15506
229,2021-01-27 13:04:00,848.85,NSE,849.0,847.85,848.1,CIPLA,13057
230,2021-01-27 13:05:00,848.7,NSE,849.0,848.4,849.0,CIPLA,9323
231,2021-01-27 13:06:00,848.4,NSE,849.0,848.3,848.6,CIPLA,15509
232,2021-01-27 13:07:00,848.95,NSE,849.0,848.1,848.65,CIPLA,13256
233,2021-01-27 13:08:00,849.35,NSE,849.4,848.65,848.95,CIPLA,10971
234,2021-01-27 13:09:00,848.95,NSE,849.4,848.7,849.35,CIPLA,6062
235,2021-01-27 13:10:00,849.05,NSE,849.3,848.8,848.95,CIPLA,9546
236,2021-01-27 13:11:00,848.8,NSE,849.25,848.4,849.25,CIPLA,11779
237,2021-01-27 13:12:00,848.25,NSE,848.95,848.15,848.8,CIPLA,7628
238,2021-01-27 13:13:00,848.25,NSE,848.5,847.7,848.35,CIPLA,17018
239,2021-01-27 13:14:00,846.55,NSE,848.4,846.55,848.35,CIPLA,23406
240,2021-01-27 13:15:00,848.65,NSE,848.65,846.35,846.5,CIPLA,20967
241,2021-01-27 13:16:00,850.15,NSE,850.5,848.15,848.2,CIPLA,46575
242,2021-01-27 13:17:00,852.4,NSE,852.5,849.85,850.5,CIPLA,50513
243,2021-01-27 13:18:00,851.5,NSE,852.75,850.95,852.5,CIPLA,40751
244,2021-01-27 13:19:00,852.5,NSE,852.6,850.7,851.5,CIPLA,38426
245,2021-01-27 13:20:00,853.65,NSE,854.0,852.15,852.6,CIPLA,52209
246,2021-01-27 13:21:00,854.4,NSE,854.9,853.3,853.7,CIPLA,76658
247,2021-01-27 13:22:00,854.0,NSE,854.5,853.05,854.0,CIPLA,54731
248,2021-01-27 13:23:00,853.55,NSE,854.45,853.35,854.4,CIPLA,42006
249,2021-01-27 13:24:00,853.55,NSE,854.0,853.5,853.65,CIPLA,20431
250,2021-01-27 13:25:00,853.8,NSE,853.95,853.6,853.6,CIPLA,15782
251,2021-01-27 13:26:00,853.0,NSE,853.85,852.75,853.85,CIPLA,31052
252,2021-01-27 13:27:00,855.2,NSE,856.0,852.75,853.0,CIPLA,84696
253,2021-01-27 13:28:00,856.3,NSE,856.3,855.0,855.65,CIPLA,47648
254,2021-01-27 13:29:00,854.6,NSE,856.45,854.15,856.45,CIPLA,43410
255,2021-01-27 13:30:00,854.9,NSE,854.95,853.45,854.8,CIPLA,31380
256,2021-01-27 13:31:00,855.0,NSE,855.5,854.0,854.9,CIPLA,27475
257,2021-01-27 13:32:00,853.45,NSE,855.15,852.6,855.15,CIPLA,42317
258,2021-01-27 13:33:00,851.6,NSE,853.45,851.0,853.1,CIPLA,70726
259,2021-01-27 13:34:00,852.3,NSE,852.3,851.0,851.5,CIPLA,34191
260,2021-01-27 13:35:00,852.95,NSE,852.95,851.5,851.8,CIPLA,24205
261,2021-01-27 13:36:00,853.0,NSE,854.45,852.3,852.6,CIPLA,28920
262,2021-01-27 13:37:00,852.5,NSE,853.5,852.15,852.5,CIPLA,20849
263,2021-01-27 13:38:00,853.15,NSE,853.2,852.25,852.55,CIPLA,15703
264,2021-01-27 13:39:00,852.65,NSE,853.1,852.2,852.8,CIPLA,13998
265,2021-01-27 13:40:00,852.25,NSE,853.2,852.25,853.0,CIPLA,19798
266,2021-01-27 13:41:00,851.75,NSE,852.45,851.75,852.25,CIPLA,10853
267,2021-01-27 13:42:00,851.05,NSE,851.95,851.05,851.9,CIPLA,13999
268,2021-01-27 13:43:00,850.7,NSE,851.4,849.5,851.05,CIPLA,66483
269,2021-01-27 13:44:00,850.6,NSE,851.3,850.0,851.25,CIPLA,20490
270,2021-01-27 13:45:00,850.0,NSE,850.85,850.0,850.85,CIPLA,17533
271,2021-01-27 13:46:00,850.5,NSE,850.75,849.4,850.0,CIPLA,26911
272,2021-01-27 13:47:00,853.25,NSE,853.9,850.25,850.5,CIPLA,39379
273,2021-01-27 13:48:00,853.5,NSE,853.5,852.3,853.3,CIPLA,20729
274,2021-01-27 13:49:00,852.05,NSE,853.45,851.85,853.45,CIPLA,7983
275,2021-01-27 13:50:00,851.9,NSE,852.0,851.3,851.55,CIPLA,7274
276,2021-01-27 13:51:00,851.5,NSE,851.9,851.15,851.55,CIPLA,4771
277,2021-01-27 13:52:00,852.35,NSE,852.75,851.7,851.9,CIPLA,18989
278,2021-01-27 13:53:00,852.6,NSE,853.1,852.15,852.7,CIPLA,7280
279,2021-01-27 13:54:00,851.85,NSE,852.8,851.5,852.2,CIPLA,4758
280,2021-01-27 13:55:00,852.0,NSE,852.15,851.5,852.0,CIPLA,3916
281,2021-01-27 13:56:00,851.9,NSE,852.0,851.5,852.0,CIPLA,3780
282,2021-01-27 13:57:00,850.65,NSE,851.9,850.15,851.9,CIPLA,17355
283,2021-01-27 13:58:00,850.7,NSE,850.95,850.0,850.2,CIPLA,8855
284,2021-01-27 13:59:00,851.0,NSE,851.7,850.45,850.45,CIPLA,7233
285,2021-01-27 14:00:00,850.5,NSE,851.35,850.5,851.0,CIPLA,4042
286,2021-01-27 14:01:00,850.5,NSE,850.85,850.45,850.5,CIPLA,6930
287,2021-01-27 14:02:00,849.15,NSE,850.65,849.15,850.5,CIPLA,28180
288,2021-01-27 14:03:00,848.5,NSE,849.65,848.45,848.95,CIPLA,26977
289,2021-01-27 14:04:00,848.35,NSE,849.15,848.1,848.9,CIPLA,23671
290,2021-01-27 14:05:00,847.65,NSE,848.9,847.35,848.3,CIPLA,34887
291,2021-01-27 14:06:00,847.6,NSE,848.5,847.5,847.9,CIPLA,34104
292,2021-01-27 14:07:00,848.7,NSE,848.7,847.5,848.0,CIPLA,13527
293,2021-01-27 14:08:00,850.15,NSE,850.65,848.5,848.95,CIPLA,16482
294,2021-01-27 14:09:00,849.8,NSE,850.5,849.35,850.1,CIPLA,9270
295,2021-01-27 14:10:00,848.0,NSE,849.85,847.95,849.85,CIPLA,11350
296,2021-01-27 14:11:00,847.75,NSE,848.4,847.7,848.0,CIPLA,12386
297,2021-01-27 14:12:00,847.0,NSE,848.25,847.0,847.75,CIPLA,20739
298,2021-01-27 14:13:00,845.75,NSE,847.35,845.7,847.0,CIPLA,30920
299,2021-01-27 14:14:00,846.25,NSE,846.5,845.0,845.6,CIPLA,44825
300,2021-01-27 14:15:00,846.0,NSE,846.3,845.45,846.25,CIPLA,10962
301,2021-01-27 14:16:00,846.9,NSE,847.5,846.0,846.0,CIPLA,17191
302,2021-01-27 14:17:00,847.3,NSE,847.8,846.9,847.4,CIPLA,10694
303,2021-01-27 14:18:00,848.1,NSE,848.45,847.3,847.75,CIPLA,8726
304,2021-01-27 14:19:00,847.45,NSE,848.5,847.0,848.2,CIPLA,15391
305,2021-01-27 14:20:00,846.9,NSE,847.5,846.45,847.5,CIPLA,19191
306,2021-01-27 14:21:00,846.5,NSE,847.25,846.5,846.9,CIPLA,27857
307,2021-01-27 14:22:00,846.15,NSE,846.75,846.05,846.75,CIPLA,6895
308,2021-01-27 14:23:00,843.85,NSE,846.15,843.4,846.15,CIPLA,39897
309,2021-01-27 14:24:00,843.5,NSE,844.0,843.15,843.45,CIPLA,24805
310,2021-01-27 14:25:00,844.3,NSE,844.65,843.2,843.5,CIPLA,15186
311,2021-01-27 14:26:00,844.65,NSE,844.7,844.0,844.4,CIPLA,6758
312,2021-01-27 14:27:00,844.8,NSE,845.4,844.4,844.75,CIPLA,10749
313,2021-01-27 14:28:00,842.95,NSE,845.0,842.3,844.8,CIPLA,38664
314,2021-01-27 14:29:00,842.75,NSE,843.2,842.5,842.75,CIPLA,13778
315,2021-01-27 14:30:00,843.45,NSE,843.5,842.65,843.0,CIPLA,7776
