,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-11-25 09:46:00,747.9,NSE,748.2,747.9,748.15,CIPLA,11983
32,2020-11-25 09:47:00,747.95,NSE,748.2,747.2,747.9,CIPLA,20852
33,2020-11-25 09:48:00,747.4,NSE,747.95,747.2,747.95,CIPLA,14185
34,2020-11-25 09:49:00,747.7,NSE,748.0,747.45,747.65,CIPLA,15553
35,2020-11-25 09:50:00,747.65,NSE,747.8,747.25,747.6,CIPLA,11277
36,2020-11-25 09:51:00,746.8,NSE,747.45,746.2,747.2,CIPLA,29625
37,2020-11-25 09:52:00,746.7,NSE,747.0,746.1,746.4,CIPLA,12695
38,2020-11-25 09:53:00,746.85,NSE,747.35,746.5,746.55,CIPLA,15069
39,2020-11-25 09:54:00,747.0,NSE,747.0,746.5,746.65,CIPLA,9936
40,2020-11-25 09:55:00,747.0,NSE,747.3,746.85,746.95,CIPLA,17457
41,2020-11-25 09:56:00,746.9,NSE,747.3,746.5,747.1,CIPLA,13925
42,2020-11-25 09:57:00,747.3,NSE,747.3,746.7,746.75,CIPLA,5382
43,2020-11-25 09:58:00,747.45,NSE,747.5,747.05,747.1,CIPLA,5878
44,2020-11-25 09:59:00,747.15,NSE,747.8,747.0,747.6,CIPLA,16319
45,2020-11-25 10:00:00,746.9,NSE,747.15,746.6,747.15,CIPLA,8201
46,2020-11-25 10:01:00,746.25,NSE,746.95,746.0,746.6,CIPLA,28907
47,2020-11-25 10:02:00,745.8,NSE,746.3,745.4,746.0,CIPLA,20514
48,2020-11-25 10:03:00,746.0,NSE,746.1,745.4,745.4,CIPLA,10898
49,2020-11-25 10:04:00,745.4,NSE,745.9,745.4,745.9,CIPLA,10811
50,2020-11-25 10:05:00,745.5,NSE,745.85,745.1,745.35,CIPLA,12940
51,2020-11-25 10:06:00,744.55,NSE,745.8,744.0,745.7,CIPLA,64203
52,2020-11-25 10:07:00,745.0,NSE,745.0,744.1,744.2,CIPLA,20612
53,2020-11-25 10:08:00,745.25,NSE,746.0,745.05,745.2,CIPLA,13934
54,2020-11-25 10:09:00,744.65,NSE,745.6,744.35,745.15,CIPLA,19978
55,2020-11-25 10:10:00,745.0,NSE,745.05,744.3,744.3,CIPLA,8805
56,2020-11-25 10:11:00,744.85,NSE,745.0,744.5,745.0,CIPLA,6065
57,2020-11-25 10:12:00,743.95,NSE,745.0,743.6,744.85,CIPLA,28880
58,2020-11-25 10:13:00,744.5,NSE,744.5,743.6,743.95,CIPLA,13358
59,2020-11-25 10:14:00,744.2,NSE,744.7,744.1,744.45,CIPLA,6356
60,2020-11-25 10:15:00,744.2,NSE,744.4,744.05,744.1,CIPLA,7783
61,2020-11-25 10:16:00,743.9,NSE,744.5,743.8,744.2,CIPLA,18062
62,2020-11-25 10:17:00,744.3,NSE,744.4,743.7,743.8,CIPLA,17349
63,2020-11-25 10:18:00,744.55,NSE,745.0,743.95,744.0,CIPLA,13025
64,2020-11-25 10:19:00,744.9,NSE,745.0,744.5,744.55,CIPLA,8764
65,2020-11-25 10:20:00,744.7,NSE,744.95,744.55,744.55,CIPLA,9604
66,2020-11-25 10:21:00,744.85,NSE,744.85,744.5,744.85,CIPLA,3134
67,2020-11-25 10:22:00,744.85,NSE,744.9,744.55,744.85,CIPLA,4385
68,2020-11-25 10:23:00,744.7,NSE,744.85,744.65,744.65,CIPLA,4474
69,2020-11-25 10:24:00,744.0,NSE,744.9,743.6,744.7,CIPLA,42246
70,2020-11-25 10:25:00,743.05,NSE,744.2,743.0,744.15,CIPLA,15730
71,2020-11-25 10:26:00,743.5,NSE,743.75,743.0,743.2,CIPLA,11732
72,2020-11-25 10:27:00,743.1,NSE,743.75,743.1,743.5,CIPLA,8213
73,2020-11-25 10:28:00,743.35,NSE,743.5,743.1,743.4,CIPLA,9434
74,2020-11-25 10:29:00,742.65,NSE,743.35,741.75,743.35,CIPLA,59325
75,2020-11-25 10:30:00,742.25,NSE,743.35,742.2,742.95,CIPLA,15201
76,2020-11-25 10:31:00,741.7,NSE,742.6,741.3,742.5,CIPLA,30434
77,2020-11-25 10:32:00,741.7,NSE,742.0,741.1,741.65,CIPLA,25692
78,2020-11-25 10:33:00,742.5,NSE,742.7,741.25,742.0,CIPLA,16841
79,2020-11-25 10:34:00,742.6,NSE,742.9,742.45,742.6,CIPLA,6909
80,2020-11-25 10:35:00,742.4,NSE,742.9,742.0,742.6,CIPLA,24148
81,2020-11-25 10:36:00,742.5,NSE,742.7,742.15,742.6,CIPLA,6589
82,2020-11-25 10:37:00,741.3,NSE,742.5,741.3,742.3,CIPLA,10542
83,2020-11-25 10:38:00,741.7,NSE,742.2,741.15,741.75,CIPLA,14036
84,2020-11-25 10:39:00,741.5,NSE,742.0,741.3,741.4,CIPLA,6934
85,2020-11-25 10:40:00,741.0,NSE,741.55,741.0,741.35,CIPLA,40075
86,2020-11-25 10:41:00,740.25,NSE,741.0,739.05,741.0,CIPLA,77254
87,2020-11-25 10:42:00,739.5,NSE,740.45,739.5,740.25,CIPLA,21734
88,2020-11-25 10:43:00,739.1,NSE,739.95,739.0,739.85,CIPLA,28617
89,2020-11-25 10:44:00,739.6,NSE,740.0,739.25,739.55,CIPLA,15813
90,2020-11-25 10:45:00,739.1,NSE,739.45,737.4,739.45,CIPLA,57441
91,2020-11-25 10:46:00,738.25,NSE,739.1,737.85,739.05,CIPLA,15454
92,2020-11-25 10:47:00,738.9,NSE,739.4,737.9,738.25,CIPLA,23558
93,2020-11-25 10:48:00,739.85,NSE,739.85,738.7,738.85,CIPLA,9783
94,2020-11-25 10:49:00,739.95,NSE,740.0,739.2,739.95,CIPLA,25254
95,2020-11-25 10:50:00,740.0,NSE,740.0,739.35,739.9,CIPLA,12997
96,2020-11-25 10:51:00,741.0,NSE,741.15,739.7,740.0,CIPLA,31902
97,2020-11-25 10:52:00,741.45,NSE,741.7,741.0,741.05,CIPLA,25880
98,2020-11-25 10:53:00,741.3,NSE,741.5,741.1,741.2,CIPLA,5531
99,2020-11-25 10:54:00,740.0,NSE,740.95,740.0,740.65,CIPLA,42483
100,2020-11-25 10:55:00,741.25,NSE,741.4,740.0,740.05,CIPLA,8359
101,2020-11-25 10:56:00,741.05,NSE,741.45,740.5,741.0,CIPLA,13004
102,2020-11-25 10:57:00,740.65,NSE,741.05,740.65,741.0,CIPLA,6376
103,2020-11-25 10:58:00,740.45,NSE,741.0,740.0,740.65,CIPLA,19119
104,2020-11-25 10:59:00,740.65,NSE,741.0,740.25,740.25,CIPLA,3222
105,2020-11-25 11:00:00,740.05,NSE,740.95,740.0,740.95,CIPLA,7112
106,2020-11-25 11:01:00,740.15,NSE,740.4,740.0,740.0,CIPLA,4461
107,2020-11-25 11:02:00,739.3,NSE,740.3,739.3,740.05,CIPLA,11601
108,2020-11-25 11:03:00,738.85,NSE,739.5,738.5,739.5,CIPLA,14021
109,2020-11-25 11:04:00,739.3,NSE,739.85,738.55,738.55,CIPLA,8889
110,2020-11-25 11:05:00,740.05,NSE,741.0,739.0,739.25,CIPLA,13001
111,2020-11-25 11:06:00,739.7,NSE,740.15,739.05,740.05,CIPLA,7793
112,2020-11-25 11:07:00,739.65,NSE,739.95,739.0,739.85,CIPLA,7463
113,2020-11-25 11:08:00,739.8,NSE,740.0,739.25,739.75,CIPLA,5055
114,2020-11-25 11:09:00,739.8,NSE,739.8,739.3,739.5,CIPLA,3058
115,2020-11-25 11:10:00,739.5,NSE,739.95,739.1,739.6,CIPLA,5867
116,2020-11-25 11:11:00,739.7,NSE,739.8,739.35,739.5,CIPLA,3759
117,2020-11-25 11:12:00,739.7,NSE,739.7,739.4,739.7,CIPLA,2000
118,2020-11-25 11:13:00,739.55,NSE,739.95,739.5,739.65,CIPLA,7551
119,2020-11-25 11:14:00,740.0,NSE,740.4,739.55,739.55,CIPLA,10283
120,2020-11-25 11:15:00,739.55,NSE,740.15,739.5,739.9,CIPLA,15533
121,2020-11-25 11:16:00,739.7,NSE,739.7,739.1,739.5,CIPLA,6595
122,2020-11-25 11:17:00,739.3,NSE,739.7,739.1,739.7,CIPLA,7063
123,2020-11-25 11:18:00,739.5,NSE,739.5,738.55,739.2,CIPLA,16888
124,2020-11-25 11:19:00,739.6,NSE,739.6,739.0,739.05,CIPLA,7449
125,2020-11-25 11:20:00,740.05,NSE,740.05,739.15,739.9,CIPLA,13646
126,2020-11-25 11:21:00,741.0,NSE,741.0,739.75,739.8,CIPLA,10881
127,2020-11-25 11:22:00,740.3,NSE,741.15,740.2,740.75,CIPLA,7651
128,2020-11-25 11:23:00,740.3,NSE,740.45,740.0,740.3,CIPLA,10576
129,2020-11-25 11:24:00,739.3,NSE,740.15,739.3,740.05,CIPLA,6584
130,2020-11-25 11:25:00,738.6,NSE,739.4,738.55,739.3,CIPLA,13118
131,2020-11-25 11:26:00,738.4,NSE,739.0,738.25,738.65,CIPLA,11896
132,2020-11-25 11:27:00,738.7,NSE,739.0,738.45,738.45,CIPLA,2581
133,2020-11-25 11:28:00,739.0,NSE,739.0,738.5,738.8,CIPLA,3712
134,2020-11-25 11:29:00,739.35,NSE,739.4,738.85,739.05,CIPLA,7511
135,2020-11-25 11:30:00,739.6,NSE,739.8,739.1,739.4,CIPLA,6111
136,2020-11-25 11:31:00,739.0,NSE,739.75,739.0,739.6,CIPLA,7063
137,2020-11-25 11:32:00,739.3,NSE,739.5,739.0,739.05,CIPLA,5990
138,2020-11-25 11:33:00,738.75,NSE,739.3,738.7,739.3,CIPLA,5600
139,2020-11-25 11:34:00,739.3,NSE,739.8,738.7,738.95,CIPLA,10662
140,2020-11-25 11:35:00,739.05,NSE,739.5,738.95,739.05,CIPLA,10275
141,2020-11-25 11:36:00,739.2,NSE,739.4,739.0,739.0,CIPLA,8190
142,2020-11-25 11:37:00,739.35,NSE,739.5,739.0,739.1,CIPLA,6568
143,2020-11-25 11:38:00,739.1,NSE,739.45,739.0,739.4,CIPLA,7454
144,2020-11-25 11:39:00,739.1,NSE,739.2,738.8,739.15,CIPLA,18341
145,2020-11-25 11:40:00,738.8,NSE,739.1,738.75,738.8,CIPLA,3986
146,2020-11-25 11:41:00,738.55,NSE,739.0,738.5,738.75,CIPLA,7530
147,2020-11-25 11:42:00,738.35,NSE,738.9,738.3,738.5,CIPLA,11789
148,2020-11-25 11:43:00,738.4,NSE,738.9,738.2,738.35,CIPLA,5855
149,2020-11-25 11:44:00,738.35,NSE,738.9,738.2,738.5,CIPLA,7877
150,2020-11-25 11:45:00,738.35,NSE,738.6,738.2,738.4,CIPLA,3415
151,2020-11-25 11:46:00,738.9,NSE,738.9,738.5,738.6,CIPLA,6136
152,2020-11-25 11:47:00,738.1,NSE,738.6,738.1,738.6,CIPLA,6304
153,2020-11-25 11:48:00,738.0,NSE,738.2,737.5,738.05,CIPLA,25330
154,2020-11-25 11:49:00,737.65,NSE,738.0,737.5,737.75,CIPLA,7352
155,2020-11-25 11:50:00,737.4,NSE,737.95,737.25,737.65,CIPLA,13302
156,2020-11-25 11:51:00,737.85,NSE,738.45,737.45,737.55,CIPLA,15303
157,2020-11-25 11:52:00,738.05,NSE,738.5,737.85,738.0,CIPLA,5703
158,2020-11-25 11:53:00,738.45,NSE,738.5,738.0,738.3,CIPLA,5114
159,2020-11-25 11:54:00,738.55,NSE,738.75,738.2,738.35,CIPLA,6303
160,2020-11-25 11:55:00,738.9,NSE,738.95,738.35,738.4,CIPLA,6752
161,2020-11-25 11:56:00,739.6,NSE,739.7,738.6,739.0,CIPLA,17273
162,2020-11-25 11:57:00,739.55,NSE,739.85,739.3,739.4,CIPLA,15380
163,2020-11-25 11:58:00,739.65,NSE,740.0,739.5,739.55,CIPLA,13327
164,2020-11-25 11:59:00,739.6,NSE,740.25,739.6,740.0,CIPLA,13170
165,2020-11-25 12:00:00,739.6,NSE,740.0,739.5,739.75,CIPLA,9795
166,2020-11-25 12:01:00,739.85,NSE,740.3,739.5,739.55,CIPLA,15155
167,2020-11-25 12:02:00,740.1,NSE,740.3,740.0,740.0,CIPLA,4727
168,2020-11-25 12:03:00,739.95,NSE,740.3,739.75,740.05,CIPLA,11786
169,2020-11-25 12:04:00,740.3,NSE,740.65,739.3,739.95,CIPLA,25741
170,2020-11-25 12:05:00,741.0,NSE,741.5,740.35,740.35,CIPLA,71470
171,2020-11-25 12:06:00,741.25,NSE,741.45,740.8,741.15,CIPLA,20565
172,2020-11-25 12:07:00,741.0,NSE,742.05,740.15,741.3,CIPLA,134398
173,2020-11-25 12:08:00,740.0,NSE,741.3,739.5,741.0,CIPLA,146901
174,2020-11-25 12:09:00,741.6,NSE,741.6,740.0,740.0,CIPLA,31916
175,2020-11-25 12:10:00,740.4,NSE,741.95,740.0,741.6,CIPLA,127247
176,2020-11-25 12:11:00,740.95,NSE,740.95,739.55,740.0,CIPLA,77714
177,2020-11-25 12:12:00,740.55,NSE,741.0,740.1,741.0,CIPLA,3302
178,2020-11-25 12:13:00,740.25,NSE,740.55,740.0,740.2,CIPLA,3017
179,2020-11-25 12:14:00,740.2,NSE,740.55,740.0,740.5,CIPLA,4689
180,2020-11-25 12:15:00,740.15,NSE,740.75,740.05,740.1,CIPLA,2618
181,2020-11-25 12:16:00,740.0,NSE,740.3,740.0,740.15,CIPLA,10497
182,2020-11-25 12:17:00,740.0,NSE,740.0,739.35,740.0,CIPLA,16809
183,2020-11-25 12:18:00,739.8,NSE,740.0,739.5,740.0,CIPLA,7168
184,2020-11-25 12:19:00,739.75,NSE,740.0,739.6,739.75,CIPLA,4895
185,2020-11-25 12:20:00,739.85,NSE,740.0,739.0,739.7,CIPLA,12814
186,2020-11-25 12:21:00,739.65,NSE,739.9,739.5,739.6,CIPLA,3235
187,2020-11-25 12:22:00,739.7,NSE,739.8,739.5,739.6,CIPLA,5255
188,2020-11-25 12:23:00,740.0,NSE,740.3,739.6,740.15,CIPLA,23856
189,2020-11-25 12:24:00,740.0,NSE,740.0,739.7,739.85,CIPLA,5560
190,2020-11-25 12:25:00,740.05,NSE,740.3,739.75,739.9,CIPLA,5541
191,2020-11-25 12:26:00,740.3,NSE,740.3,740.0,740.0,CIPLA,3923
192,2020-11-25 12:27:00,739.95,NSE,740.3,739.75,740.2,CIPLA,2423
193,2020-11-25 12:28:00,740.0,NSE,740.3,739.75,739.95,CIPLA,4845
194,2020-11-25 12:29:00,739.85,NSE,740.4,739.8,740.0,CIPLA,4940
195,2020-11-25 12:30:00,739.9,NSE,740.2,739.8,739.8,CIPLA,2597
196,2020-11-25 12:31:00,740.7,NSE,740.7,739.85,739.9,CIPLA,5611
197,2020-11-25 12:32:00,740.7,NSE,740.7,740.15,740.2,CIPLA,12863
198,2020-11-25 12:33:00,740.15,NSE,741.0,740.1,740.5,CIPLA,14076
199,2020-11-25 12:34:00,740.2,NSE,740.75,740.05,740.2,CIPLA,8368
200,2020-11-25 12:35:00,740.75,NSE,741.0,740.3,740.3,CIPLA,4130
201,2020-11-25 12:36:00,740.3,NSE,740.85,740.2,740.5,CIPLA,3036
202,2020-11-25 12:37:00,740.2,NSE,740.35,740.2,740.25,CIPLA,4228
203,2020-11-25 12:38:00,740.3,NSE,740.35,740.2,740.2,CIPLA,2298
204,2020-11-25 12:39:00,740.2,NSE,740.5,740.0,740.2,CIPLA,9958
205,2020-11-25 12:40:00,740.0,NSE,740.5,739.8,740.3,CIPLA,9350
206,2020-11-25 12:41:00,740.0,NSE,740.5,739.85,740.0,CIPLA,3580
207,2020-11-25 12:42:00,739.95,NSE,740.1,739.8,740.0,CIPLA,3113
208,2020-11-25 12:43:00,740.55,NSE,740.85,739.9,739.9,CIPLA,7465
209,2020-11-25 12:44:00,740.25,NSE,740.9,740.15,740.75,CIPLA,5896
210,2020-11-25 12:45:00,740.05,NSE,740.7,739.95,740.35,CIPLA,16217
211,2020-11-25 12:46:00,740.3,NSE,740.4,740.0,740.05,CIPLA,2461
212,2020-11-25 12:47:00,740.25,NSE,740.75,740.1,740.1,CIPLA,3435
213,2020-11-25 12:48:00,740.0,NSE,740.3,740.0,740.25,CIPLA,3518
214,2020-11-25 12:49:00,740.05,NSE,740.25,740.0,740.25,CIPLA,2561
215,2020-11-25 12:50:00,740.0,NSE,740.25,740.0,740.2,CIPLA,4564
216,2020-11-25 12:51:00,740.5,NSE,740.5,739.8,740.0,CIPLA,12310
217,2020-11-25 12:52:00,740.2,NSE,740.45,740.0,740.15,CIPLA,4149
218,2020-11-25 12:53:00,740.45,NSE,740.45,739.9,740.0,CIPLA,2895
219,2020-11-25 12:54:00,740.35,NSE,740.75,740.2,740.2,CIPLA,9716
220,2020-11-25 12:55:00,740.0,NSE,740.75,740.0,740.3,CIPLA,8338
221,2020-11-25 12:56:00,740.35,NSE,740.5,740.0,740.05,CIPLA,6394
222,2020-11-25 12:57:00,740.2,NSE,740.5,740.0,740.05,CIPLA,4590
223,2020-11-25 12:58:00,740.35,NSE,740.5,740.05,740.1,CIPLA,4918
224,2020-11-25 12:59:00,740.0,NSE,740.6,740.0,740.35,CIPLA,2797
225,2020-11-25 13:00:00,740.1,NSE,740.35,740.0,740.0,CIPLA,5117
226,2020-11-25 13:01:00,740.3,NSE,740.35,740.0,740.25,CIPLA,4230
227,2020-11-25 13:02:00,740.0,NSE,740.5,740.0,740.1,CIPLA,5822
228,2020-11-25 13:03:00,740.05,NSE,740.5,740.0,740.0,CIPLA,3191
229,2020-11-25 13:04:00,740.15,NSE,740.5,740.05,740.05,CIPLA,4313
230,2020-11-25 13:05:00,740.5,NSE,740.8,740.1,740.6,CIPLA,8286
231,2020-11-25 13:06:00,740.45,NSE,740.8,740.3,740.5,CIPLA,4256
232,2020-11-25 13:07:00,740.8,NSE,741.0,740.45,740.45,CIPLA,4139
233,2020-11-25 13:08:00,740.5,NSE,741.0,740.5,740.6,CIPLA,3856
234,2020-11-25 13:09:00,741.35,NSE,741.6,740.45,740.5,CIPLA,8773
235,2020-11-25 13:10:00,741.55,NSE,741.75,741.35,741.35,CIPLA,8844
236,2020-11-25 13:11:00,741.3,NSE,741.55,741.15,741.55,CIPLA,12034
237,2020-11-25 13:12:00,740.95,NSE,741.45,740.55,741.3,CIPLA,11998
238,2020-11-25 13:13:00,740.9,NSE,741.35,740.75,741.0,CIPLA,4012
239,2020-11-25 13:14:00,741.3,NSE,741.5,740.85,740.9,CIPLA,7751
240,2020-11-25 13:15:00,741.05,NSE,741.55,741.0,741.3,CIPLA,12941
241,2020-11-25 13:16:00,740.7,NSE,741.35,740.6,741.05,CIPLA,6371
242,2020-11-25 13:17:00,740.65,NSE,741.0,740.3,740.7,CIPLA,3897
243,2020-11-25 13:18:00,740.4,NSE,740.75,740.4,740.65,CIPLA,4933
244,2020-11-25 13:19:00,740.05,NSE,740.75,740.0,740.4,CIPLA,10766
245,2020-11-25 13:20:00,740.05,NSE,740.4,739.85,740.1,CIPLA,12797
246,2020-11-25 13:21:00,740.25,NSE,740.6,740.05,740.05,CIPLA,4223
247,2020-11-25 13:22:00,740.35,NSE,740.55,740.15,740.4,CIPLA,2693
248,2020-11-25 13:23:00,740.15,NSE,740.35,740.05,740.35,CIPLA,5182
249,2020-11-25 13:24:00,740.15,NSE,740.65,740.0,740.15,CIPLA,6884
250,2020-11-25 13:25:00,740.05,NSE,740.35,740.0,740.0,CIPLA,3400
251,2020-11-25 13:26:00,740.0,NSE,740.4,739.8,740.05,CIPLA,9335
252,2020-11-25 13:27:00,739.95,NSE,740.05,739.7,740.0,CIPLA,2792
253,2020-11-25 13:28:00,739.75,NSE,740.2,739.6,740.0,CIPLA,13704
254,2020-11-25 13:29:00,739.95,NSE,740.0,739.6,739.75,CIPLA,7060
255,2020-11-25 13:30:00,739.9,NSE,740.0,739.7,739.7,CIPLA,4380
256,2020-11-25 13:31:00,740.25,NSE,740.25,739.9,740.0,CIPLA,9090
257,2020-11-25 13:32:00,740.2,NSE,740.3,740.0,740.0,CIPLA,2386
258,2020-11-25 13:33:00,739.9,NSE,740.2,739.9,740.05,CIPLA,5627
259,2020-11-25 13:34:00,740.05,NSE,740.3,739.9,739.9,CIPLA,4054
260,2020-11-25 13:35:00,739.95,NSE,740.25,739.95,740.05,CIPLA,5059
261,2020-11-25 13:36:00,739.7,NSE,740.0,739.5,740.0,CIPLA,6571
262,2020-11-25 13:37:00,739.8,NSE,740.0,739.55,739.55,CIPLA,5221
263,2020-11-25 13:38:00,739.9,NSE,740.0,739.6,740.0,CIPLA,4133
264,2020-11-25 13:39:00,740.1,NSE,740.15,739.7,739.95,CIPLA,7759
265,2020-11-25 13:40:00,740.5,NSE,740.5,740.0,740.15,CIPLA,5512
266,2020-11-25 13:41:00,740.2,NSE,740.45,740.0,740.45,CIPLA,3444
267,2020-11-25 13:42:00,739.7,NSE,740.25,739.65,740.2,CIPLA,14626
268,2020-11-25 13:43:00,739.8,NSE,740.25,739.6,739.7,CIPLA,14739
269,2020-11-25 13:44:00,740.05,NSE,740.25,739.65,739.65,CIPLA,8436
270,2020-11-25 13:45:00,740.3,NSE,740.4,740.0,740.05,CIPLA,3529
271,2020-11-25 13:46:00,740.5,NSE,740.9,740.3,740.35,CIPLA,7016
272,2020-11-25 13:47:00,740.5,NSE,740.65,740.4,740.5,CIPLA,5647
273,2020-11-25 13:48:00,740.65,NSE,740.85,740.45,740.5,CIPLA,4730
274,2020-11-25 13:49:00,740.6,NSE,740.7,740.55,740.6,CIPLA,3259
275,2020-11-25 13:50:00,740.45,NSE,740.65,740.4,740.6,CIPLA,3393
276,2020-11-25 13:51:00,740.15,NSE,740.5,740.15,740.4,CIPLA,7490
277,2020-11-25 13:52:00,740.05,NSE,740.3,739.85,740.15,CIPLA,5303
278,2020-11-25 13:53:00,740.0,NSE,740.2,739.65,739.85,CIPLA,6725
279,2020-11-25 13:54:00,739.8,NSE,740.35,739.75,740.0,CIPLA,5867
280,2020-11-25 13:55:00,739.7,NSE,739.95,739.55,739.95,CIPLA,7909
281,2020-11-25 13:56:00,739.85,NSE,740.0,739.5,739.55,CIPLA,12998
282,2020-11-25 13:57:00,739.55,NSE,739.8,739.5,739.8,CIPLA,4115
283,2020-11-25 13:58:00,738.65,NSE,739.55,738.65,739.55,CIPLA,21896
284,2020-11-25 13:59:00,738.75,NSE,739.4,738.65,738.65,CIPLA,5581
285,2020-11-25 14:00:00,738.45,NSE,738.85,738.15,738.8,CIPLA,12196
286,2020-11-25 14:01:00,738.15,NSE,738.55,738.05,738.3,CIPLA,7924
287,2020-11-25 14:02:00,738.75,NSE,739.0,738.1,738.1,CIPLA,20765
288,2020-11-25 14:03:00,738.25,NSE,739.05,738.15,738.85,CIPLA,9048
289,2020-11-25 14:04:00,737.9,NSE,738.55,737.5,738.55,CIPLA,34093
290,2020-11-25 14:05:00,737.55,NSE,737.95,737.3,737.95,CIPLA,7974
291,2020-11-25 14:06:00,737.5,NSE,737.55,737.0,737.3,CIPLA,16614
292,2020-11-25 14:07:00,737.75,NSE,737.8,737.1,737.4,CIPLA,6969
293,2020-11-25 14:08:00,736.85,NSE,738.0,736.5,737.5,CIPLA,20291
294,2020-11-25 14:09:00,736.4,NSE,736.8,736.0,736.6,CIPLA,23360
295,2020-11-25 14:10:00,735.6,NSE,736.55,735.6,736.3,CIPLA,16865
296,2020-11-25 14:11:00,735.3,NSE,735.7,735.0,735.6,CIPLA,29960
297,2020-11-25 14:12:00,735.35,NSE,735.6,734.2,735.55,CIPLA,53150
298,2020-11-25 14:13:00,734.95,NSE,735.55,734.4,735.0,CIPLA,22311
299,2020-11-25 14:14:00,735.45,NSE,736.0,734.5,734.95,CIPLA,29572
300,2020-11-25 14:15:00,736.2,NSE,736.2,735.15,735.15,CIPLA,14890
301,2020-11-25 14:16:00,737.3,NSE,737.3,736.0,736.0,CIPLA,17150
302,2020-11-25 14:17:00,737.35,NSE,737.85,736.95,736.95,CIPLA,18569
303,2020-11-25 14:18:00,737.0,NSE,737.85,737.0,737.35,CIPLA,4795
304,2020-11-25 14:19:00,737.35,NSE,737.6,737.0,737.0,CIPLA,4737
305,2020-11-25 14:20:00,736.55,NSE,737.7,736.55,737.4,CIPLA,24736
306,2020-11-25 14:21:00,736.6,NSE,737.1,736.2,736.8,CIPLA,4451
307,2020-11-25 14:22:00,736.55,NSE,737.0,736.5,736.55,CIPLA,3176
308,2020-11-25 14:23:00,736.65,NSE,737.0,736.25,736.8,CIPLA,5296
309,2020-11-25 14:24:00,736.4,NSE,737.0,736.4,736.6,CIPLA,3729
310,2020-11-25 14:25:00,736.75,NSE,736.75,736.35,736.4,CIPLA,3396
311,2020-11-25 14:26:00,736.35,NSE,736.75,736.2,736.55,CIPLA,2983
312,2020-11-25 14:27:00,736.4,NSE,736.75,736.3,736.5,CIPLA,3249
313,2020-11-25 14:28:00,737.25,NSE,737.25,736.35,736.35,CIPLA,18391
314,2020-11-25 14:29:00,737.55,NSE,737.75,737.25,737.25,CIPLA,6128
315,2020-11-25 14:30:00,738.45,NSE,738.5,737.55,737.55,CIPLA,13553
