datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-16 14:47:00,781.1,NSE,782.65,780.7,782.4,CIPLA,29444
2020-10-16 14:48:00,781.8,NSE,781.85,780.85,781.1,CIPLA,13579
2020-10-16 14:49:00,782.8,NSE,782.8,781.65,781.65,CIPLA,7562
2020-10-16 14:50:00,782.0,NSE,782.85,782.0,782.8,CIPLA,4684
2020-10-16 14:51:00,783.0,NSE,783.0,782.1,782.1,CIPLA,5809
2020-10-16 14:52:00,782.8,NSE,782.9,782.3,782.75,CIPLA,7482
2020-10-16 14:53:00,781.7,NSE,782.8,781.7,782.5,CIPLA,9445
2020-10-16 14:54:00,781.4,NSE,782.0,781.1,781.8,CIPLA,7246
2020-10-16 14:55:00,781.2,NSE,781.95,780.85,781.95,CIPLA,25486
2020-10-16 14:56:00,782.25,NSE,782.25,781.0,781.2,CIPLA,7324
2020-10-16 14:57:00,783.0,NSE,783.0,781.8,781.8,CIPLA,12050
2020-10-16 14:58:00,781.85,NSE,782.9,781.5,782.9,CIPLA,19167
2020-10-16 14:59:00,782.5,NSE,782.5,781.1,781.85,CIPLA,14384
2020-10-16 15:00:00,781.45,NSE,782.5,781.2,782.15,CIPLA,13892
2020-10-16 15:01:00,781.0,NSE,781.95,780.8,781.55,CIPLA,31229
2020-10-16 15:02:00,781.2,NSE,781.5,780.5,780.6,CIPLA,14309
2020-10-16 15:03:00,780.95,NSE,781.3,780.65,780.95,CIPLA,9445
2020-10-16 15:04:00,782.5,NSE,782.65,781.25,781.25,CIPLA,22078
2020-10-16 15:05:00,781.85,NSE,782.5,781.8,782.5,CIPLA,14010
2020-10-16 15:06:00,782.3,NSE,782.4,781.8,781.85,CIPLA,15126
2020-10-16 15:07:00,782.2,NSE,782.35,781.85,782.35,CIPLA,13619
2020-10-16 15:08:00,781.4,NSE,782.35,781.15,782.35,CIPLA,54167
2020-10-16 15:09:00,782.05,NSE,782.05,781.45,781.55,CIPLA,13863
2020-10-16 15:10:00,782.0,NSE,782.1,781.35,782.0,CIPLA,20756
2020-10-16 15:11:00,781.9,NSE,782.3,781.5,782.0,CIPLA,16519
2020-10-16 15:12:00,782.0,NSE,782.0,781.6,781.95,CIPLA,14533
2020-10-16 15:13:00,782.25,NSE,782.25,781.65,782.0,CIPLA,26717
2020-10-16 15:14:00,782.5,NSE,782.5,781.9,782.05,CIPLA,24681
2020-10-16 15:15:00,783.05,NSE,783.45,782.0,782.2,CIPLA,38984
2020-10-16 15:16:00,783.05,NSE,784.55,782.65,783.4,CIPLA,107104
2020-10-16 15:17:00,782.7,NSE,783.45,782.5,782.8,CIPLA,32782
2020-10-16 15:18:00,782.9,NSE,783.0,782.1,782.5,CIPLA,43051
2020-10-16 15:19:00,782.7,NSE,783.25,782.5,782.85,CIPLA,32528
2020-10-16 15:20:00,782.3,NSE,783.7,782.3,782.95,CIPLA,42111
2020-10-16 15:21:00,782.1,NSE,784.0,781.45,782.35,CIPLA,83592
2020-10-16 15:22:00,781.35,NSE,781.9,781.0,781.6,CIPLA,16593
2020-10-16 15:23:00,781.35,NSE,782.0,781.2,781.65,CIPLA,10080
2020-10-16 15:24:00,781.5,NSE,781.6,781.15,781.35,CIPLA,5552
2020-10-16 15:25:00,781.7,NSE,782.2,781.1,781.5,CIPLA,16668
2020-10-16 15:26:00,782.2,NSE,782.55,781.55,781.6,CIPLA,5633
2020-10-16 15:27:00,782.0,NSE,782.45,781.75,782.1,CIPLA,8795
2020-10-16 15:28:00,781.75,NSE,781.9,781.05,781.75,CIPLA,11540
2020-10-16 15:29:00,780.6,NSE,785.0,780.6,781.75,CIPLA,27653
