,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-04-26 14:33:00,909.8,NSE,909.8,909.5,909.5,CIPLA,691
320,2023-04-26 14:34:00,909.75,NSE,909.95,909.5,909.5,CIPLA,2237
321,2023-04-26 14:35:00,909.85,NSE,910.0,909.55,909.75,CIPLA,690
322,2023-04-26 14:36:00,910.0,NSE,910.0,909.75,909.8,CIPLA,750
323,2023-04-26 14:37:00,909.75,NSE,910.05,909.4,909.8,CIPLA,1549
324,2023-04-26 14:38:00,909.1,NSE,909.4,908.95,909.4,CIPLA,395
325,2023-04-26 14:39:00,909.05,NSE,909.45,908.75,909.0,CIPLA,1078
326,2023-04-26 14:40:00,909.7,NSE,909.8,909.05,909.05,CIPLA,915
327,2023-04-26 14:41:00,909.2,NSE,909.3,909.2,909.3,CIPLA,610
328,2023-04-26 14:42:00,909.1,NSE,909.5,909.1,909.2,CIPLA,981
329,2023-04-26 14:43:00,908.25,NSE,908.9,908.2,908.9,CIPLA,19967
330,2023-04-26 14:44:00,908.35,NSE,908.75,908.1,908.25,CIPLA,2936
331,2023-04-26 14:45:00,908.25,NSE,908.35,908.05,908.35,CIPLA,610
332,2023-04-26 14:46:00,908.2,NSE,908.35,908.0,908.05,CIPLA,1135
333,2023-04-26 14:47:00,908.0,NSE,908.25,907.6,908.25,CIPLA,3986
334,2023-04-26 14:48:00,908.0,NSE,908.0,907.6,908.0,CIPLA,2293
335,2023-04-26 14:49:00,908.0,NSE,908.0,907.6,908.0,CIPLA,4450
336,2023-04-26 14:50:00,907.8,NSE,908.0,907.7,908.0,CIPLA,771
337,2023-04-26 14:51:00,907.9,NSE,908.0,907.8,907.8,CIPLA,2054
338,2023-04-26 14:52:00,907.7,NSE,908.0,907.6,907.9,CIPLA,5990
339,2023-04-26 14:53:00,908.0,NSE,908.0,907.6,907.7,CIPLA,858
340,2023-04-26 14:54:00,907.6,NSE,908.0,907.6,908.0,CIPLA,1384
341,2023-04-26 14:55:00,907.15,NSE,907.75,907.1,907.6,CIPLA,2826
342,2023-04-26 14:56:00,906.75,NSE,907.4,906.75,907.05,CIPLA,54585
343,2023-04-26 14:57:00,906.6,NSE,907.0,906.4,906.75,CIPLA,3820
344,2023-04-26 14:58:00,906.85,NSE,907.15,906.55,906.55,CIPLA,2322
345,2023-04-26 14:59:00,907.15,NSE,907.15,906.5,906.5,CIPLA,914
346,2023-04-26 15:00:00,908.6,NSE,908.6,907.75,907.85,CIPLA,14231
347,2023-04-26 15:01:00,908.6,NSE,908.6,908.45,908.45,CIPLA,7887
348,2023-04-26 15:02:00,909.85,NSE,909.9,908.55,908.6,CIPLA,39315
349,2023-04-26 15:03:00,910.6,NSE,910.6,909.75,909.85,CIPLA,9787
350,2023-04-26 15:04:00,910.9,NSE,911.0,910.6,910.6,CIPLA,3896
351,2023-04-26 15:05:00,910.5,NSE,911.0,910.5,910.95,CIPLA,10279
352,2023-04-26 15:06:00,910.9,NSE,910.95,910.55,910.55,CIPLA,3159
353,2023-04-26 15:07:00,911.0,NSE,911.0,910.9,910.95,CIPLA,4567
354,2023-04-26 15:08:00,911.5,NSE,911.5,910.95,911.0,CIPLA,6205
355,2023-04-26 15:09:00,911.95,NSE,911.95,911.4,911.5,CIPLA,4881
356,2023-04-26 15:10:00,911.8,NSE,912.0,911.7,911.9,CIPLA,16745
357,2023-04-26 15:11:00,911.8,NSE,912.0,911.7,911.8,CIPLA,3479
358,2023-04-26 15:12:00,911.85,NSE,911.95,911.65,911.8,CIPLA,6826
359,2023-04-26 15:13:00,911.85,NSE,911.9,911.7,911.7,CIPLA,4486
360,2023-04-26 15:14:00,911.7,NSE,911.95,911.65,911.85,CIPLA,11066
361,2023-04-26 15:15:00,912.0,NSE,912.0,911.7,911.7,CIPLA,6024
362,2023-04-26 15:16:00,911.95,NSE,912.0,911.9,911.9,CIPLA,5801
363,2023-04-26 15:17:00,911.95,NSE,912.0,911.95,912.0,CIPLA,10658
364,2023-04-26 15:18:00,911.9,NSE,912.0,911.9,911.9,CIPLA,6663
365,2023-04-26 15:19:00,911.7,NSE,911.95,911.6,911.9,CIPLA,13051
366,2023-04-26 15:20:00,911.8,NSE,912.0,911.6,911.65,CIPLA,8891
367,2023-04-26 15:21:00,912.3,NSE,912.3,911.75,911.8,CIPLA,7587
368,2023-04-26 15:22:00,912.5,NSE,912.5,912.15,912.15,CIPLA,4441
369,2023-04-26 15:23:00,912.5,NSE,912.5,912.45,912.45,CIPLA,6596
370,2023-04-26 15:24:00,913.8,NSE,913.9,912.65,912.7,CIPLA,7201
371,2023-04-26 15:25:00,913.65,NSE,914.0,913.65,913.8,CIPLA,10180
372,2023-04-26 15:26:00,912.55,NSE,913.6,912.55,913.6,CIPLA,6159
373,2023-04-26 15:27:00,912.65,NSE,913.35,912.4,912.55,CIPLA,9659
374,2023-04-26 15:28:00,913.05,NSE,913.05,911.75,912.2,CIPLA,5556
375,2023-04-26 15:29:00,913.0,NSE,913.05,911.65,913.05,CIPLA,1096
