,datetime,close,exchange_code,high,low,open,stock_code,volume
167,2023-08-21 12:01:00,1241.65,NSE,1241.65,1241.45,1241.65,CIPLA,230
168,2023-08-21 12:02:00,1241.6,NSE,1242.3,1241.45,1241.85,CIPLA,1408
169,2023-08-21 12:03:00,1241.0,NSE,1241.6,1240.7,1241.6,CIPLA,1018
170,2023-08-21 12:04:00,1240.5,NSE,1241.0,1240.05,1241.0,CIPLA,777
171,2023-08-21 12:05:00,1240.55,NSE,1240.55,1239.85,1240.5,CIPLA,1034
172,2023-08-21 12:06:00,1240.5,NSE,1240.55,1240.15,1240.55,CIPLA,1224
173,2023-08-21 12:07:00,1240.5,NSE,1240.5,1240.3,1240.5,CIPLA,349
174,2023-08-21 12:08:00,1240.5,NSE,1240.5,1240.3,1240.3,CIPLA,459
175,2023-08-21 12:09:00,1240.4,NSE,1240.5,1239.7,1240.5,CIPLA,2901
176,2023-08-21 12:10:00,1240.4,NSE,1240.4,1240.0,1240.0,CIPLA,292
177,2023-08-21 12:11:00,1240.4,NSE,1240.4,1240.1,1240.4,CIPLA,218
178,2023-08-21 12:12:00,1239.95,NSE,1240.4,1239.6,1240.4,CIPLA,1210
179,2023-08-21 12:13:00,1238.0,NSE,1239.95,1237.6,1239.85,CIPLA,2863
180,2023-08-21 12:14:00,1237.85,NSE,1238.0,1237.6,1238.0,CIPLA,410
181,2023-08-21 12:15:00,1237.7,NSE,1237.9,1237.35,1237.85,CIPLA,1292
182,2023-08-21 12:16:00,1238.0,NSE,1238.0,1237.35,1237.7,CIPLA,2325
183,2023-08-21 12:17:00,1237.75,NSE,1238.0,1237.6,1237.7,CIPLA,1008
184,2023-08-21 12:18:00,1238.0,NSE,1238.0,1237.7,1237.75,CIPLA,689
185,2023-08-21 12:19:00,1237.7,NSE,1238.0,1237.7,1238.0,CIPLA,291
186,2023-08-21 12:20:00,1237.7,NSE,1238.0,1237.7,1237.7,CIPLA,366
187,2023-08-21 12:21:00,1238.05,NSE,1238.05,1237.7,1237.7,CIPLA,1341
188,2023-08-21 12:22:00,1238.05,NSE,1238.05,1237.9,1238.0,CIPLA,411
189,2023-08-21 12:23:00,1237.9,NSE,1238.05,1237.9,1238.05,CIPLA,463
190,2023-08-21 12:24:00,1237.95,NSE,1238.0,1237.9,1237.9,CIPLA,834
191,2023-08-21 12:25:00,1238.0,NSE,1238.0,1237.9,1237.95,CIPLA,679
192,2023-08-21 12:26:00,1237.95,NSE,1238.0,1237.8,1238.0,CIPLA,1165
193,2023-08-21 12:27:00,1237.8,NSE,1238.0,1237.8,1238.0,CIPLA,867
194,2023-08-21 12:28:00,1237.0,NSE,1238.0,1237.0,1237.8,CIPLA,2860
195,2023-08-21 12:29:00,1236.45,NSE,1237.45,1235.95,1237.0,CIPLA,3287
196,2023-08-21 12:30:00,1236.35,NSE,1236.5,1236.0,1236.0,CIPLA,1579
197,2023-08-21 12:31:00,1236.4,NSE,1236.45,1236.35,1236.35,CIPLA,1118
198,2023-08-21 12:32:00,1237.35,NSE,1237.35,1236.35,1236.45,CIPLA,1823
199,2023-08-21 12:33:00,1237.0,NSE,1237.5,1237.0,1237.25,CIPLA,1826
200,2023-08-21 12:34:00,1236.75,NSE,1237.0,1236.75,1236.8,CIPLA,195
201,2023-08-21 12:35:00,1236.75,NSE,1236.85,1236.65,1236.75,CIPLA,245
202,2023-08-21 12:36:00,1237.05,NSE,1237.5,1236.5,1236.6,CIPLA,2871
203,2023-08-21 12:37:00,1237.45,NSE,1237.65,1236.9,1237.0,CIPLA,334
204,2023-08-21 12:38:00,1237.2,NSE,1237.65,1237.15,1237.4,CIPLA,401
205,2023-08-21 12:39:00,1238.0,NSE,1238.0,1237.15,1237.2,CIPLA,1778
206,2023-08-21 12:40:00,1238.7,NSE,1238.7,1237.85,1238.0,CIPLA,4229
207,2023-08-21 12:41:00,1239.0,NSE,1239.0,1238.65,1238.7,CIPLA,3025
208,2023-08-21 12:42:00,1239.1,NSE,1239.25,1238.75,1238.75,CIPLA,6766
209,2023-08-21 12:43:00,1238.9,NSE,1239.1,1238.9,1239.1,CIPLA,1477
210,2023-08-21 12:44:00,1239.0,NSE,1239.0,1238.9,1238.9,CIPLA,446
211,2023-08-21 12:45:00,1239.25,NSE,1239.25,1238.9,1239.0,CIPLA,6344
212,2023-08-21 12:46:00,1239.5,NSE,1239.5,1239.2,1239.25,CIPLA,5811
213,2023-08-21 12:47:00,1239.5,NSE,1239.5,1239.2,1239.5,CIPLA,2578
214,2023-08-21 12:48:00,1238.5,NSE,1239.5,1238.5,1239.5,CIPLA,6763
215,2023-08-21 12:49:00,1237.75,NSE,1238.15,1237.4,1238.15,CIPLA,4500
216,2023-08-21 12:50:00,1237.6,NSE,1238.0,1237.3,1237.45,CIPLA,3684
217,2023-08-21 12:51:00,1237.25,NSE,1237.6,1237.2,1237.6,CIPLA,645
218,2023-08-21 12:52:00,1237.55,NSE,1237.75,1237.1,1237.75,CIPLA,988
219,2023-08-21 12:53:00,1237.0,NSE,1237.55,1236.65,1237.15,CIPLA,1051
220,2023-08-21 12:54:00,1236.8,NSE,1237.0,1236.65,1237.0,CIPLA,191
221,2023-08-21 12:55:00,1236.65,NSE,1236.8,1236.6,1236.8,CIPLA,405
222,2023-08-21 12:56:00,1236.7,NSE,1236.7,1236.55,1236.65,CIPLA,809
223,2023-08-21 12:57:00,1234.75,NSE,1236.65,1234.5,1236.55,CIPLA,13113
224,2023-08-21 12:58:00,1234.8,NSE,1235.0,1234.2,1234.75,CIPLA,1982
225,2023-08-21 12:59:00,1234.75,NSE,1235.0,1234.55,1234.8,CIPLA,517
226,2023-08-21 13:00:00,1235.0,NSE,1235.75,1234.55,1234.55,CIPLA,2232
227,2023-08-21 13:01:00,1235.25,NSE,1235.25,1234.85,1235.0,CIPLA,2195
228,2023-08-21 13:02:00,1235.25,NSE,1235.25,1234.9,1235.25,CIPLA,2451
229,2023-08-21 13:03:00,1236.0,NSE,1236.2,1234.9,1235.25,CIPLA,2215
230,2023-08-21 13:04:00,1236.65,NSE,1237.05,1236.15,1236.9,CIPLA,5618
231,2023-08-21 13:05:00,1236.65,NSE,1237.2,1236.6,1236.65,CIPLA,2304
232,2023-08-21 13:06:00,1237.0,NSE,1237.1,1236.6,1236.65,CIPLA,540
233,2023-08-21 13:07:00,1236.7,NSE,1237.05,1236.6,1237.0,CIPLA,1709
234,2023-08-21 13:08:00,1235.75,NSE,1237.05,1235.25,1236.55,CIPLA,1555
235,2023-08-21 13:09:00,1235.8,NSE,1236.2,1235.15,1235.75,CIPLA,1203
236,2023-08-21 13:10:00,1235.2,NSE,1236.2,1234.9,1236.2,CIPLA,13735
237,2023-08-21 13:11:00,1234.8,NSE,1235.0,1234.55,1234.75,CIPLA,2980
238,2023-08-21 13:12:00,1234.85,NSE,1234.85,1234.5,1234.8,CIPLA,852
239,2023-08-21 13:13:00,1235.0,NSE,1235.0,1234.5,1234.5,CIPLA,3308
240,2023-08-21 13:14:00,1235.0,NSE,1235.9,1234.65,1235.8,CIPLA,7971
241,2023-08-21 13:15:00,1235.65,NSE,1235.65,1234.7,1234.85,CIPLA,14708
242,2023-08-21 13:16:00,1235.7,NSE,1235.85,1235.0,1235.65,CIPLA,11592
243,2023-08-21 13:17:00,1235.85,NSE,1236.0,1235.4,1236.0,CIPLA,256
244,2023-08-21 13:18:00,1236.6,NSE,1236.6,1235.4,1235.4,CIPLA,3824
245,2023-08-21 13:19:00,1235.5,NSE,1236.65,1235.25,1236.6,CIPLA,6251
246,2023-08-21 13:20:00,1235.3,NSE,1235.5,1235.05,1235.5,CIPLA,338
247,2023-08-21 13:21:00,1235.3,NSE,1235.5,1234.9,1235.1,CIPLA,3581
248,2023-08-21 13:22:00,1235.35,NSE,1236.2,1234.9,1235.3,CIPLA,7211
249,2023-08-21 13:23:00,1235.95,NSE,1236.3,1234.9,1235.35,CIPLA,19427
250,2023-08-21 13:24:00,1234.95,NSE,1235.95,1234.9,1235.5,CIPLA,3935
251,2023-08-21 13:25:00,1236.0,NSE,1236.0,1234.95,1235.0,CIPLA,3375
252,2023-08-21 13:26:00,1235.0,NSE,1236.0,1235.0,1236.0,CIPLA,4394
253,2023-08-21 13:27:00,1235.0,NSE,1235.7,1234.95,1235.0,CIPLA,19758
254,2023-08-21 13:28:00,1235.0,NSE,1235.0,1234.9,1235.0,CIPLA,2847
255,2023-08-21 13:29:00,1235.0,NSE,1235.0,1234.95,1235.0,CIPLA,6713
256,2023-08-21 13:30:00,1235.0,NSE,1235.0,1234.95,1234.95,CIPLA,4392
257,2023-08-21 13:31:00,1235.0,NSE,1235.0,1234.95,1235.0,CIPLA,2389
258,2023-08-21 13:32:00,1235.0,NSE,1235.0,1234.95,1234.95,CIPLA,3832
259,2023-08-21 13:33:00,1235.6,NSE,1236.25,1234.95,1234.95,CIPLA,11147
260,2023-08-21 13:34:00,1236.45,NSE,1236.65,1236.0,1236.05,CIPLA,840
261,2023-08-21 13:35:00,1238.0,NSE,1239.05,1235.0,1236.45,CIPLA,12797
262,2023-08-21 13:36:00,1236.6,NSE,1238.8,1235.9,1238.25,CIPLA,3615
263,2023-08-21 13:37:00,1235.95,NSE,1236.85,1235.35,1236.6,CIPLA,9238
264,2023-08-21 13:38:00,1235.5,NSE,1236.5,1235.5,1235.75,CIPLA,1525
265,2023-08-21 13:39:00,1235.1,NSE,1236.0,1235.0,1236.0,CIPLA,9521
266,2023-08-21 13:40:00,1235.1,NSE,1236.4,1235.0,1235.1,CIPLA,4137
267,2023-08-21 13:41:00,1235.5,NSE,1235.5,1235.1,1235.5,CIPLA,3686
268,2023-08-21 13:42:00,1235.25,NSE,1235.5,1235.2,1235.5,CIPLA,6935
269,2023-08-21 13:43:00,1235.2,NSE,1236.25,1235.0,1235.5,CIPLA,24271
270,2023-08-21 13:44:00,1235.7,NSE,1236.05,1235.0,1235.55,CIPLA,12036
271,2023-08-21 13:45:00,1235.85,NSE,1235.85,1235.6,1235.75,CIPLA,5251
272,2023-08-21 13:46:00,1236.0,NSE,1236.55,1235.65,1236.45,CIPLA,5295
273,2023-08-21 13:47:00,1236.1,NSE,1236.45,1235.75,1236.45,CIPLA,5333
274,2023-08-21 13:48:00,1236.75,NSE,1237.0,1236.05,1236.1,CIPLA,10089
275,2023-08-21 13:49:00,1236.1,NSE,1236.95,1236.1,1236.75,CIPLA,473
276,2023-08-21 13:50:00,1236.4,NSE,1237.2,1236.1,1236.1,CIPLA,1956
277,2023-08-21 13:51:00,1236.3,NSE,1237.0,1236.3,1237.0,CIPLA,1204
278,2023-08-21 13:52:00,1235.65,NSE,1236.8,1235.65,1236.8,CIPLA,7321
279,2023-08-21 13:53:00,1234.95,NSE,1235.95,1234.6,1235.95,CIPLA,23451
280,2023-08-21 13:54:00,1235.0,NSE,1235.0,1234.65,1234.95,CIPLA,1610
281,2023-08-21 13:55:00,1235.3,NSE,1236.05,1234.9,1234.95,CIPLA,3518
282,2023-08-21 13:56:00,1235.85,NSE,1236.35,1235.3,1235.75,CIPLA,984
283,2023-08-21 13:57:00,1234.8,NSE,1236.4,1234.7,1235.85,CIPLA,4762
284,2023-08-21 13:58:00,1235.0,NSE,1235.0,1234.8,1234.8,CIPLA,6383
285,2023-08-21 13:59:00,1235.45,NSE,1235.45,1234.85,1235.0,CIPLA,3117
286,2023-08-21 14:00:00,1235.5,NSE,1235.85,1235.0,1235.65,CIPLA,1333
287,2023-08-21 14:01:00,1236.0,NSE,1236.0,1235.25,1235.5,CIPLA,234
288,2023-08-21 14:02:00,1235.55,NSE,1236.0,1235.35,1236.0,CIPLA,864
289,2023-08-21 14:03:00,1235.0,NSE,1236.0,1235.0,1235.55,CIPLA,2551
290,2023-08-21 14:04:00,1235.6,NSE,1235.6,1235.0,1235.5,CIPLA,313
291,2023-08-21 14:05:00,1235.05,NSE,1235.95,1235.05,1235.85,CIPLA,718
