,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-07-22 09:39:00,673.7,NSE,675.0,673.6,674.65,CIPLA,46078
25,2020-07-22 09:40:00,672.9,NSE,674.0,672.55,674.0,CIPLA,46475
26,2020-07-22 09:41:00,673.5,NSE,673.5,672.2,672.9,CIPLA,43250
27,2020-07-22 09:42:00,673.0,NSE,673.65,672.6,673.35,CIPLA,26179
28,2020-07-22 09:43:00,672.85,NSE,673.0,672.5,672.65,CIPLA,21270
29,2020-07-22 09:44:00,673.85,NSE,673.95,672.6,672.85,CIPLA,19974
30,2020-07-22 09:45:00,672.0,NSE,674.0,672.0,673.75,CIPLA,32756
31,2020-07-22 09:46:00,672.5,NSE,672.65,671.6,672.1,CIPLA,31457
32,2020-07-22 09:47:00,672.0,NSE,672.5,671.7,672.2,CIPLA,19729
33,2020-07-22 09:48:00,672.1,NSE,672.3,671.65,672.0,CIPLA,18149
34,2020-07-22 09:49:00,671.95,NSE,672.35,671.6,672.35,CIPLA,23637
35,2020-07-22 09:50:00,671.35,NSE,672.0,671.2,671.7,CIPLA,17233
36,2020-07-22 09:51:00,671.0,NSE,671.8,670.7,671.55,CIPLA,23720
37,2020-07-22 09:52:00,670.7,NSE,671.35,670.1,670.7,CIPLA,63779
38,2020-07-22 09:53:00,671.35,NSE,671.5,670.3,670.55,CIPLA,37926
39,2020-07-22 09:54:00,671.6,NSE,672.35,671.35,671.5,CIPLA,38230
40,2020-07-22 09:55:00,671.5,NSE,672.3,671.35,671.65,CIPLA,24676
41,2020-07-22 09:56:00,671.65,NSE,671.8,671.5,671.75,CIPLA,4004
42,2020-07-22 09:57:00,671.45,NSE,671.7,671.25,671.6,CIPLA,19205
43,2020-07-22 09:58:00,670.25,NSE,671.45,670.25,671.45,CIPLA,19326
44,2020-07-22 09:59:00,671.1,NSE,671.15,670.25,670.35,CIPLA,15300
45,2020-07-22 10:00:00,670.2,NSE,671.1,670.0,671.0,CIPLA,12629
46,2020-07-22 10:01:00,666.45,NSE,670.2,666.05,670.05,CIPLA,168845
47,2020-07-22 10:02:00,667.8,NSE,668.1,666.0,667.0,CIPLA,35967
48,2020-07-22 10:03:00,667.55,NSE,667.85,666.55,667.85,CIPLA,47867
49,2020-07-22 10:04:00,667.05,NSE,667.7,666.7,667.7,CIPLA,18200
50,2020-07-22 10:05:00,667.15,NSE,667.5,666.5,667.1,CIPLA,19843
51,2020-07-22 10:06:00,667.95,NSE,667.95,667.05,667.4,CIPLA,25477
52,2020-07-22 10:07:00,667.75,NSE,668.2,667.55,667.95,CIPLA,15738
53,2020-07-22 10:08:00,668.5,NSE,668.5,667.6,668.1,CIPLA,17956
54,2020-07-22 10:09:00,668.6,NSE,668.65,668.15,668.45,CIPLA,5557
55,2020-07-22 10:10:00,667.7,NSE,668.6,667.7,668.5,CIPLA,14813
56,2020-07-22 10:11:00,666.95,NSE,667.8,666.05,667.6,CIPLA,56733
57,2020-07-22 10:12:00,667.05,NSE,667.5,666.9,667.0,CIPLA,6839
58,2020-07-22 10:13:00,667.45,NSE,667.45,667.05,667.05,CIPLA,7203
59,2020-07-22 10:14:00,666.5,NSE,667.45,666.1,667.2,CIPLA,26158
60,2020-07-22 10:15:00,666.3,NSE,666.5,666.05,666.5,CIPLA,9746
61,2020-07-22 10:16:00,666.95,NSE,667.0,666.15,666.15,CIPLA,14313
62,2020-07-22 10:17:00,667.3,NSE,667.35,666.7,666.7,CIPLA,5311
63,2020-07-22 10:18:00,667.0,NSE,667.9,666.35,667.1,CIPLA,16341
64,2020-07-22 10:19:00,667.45,NSE,667.6,666.9,666.9,CIPLA,17234
65,2020-07-22 10:20:00,667.5,NSE,667.6,667.35,667.6,CIPLA,4545
66,2020-07-22 10:21:00,667.25,NSE,667.5,667.25,667.45,CIPLA,3054
67,2020-07-22 10:22:00,667.5,NSE,667.6,666.7,667.3,CIPLA,16402
68,2020-07-22 10:23:00,667.6,NSE,667.6,667.25,667.6,CIPLA,4292
69,2020-07-22 10:24:00,666.9,NSE,667.55,666.9,667.55,CIPLA,4592
70,2020-07-22 10:25:00,668.25,NSE,668.5,666.9,667.0,CIPLA,19093
71,2020-07-22 10:26:00,668.2,NSE,668.5,667.95,668.5,CIPLA,7366
72,2020-07-22 10:27:00,667.5,NSE,668.15,667.1,667.9,CIPLA,8998
73,2020-07-22 10:28:00,667.55,NSE,667.65,667.0,667.0,CIPLA,3753
74,2020-07-22 10:29:00,667.7,NSE,667.9,667.25,667.45,CIPLA,2696
75,2020-07-22 10:30:00,667.5,NSE,667.75,667.4,667.7,CIPLA,5516
76,2020-07-22 10:31:00,667.2,NSE,667.75,667.2,667.75,CIPLA,10477
77,2020-07-22 10:32:00,666.7,NSE,667.0,666.5,667.0,CIPLA,23133
78,2020-07-22 10:33:00,666.7,NSE,667.05,666.7,666.7,CIPLA,10609
79,2020-07-22 10:34:00,666.55,NSE,666.9,666.3,666.9,CIPLA,23948
80,2020-07-22 10:35:00,666.45,NSE,666.55,666.4,666.55,CIPLA,4953
81,2020-07-22 10:36:00,666.85,NSE,667.0,666.4,666.45,CIPLA,7111
82,2020-07-22 10:37:00,666.45,NSE,666.75,666.2,666.55,CIPLA,9405
83,2020-07-22 10:38:00,666.2,NSE,666.45,666.2,666.25,CIPLA,3866
84,2020-07-22 10:39:00,666.2,NSE,666.4,666.05,666.25,CIPLA,4706
85,2020-07-22 10:40:00,664.75,NSE,666.2,663.45,666.05,CIPLA,78860
86,2020-07-22 10:41:00,665.2,NSE,665.35,664.4,664.7,CIPLA,14051
87,2020-07-22 10:42:00,664.6,NSE,665.0,664.55,664.95,CIPLA,23710
88,2020-07-22 10:43:00,664.8,NSE,664.95,664.5,664.6,CIPLA,6732
89,2020-07-22 10:44:00,665.0,NSE,665.25,664.7,664.7,CIPLA,15074
90,2020-07-22 10:45:00,664.7,NSE,665.3,664.6,665.3,CIPLA,6703
91,2020-07-22 10:46:00,664.8,NSE,665.05,664.5,664.75,CIPLA,5146
92,2020-07-22 10:47:00,665.0,NSE,665.2,664.6,665.0,CIPLA,21857
93,2020-07-22 10:48:00,665.1,NSE,665.35,664.95,665.25,CIPLA,8120
94,2020-07-22 10:49:00,665.3,NSE,665.3,665.15,665.3,CIPLA,10490
95,2020-07-22 10:50:00,666.0,NSE,666.45,665.15,665.3,CIPLA,20355
96,2020-07-22 10:51:00,666.05,NSE,666.2,665.5,666.0,CIPLA,5694
97,2020-07-22 10:52:00,665.8,NSE,666.05,665.6,666.05,CIPLA,5300
98,2020-07-22 10:53:00,665.5,NSE,665.8,665.25,665.8,CIPLA,4603
99,2020-07-22 10:54:00,665.75,NSE,666.2,665.05,665.5,CIPLA,9848
100,2020-07-22 10:55:00,665.05,NSE,666.1,664.5,665.8,CIPLA,46055
101,2020-07-22 10:56:00,665.0,NSE,665.7,664.45,664.8,CIPLA,6492
102,2020-07-22 10:57:00,665.05,NSE,665.5,664.8,665.0,CIPLA,23463
103,2020-07-22 10:58:00,665.45,NSE,665.45,664.85,665.0,CIPLA,6050
104,2020-07-22 10:59:00,665.9,NSE,665.9,665.25,665.45,CIPLA,9893
105,2020-07-22 11:00:00,665.85,NSE,666.5,665.6,665.9,CIPLA,22833
106,2020-07-22 11:01:00,665.0,NSE,665.9,664.8,665.85,CIPLA,10585
107,2020-07-22 11:02:00,665.1,NSE,665.15,664.5,664.95,CIPLA,4677
108,2020-07-22 11:03:00,664.85,NSE,665.2,664.75,665.1,CIPLA,2489
109,2020-07-22 11:04:00,662.7,NSE,664.9,662.6,664.9,CIPLA,56813
110,2020-07-22 11:05:00,663.2,NSE,663.5,662.7,663.0,CIPLA,29826
111,2020-07-22 11:06:00,663.8,NSE,663.8,663.3,663.45,CIPLA,12522
112,2020-07-22 11:07:00,663.8,NSE,663.95,663.7,663.8,CIPLA,17490
113,2020-07-22 11:08:00,664.7,NSE,664.7,663.85,663.85,CIPLA,8764
114,2020-07-22 11:09:00,664.0,NSE,664.5,663.85,664.5,CIPLA,8385
115,2020-07-22 11:10:00,663.6,NSE,664.1,663.5,664.1,CIPLA,5348
116,2020-07-22 11:11:00,663.8,NSE,663.8,663.6,663.6,CIPLA,3228
117,2020-07-22 11:12:00,664.0,NSE,664.0,663.65,663.85,CIPLA,4037
118,2020-07-22 11:13:00,664.0,NSE,664.0,663.85,664.0,CIPLA,7925
119,2020-07-22 11:14:00,663.4,NSE,664.0,663.15,663.85,CIPLA,26948
120,2020-07-22 11:15:00,663.3,NSE,663.4,663.15,663.4,CIPLA,4814
121,2020-07-22 11:16:00,664.05,NSE,664.05,663.3,663.35,CIPLA,9275
122,2020-07-22 11:17:00,663.95,NSE,664.55,663.6,664.05,CIPLA,5086
123,2020-07-22 11:18:00,663.95,NSE,664.15,663.7,663.95,CIPLA,7166
124,2020-07-22 11:19:00,663.9,NSE,664.15,663.65,663.95,CIPLA,4204
125,2020-07-22 11:20:00,663.6,NSE,663.9,663.6,663.9,CIPLA,3866
126,2020-07-22 11:21:00,663.5,NSE,663.9,663.5,663.85,CIPLA,4222
127,2020-07-22 11:22:00,663.6,NSE,664.0,663.5,663.8,CIPLA,3722
128,2020-07-22 11:23:00,663.5,NSE,664.0,663.5,663.7,CIPLA,16436
129,2020-07-22 11:24:00,663.7,NSE,663.8,663.1,663.8,CIPLA,10251
130,2020-07-22 11:25:00,663.85,NSE,663.95,663.4,663.85,CIPLA,6011
131,2020-07-22 11:26:00,663.65,NSE,664.0,663.65,663.85,CIPLA,10395
132,2020-07-22 11:27:00,663.25,NSE,663.75,663.2,663.75,CIPLA,4175
133,2020-07-22 11:28:00,662.25,NSE,663.2,661.5,663.2,CIPLA,61717
134,2020-07-22 11:29:00,663.0,NSE,663.0,662.3,662.55,CIPLA,12508
135,2020-07-22 11:30:00,662.8,NSE,663.25,662.75,663.0,CIPLA,6228
136,2020-07-22 11:31:00,663.25,NSE,663.7,662.85,663.0,CIPLA,21606
137,2020-07-22 11:32:00,663.95,NSE,664.0,663.4,663.8,CIPLA,18645
138,2020-07-22 11:33:00,663.35,NSE,663.95,663.35,663.95,CIPLA,15388
139,2020-07-22 11:34:00,663.35,NSE,663.4,663.0,663.4,CIPLA,3685
140,2020-07-22 11:35:00,663.2,NSE,663.4,663.1,663.4,CIPLA,2406
141,2020-07-22 11:36:00,663.35,NSE,663.35,663.1,663.1,CIPLA,5188
142,2020-07-22 11:37:00,663.2,NSE,663.35,663.1,663.35,CIPLA,4132
143,2020-07-22 11:38:00,663.85,NSE,663.9,663.05,663.2,CIPLA,14331
144,2020-07-22 11:39:00,663.75,NSE,663.75,663.6,663.7,CIPLA,4687
145,2020-07-22 11:40:00,663.75,NSE,663.85,663.45,663.75,CIPLA,6598
146,2020-07-22 11:41:00,663.7,NSE,663.85,663.5,663.8,CIPLA,6763
147,2020-07-22 11:42:00,663.8,NSE,663.85,663.35,663.7,CIPLA,9485
148,2020-07-22 11:43:00,663.95,NSE,663.95,663.7,663.85,CIPLA,8809
149,2020-07-22 11:44:00,664.7,NSE,665.0,663.85,663.95,CIPLA,29467
150,2020-07-22 11:45:00,664.95,NSE,665.0,664.7,664.8,CIPLA,10899
151,2020-07-22 11:46:00,664.15,NSE,664.85,664.0,664.85,CIPLA,11914
152,2020-07-22 11:47:00,663.2,NSE,664.15,663.05,664.15,CIPLA,7391
153,2020-07-22 11:48:00,663.5,NSE,663.5,663.25,663.5,CIPLA,1238
154,2020-07-22 11:49:00,663.45,NSE,663.5,663.3,663.3,CIPLA,1822
155,2020-07-22 11:50:00,662.4,NSE,663.45,662.0,663.45,CIPLA,51298
156,2020-07-22 11:51:00,661.75,NSE,662.4,661.75,662.0,CIPLA,16310
157,2020-07-22 11:52:00,662.0,NSE,662.05,661.75,661.8,CIPLA,12594
158,2020-07-22 11:53:00,661.15,NSE,662.05,660.3,662.05,CIPLA,41391
159,2020-07-22 11:54:00,661.5,NSE,661.75,661.15,661.15,CIPLA,6912
160,2020-07-22 11:55:00,661.8,NSE,661.8,661.5,661.5,CIPLA,6627
161,2020-07-22 11:56:00,662.0,NSE,662.0,661.8,661.9,CIPLA,4367
162,2020-07-22 11:57:00,661.95,NSE,662.0,661.65,662.0,CIPLA,10960
163,2020-07-22 11:58:00,661.7,NSE,661.9,661.5,661.9,CIPLA,2485
164,2020-07-22 11:59:00,661.7,NSE,661.7,661.5,661.65,CIPLA,3754
165,2020-07-22 12:00:00,661.55,NSE,661.7,661.55,661.6,CIPLA,7770
166,2020-07-22 12:01:00,661.55,NSE,661.6,661.55,661.6,CIPLA,6532
167,2020-07-22 12:02:00,661.8,NSE,661.85,661.5,661.5,CIPLA,16283
168,2020-07-22 12:03:00,661.8,NSE,661.9,661.6,661.85,CIPLA,12842
169,2020-07-22 12:04:00,661.75,NSE,661.8,661.6,661.8,CIPLA,3711
170,2020-07-22 12:05:00,661.65,NSE,661.75,661.65,661.75,CIPLA,4283
171,2020-07-22 12:06:00,661.7,NSE,661.7,661.3,661.65,CIPLA,9357
172,2020-07-22 12:07:00,661.35,NSE,661.7,661.35,661.5,CIPLA,1514
173,2020-07-22 12:08:00,661.8,NSE,661.8,661.4,661.6,CIPLA,4210
174,2020-07-22 12:09:00,662.35,NSE,662.5,661.65,661.8,CIPLA,7012
175,2020-07-22 12:10:00,663.5,NSE,663.5,662.1,662.5,CIPLA,20657
176,2020-07-22 12:11:00,663.25,NSE,663.8,662.35,663.5,CIPLA,9306
177,2020-07-22 12:12:00,663.1,NSE,663.25,663.0,663.1,CIPLA,1545
178,2020-07-22 12:13:00,663.2,NSE,663.25,663.05,663.05,CIPLA,10671
179,2020-07-22 12:14:00,663.15,NSE,663.2,663.0,663.2,CIPLA,3146
180,2020-07-22 12:15:00,662.95,NSE,663.15,662.5,663.05,CIPLA,10514
181,2020-07-22 12:16:00,663.05,NSE,663.35,662.95,663.0,CIPLA,6811
182,2020-07-22 12:17:00,662.9,NSE,663.35,662.65,663.0,CIPLA,3708
183,2020-07-22 12:18:00,662.45,NSE,662.65,662.2,662.65,CIPLA,4253
184,2020-07-22 12:19:00,662.65,NSE,662.65,662.25,662.45,CIPLA,16691
185,2020-07-22 12:20:00,663.0,NSE,663.3,662.6,662.65,CIPLA,9025
186,2020-07-22 12:21:00,663.25,NSE,663.35,662.85,663.0,CIPLA,5133
187,2020-07-22 12:22:00,663.45,NSE,663.5,663.0,663.25,CIPLA,3183
188,2020-07-22 12:23:00,663.35,NSE,663.5,663.3,663.5,CIPLA,4618
189,2020-07-22 12:24:00,663.0,NSE,663.5,663.0,663.3,CIPLA,6886
190,2020-07-22 12:25:00,662.7,NSE,663.3,662.7,663.3,CIPLA,2895
191,2020-07-22 12:26:00,662.55,NSE,662.7,662.5,662.7,CIPLA,4877
192,2020-07-22 12:27:00,661.6,NSE,662.7,661.6,662.5,CIPLA,18483
193,2020-07-22 12:28:00,661.85,NSE,661.9,661.6,661.6,CIPLA,4552
194,2020-07-22 12:29:00,662.0,NSE,662.0,661.65,661.85,CIPLA,6442
195,2020-07-22 12:30:00,662.1,NSE,662.1,661.95,662.0,CIPLA,1508
196,2020-07-22 12:31:00,662.1,NSE,662.1,662.0,662.0,CIPLA,1781
197,2020-07-22 12:32:00,662.0,NSE,662.1,661.95,662.1,CIPLA,5089
198,2020-07-22 12:33:00,662.25,NSE,662.25,661.85,661.95,CIPLA,4271
199,2020-07-22 12:34:00,662.0,NSE,662.45,662.0,662.25,CIPLA,3596
200,2020-07-22 12:35:00,662.35,NSE,662.4,662.0,662.3,CIPLA,5070
201,2020-07-22 12:36:00,662.65,NSE,662.65,662.3,662.4,CIPLA,7576
202,2020-07-22 12:37:00,662.7,NSE,662.75,662.45,662.65,CIPLA,1073
203,2020-07-22 12:38:00,662.9,NSE,663.0,662.5,662.5,CIPLA,7338
204,2020-07-22 12:39:00,662.9,NSE,662.9,662.55,662.55,CIPLA,2472
205,2020-07-22 12:40:00,662.6,NSE,662.85,662.3,662.7,CIPLA,5605
206,2020-07-22 12:41:00,662.9,NSE,662.9,662.5,662.5,CIPLA,3408
207,2020-07-22 12:42:00,663.0,NSE,663.45,662.9,662.95,CIPLA,7521
208,2020-07-22 12:43:00,663.2,NSE,663.4,663.0,663.0,CIPLA,8298
209,2020-07-22 12:44:00,663.05,NSE,663.15,663.0,663.15,CIPLA,2442
210,2020-07-22 12:45:00,663.05,NSE,663.15,663.0,663.0,CIPLA,4534
211,2020-07-22 12:46:00,663.3,NSE,663.3,663.0,663.0,CIPLA,2660
212,2020-07-22 12:47:00,663.25,NSE,663.3,663.0,663.2,CIPLA,2914
213,2020-07-22 12:48:00,663.4,NSE,663.4,663.0,663.1,CIPLA,5348
214,2020-07-22 12:49:00,663.8,NSE,664.15,663.4,663.4,CIPLA,18045
215,2020-07-22 12:50:00,663.8,NSE,663.9,663.7,663.9,CIPLA,4095
216,2020-07-22 12:51:00,663.8,NSE,663.9,663.3,663.75,CIPLA,11392
217,2020-07-22 12:52:00,664.2,NSE,664.2,663.55,663.55,CIPLA,7515
218,2020-07-22 12:53:00,663.6,NSE,664.2,663.6,664.0,CIPLA,9997
219,2020-07-22 12:54:00,663.9,NSE,663.95,663.55,663.55,CIPLA,1965
220,2020-07-22 12:55:00,663.85,NSE,663.9,663.6,663.7,CIPLA,4986
221,2020-07-22 12:56:00,663.6,NSE,664.0,663.6,663.85,CIPLA,7657
222,2020-07-22 12:57:00,664.0,NSE,664.1,663.85,663.95,CIPLA,3696
223,2020-07-22 12:58:00,663.85,NSE,664.0,663.6,664.0,CIPLA,2030
224,2020-07-22 12:59:00,663.85,NSE,663.9,663.6,663.8,CIPLA,3806
225,2020-07-22 13:00:00,663.15,NSE,663.85,663.15,663.85,CIPLA,6484
226,2020-07-22 13:01:00,663.3,NSE,663.35,663.1,663.35,CIPLA,7687
227,2020-07-22 13:02:00,663.65,NSE,663.65,663.35,663.45,CIPLA,999
228,2020-07-22 13:03:00,663.5,NSE,663.65,663.4,663.65,CIPLA,2324
229,2020-07-22 13:04:00,663.0,NSE,663.35,663.0,663.35,CIPLA,2734
230,2020-07-22 13:05:00,662.15,NSE,663.05,662.0,663.05,CIPLA,17569
231,2020-07-22 13:06:00,662.15,NSE,662.45,662.1,662.15,CIPLA,2924
232,2020-07-22 13:07:00,662.35,NSE,662.45,662.15,662.45,CIPLA,3168
233,2020-07-22 13:08:00,662.4,NSE,662.65,662.15,662.35,CIPLA,7715
234,2020-07-22 13:09:00,662.1,NSE,662.65,661.8,662.3,CIPLA,15766
235,2020-07-22 13:10:00,662.2,NSE,662.2,661.85,661.85,CIPLA,3560
236,2020-07-22 13:11:00,662.25,NSE,662.3,662.0,662.05,CIPLA,2806
237,2020-07-22 13:12:00,661.9,NSE,662.25,661.85,662.25,CIPLA,10949
238,2020-07-22 13:13:00,661.85,NSE,662.2,661.85,661.85,CIPLA,5475
239,2020-07-22 13:14:00,662.15,NSE,662.2,661.85,662.0,CIPLA,2438
240,2020-07-22 13:15:00,662.1,NSE,662.2,662.0,662.2,CIPLA,2877
241,2020-07-22 13:16:00,660.75,NSE,662.05,660.45,662.0,CIPLA,25833
242,2020-07-22 13:17:00,661.35,NSE,661.35,660.45,660.75,CIPLA,7893
243,2020-07-22 13:18:00,661.1,NSE,661.55,661.05,661.35,CIPLA,6510
244,2020-07-22 13:19:00,661.45,NSE,661.45,661.15,661.45,CIPLA,2551
245,2020-07-22 13:20:00,661.15,NSE,661.45,661.15,661.45,CIPLA,5687
246,2020-07-22 13:21:00,661.45,NSE,661.45,661.15,661.4,CIPLA,11068
247,2020-07-22 13:22:00,661.4,NSE,661.55,661.4,661.45,CIPLA,2049
248,2020-07-22 13:23:00,661.75,NSE,661.9,661.4,661.55,CIPLA,15365
249,2020-07-22 13:24:00,661.7,NSE,662.0,661.7,661.75,CIPLA,5482
250,2020-07-22 13:25:00,661.55,NSE,661.8,661.4,661.8,CIPLA,3458
251,2020-07-22 13:26:00,661.45,NSE,661.7,661.3,661.55,CIPLA,2977
252,2020-07-22 13:27:00,661.3,NSE,661.4,661.0,661.3,CIPLA,5410
253,2020-07-22 13:28:00,661.2,NSE,661.3,661.0,661.3,CIPLA,1873
254,2020-07-22 13:29:00,661.2,NSE,661.3,661.2,661.3,CIPLA,3041
255,2020-07-22 13:30:00,660.45,NSE,661.25,660.45,661.2,CIPLA,10707
256,2020-07-22 13:31:00,659.9,NSE,660.9,659.05,660.5,CIPLA,59290
257,2020-07-22 13:32:00,659.65,NSE,659.95,659.3,659.9,CIPLA,20707
258,2020-07-22 13:33:00,659.75,NSE,659.75,659.35,659.65,CIPLA,8538
259,2020-07-22 13:34:00,659.55,NSE,659.75,659.4,659.55,CIPLA,3748
260,2020-07-22 13:35:00,658.75,NSE,659.65,657.5,659.5,CIPLA,42481
261,2020-07-22 13:36:00,658.75,NSE,658.9,658.25,658.4,CIPLA,14193
262,2020-07-22 13:37:00,659.0,NSE,659.45,658.65,658.65,CIPLA,8730
263,2020-07-22 13:38:00,658.95,NSE,659.3,658.9,659.25,CIPLA,11504
264,2020-07-22 13:39:00,658.7,NSE,658.95,658.6,658.95,CIPLA,3653
265,2020-07-22 13:40:00,659.05,NSE,659.3,658.7,658.7,CIPLA,16193
266,2020-07-22 13:41:00,658.75,NSE,659.1,658.7,659.1,CIPLA,15074
267,2020-07-22 13:42:00,658.9,NSE,658.95,658.3,658.75,CIPLA,14368
268,2020-07-22 13:43:00,658.95,NSE,658.95,658.65,658.65,CIPLA,5278
269,2020-07-22 13:44:00,658.75,NSE,658.95,658.7,658.9,CIPLA,6588
270,2020-07-22 13:45:00,659.5,NSE,659.5,658.55,658.75,CIPLA,18102
271,2020-07-22 13:46:00,659.4,NSE,659.4,659.05,659.05,CIPLA,2751
272,2020-07-22 13:47:00,659.6,NSE,659.7,659.4,659.5,CIPLA,7240
273,2020-07-22 13:48:00,659.7,NSE,659.75,659.3,659.5,CIPLA,3243
274,2020-07-22 13:49:00,659.7,NSE,659.75,659.7,659.7,CIPLA,2259
275,2020-07-22 13:50:00,659.35,NSE,659.75,659.3,659.75,CIPLA,3097
276,2020-07-22 13:51:00,660.7,NSE,661.1,659.3,659.4,CIPLA,24993
277,2020-07-22 13:52:00,660.6,NSE,660.85,660.4,660.5,CIPLA,5962
278,2020-07-22 13:53:00,660.5,NSE,660.7,660.2,660.65,CIPLA,5894
279,2020-07-22 13:54:00,660.0,NSE,660.45,660.0,660.45,CIPLA,2324
280,2020-07-22 13:55:00,659.6,NSE,660.2,659.6,660.0,CIPLA,7614
281,2020-07-22 13:56:00,659.75,NSE,659.9,659.65,659.9,CIPLA,2026
282,2020-07-22 13:57:00,659.6,NSE,659.85,659.5,659.85,CIPLA,2147
283,2020-07-22 13:58:00,659.25,NSE,659.6,659.0,659.6,CIPLA,3624
284,2020-07-22 13:59:00,659.5,NSE,659.5,659.1,659.25,CIPLA,9187
285,2020-07-22 14:00:00,659.75,NSE,659.8,659.25,659.25,CIPLA,3204
286,2020-07-22 14:01:00,659.8,NSE,659.8,659.55,659.7,CIPLA,674
287,2020-07-22 14:02:00,659.45,NSE,659.8,659.45,659.8,CIPLA,3322
288,2020-07-22 14:03:00,659.35,NSE,659.7,659.35,659.7,CIPLA,679
289,2020-07-22 14:04:00,659.2,NSE,659.45,659.05,659.45,CIPLA,5071
290,2020-07-22 14:05:00,659.35,NSE,659.35,659.2,659.2,CIPLA,4188
291,2020-07-22 14:06:00,659.95,NSE,660.0,659.1,659.2,CIPLA,17883
292,2020-07-22 14:07:00,660.3,NSE,660.4,659.75,660.0,CIPLA,4848
293,2020-07-22 14:08:00,660.2,NSE,660.3,660.0,660.3,CIPLA,4148
294,2020-07-22 14:09:00,660.2,NSE,660.25,660.05,660.05,CIPLA,4742
295,2020-07-22 14:10:00,660.0,NSE,660.3,659.5,660.3,CIPLA,4586
296,2020-07-22 14:11:00,659.55,NSE,660.0,659.1,660.0,CIPLA,5783
297,2020-07-22 14:12:00,659.55,NSE,659.8,659.5,659.75,CIPLA,4753
298,2020-07-22 14:13:00,659.6,NSE,659.75,659.5,659.55,CIPLA,1981
299,2020-07-22 14:14:00,659.85,NSE,660.0,659.55,659.6,CIPLA,7088
300,2020-07-22 14:15:00,659.8,NSE,660.0,659.7,659.85,CIPLA,1366
301,2020-07-22 14:16:00,659.55,NSE,659.8,659.55,659.8,CIPLA,2735
302,2020-07-22 14:17:00,659.5,NSE,659.75,659.4,659.65,CIPLA,7047
303,2020-07-22 14:18:00,659.5,NSE,659.85,659.4,659.5,CIPLA,3832
304,2020-07-22 14:19:00,659.5,NSE,659.75,659.15,659.75,CIPLA,3971
305,2020-07-22 14:20:00,659.4,NSE,659.5,659.15,659.5,CIPLA,1275
306,2020-07-22 14:21:00,659.6,NSE,659.75,659.1,659.3,CIPLA,9538
307,2020-07-22 14:22:00,659.85,NSE,659.85,659.5,659.6,CIPLA,7366
308,2020-07-22 14:23:00,659.85,NSE,659.85,659.75,659.8,CIPLA,1473
309,2020-07-22 14:24:00,659.85,NSE,659.95,659.8,659.8,CIPLA,4353
310,2020-07-22 14:25:00,659.9,NSE,659.95,659.6,659.95,CIPLA,3106
311,2020-07-22 14:26:00,660.0,NSE,660.0,659.8,659.9,CIPLA,6854
312,2020-07-22 14:27:00,660.35,NSE,660.4,659.95,660.0,CIPLA,9644
313,2020-07-22 14:28:00,662.0,NSE,662.0,660.5,660.65,CIPLA,37956
314,2020-07-22 14:29:00,660.95,NSE,662.0,660.85,662.0,CIPLA,12046
315,2020-07-22 14:30:00,660.75,NSE,660.95,660.3,660.95,CIPLA,5507
316,2020-07-22 14:31:00,660.55,NSE,660.75,660.55,660.75,CIPLA,1987
