,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-05-30 10:06:00,986.4,NSE,986.45,984.45,984.45,CIPLA,9928
53,2022-05-30 10:07:00,986.45,NSE,986.7,986.0,986.2,CIPLA,7178
54,2022-05-30 10:08:00,986.25,NSE,986.45,986.0,986.05,CIPLA,1963
55,2022-05-30 10:09:00,986.2,NSE,988.0,986.2,986.45,CIPLA,8231
56,2022-05-30 10:10:00,986.15,NSE,986.55,985.3,986.25,CIPLA,4370
57,2022-05-30 10:11:00,984.6,NSE,986.15,984.25,986.15,CIPLA,4769
58,2022-05-30 10:12:00,984.45,NSE,985.0,984.0,984.35,CIPLA,3205
59,2022-05-30 10:13:00,985.9,NSE,985.9,984.45,984.45,CIPLA,3678
60,2022-05-30 10:14:00,985.4,NSE,985.9,984.2,985.9,CIPLA,8771
61,2022-05-30 10:15:00,984.55,NSE,985.45,984.55,984.9,CIPLA,6067
62,2022-05-30 10:16:00,985.2,NSE,985.2,984.0,984.4,CIPLA,8260
63,2022-05-30 10:17:00,986.5,NSE,986.9,984.0,985.2,CIPLA,14399
64,2022-05-30 10:18:00,986.75,NSE,986.85,985.7,986.5,CIPLA,3446
65,2022-05-30 10:19:00,986.7,NSE,986.75,986.35,986.7,CIPLA,1288
66,2022-05-30 10:20:00,986.55,NSE,986.8,986.5,986.7,CIPLA,1791
67,2022-05-30 10:21:00,985.65,NSE,986.7,985.55,986.7,CIPLA,5574
68,2022-05-30 10:22:00,985.95,NSE,986.1,985.2,985.65,CIPLA,2460
69,2022-05-30 10:23:00,986.5,NSE,986.55,985.8,985.9,CIPLA,6997
70,2022-05-30 10:24:00,985.1,NSE,986.45,985.1,986.45,CIPLA,5575
71,2022-05-30 10:25:00,985.0,NSE,985.2,984.7,985.0,CIPLA,5383
72,2022-05-30 10:26:00,986.15,NSE,986.6,984.75,984.75,CIPLA,14967
73,2022-05-30 10:27:00,986.0,NSE,986.7,986.0,986.15,CIPLA,12332
74,2022-05-30 10:28:00,985.7,NSE,986.6,985.7,985.95,CIPLA,4768
75,2022-05-30 10:29:00,985.0,NSE,986.0,984.9,985.6,CIPLA,2596
76,2022-05-30 10:30:00,984.95,NSE,985.0,984.7,985.0,CIPLA,3608
77,2022-05-30 10:31:00,984.5,NSE,984.9,984.1,984.7,CIPLA,1525
78,2022-05-30 10:32:00,984.0,NSE,984.7,984.0,984.7,CIPLA,4353
79,2022-05-30 10:33:00,983.0,NSE,984.0,982.45,984.0,CIPLA,5779
80,2022-05-30 10:34:00,982.9,NSE,983.45,982.5,982.95,CIPLA,2604
81,2022-05-30 10:35:00,983.1,NSE,983.2,982.7,982.9,CIPLA,6460
82,2022-05-30 10:36:00,983.0,NSE,983.55,982.75,983.05,CIPLA,7371
83,2022-05-30 10:37:00,982.85,NSE,983.5,982.65,983.0,CIPLA,3169
84,2022-05-30 10:38:00,983.0,NSE,983.6,982.65,982.65,CIPLA,7534
85,2022-05-30 10:39:00,982.7,NSE,983.9,982.7,983.0,CIPLA,13480
86,2022-05-30 10:40:00,983.0,NSE,983.35,982.1,982.65,CIPLA,8514
87,2022-05-30 10:41:00,983.0,NSE,983.5,982.95,983.0,CIPLA,11169
88,2022-05-30 10:42:00,983.0,NSE,983.5,982.95,983.0,CIPLA,14274
89,2022-05-30 10:43:00,983.0,NSE,983.0,982.7,983.0,CIPLA,927
90,2022-05-30 10:44:00,983.0,NSE,983.4,982.9,983.0,CIPLA,3942
91,2022-05-30 10:45:00,983.0,NSE,983.5,982.9,983.0,CIPLA,4051
92,2022-05-30 10:46:00,983.75,NSE,983.75,982.95,983.0,CIPLA,5475
93,2022-05-30 10:47:00,983.35,NSE,983.4,982.95,983.35,CIPLA,4356
94,2022-05-30 10:48:00,983.0,NSE,983.35,983.0,983.35,CIPLA,517
95,2022-05-30 10:49:00,983.35,NSE,983.35,982.9,983.3,CIPLA,2905
96,2022-05-30 10:50:00,983.65,NSE,983.65,982.8,983.3,CIPLA,3911
97,2022-05-30 10:51:00,984.6,NSE,984.6,983.45,983.9,CIPLA,2086
98,2022-05-30 10:52:00,985.6,NSE,985.7,984.15,984.15,CIPLA,4100
99,2022-05-30 10:53:00,985.4,NSE,985.7,985.05,985.6,CIPLA,3662
100,2022-05-30 10:54:00,985.0,NSE,985.8,985.0,985.5,CIPLA,2503
101,2022-05-30 10:55:00,985.15,NSE,985.55,985.15,985.45,CIPLA,604
102,2022-05-30 10:56:00,984.6,NSE,985.3,984.35,985.3,CIPLA,2179
103,2022-05-30 10:57:00,984.75,NSE,985.05,984.7,984.7,CIPLA,1283
104,2022-05-30 10:58:00,984.65,NSE,985.05,984.65,985.05,CIPLA,1262
105,2022-05-30 10:59:00,984.7,NSE,984.8,984.65,984.8,CIPLA,280
106,2022-05-30 11:00:00,986.0,NSE,986.0,984.65,984.65,CIPLA,4295
107,2022-05-30 11:01:00,986.2,NSE,986.4,985.75,986.0,CIPLA,6074
108,2022-05-30 11:02:00,985.05,NSE,986.2,984.6,986.2,CIPLA,4205
109,2022-05-30 11:03:00,984.95,NSE,984.95,984.45,984.95,CIPLA,1321
110,2022-05-30 11:04:00,984.85,NSE,984.95,984.65,984.65,CIPLA,750
111,2022-05-30 11:05:00,984.05,NSE,984.85,984.05,984.65,CIPLA,1939
112,2022-05-30 11:06:00,984.0,NSE,984.3,983.5,984.05,CIPLA,2963
113,2022-05-30 11:07:00,984.3,NSE,984.3,984.1,984.3,CIPLA,1127
114,2022-05-30 11:08:00,984.5,NSE,984.8,984.4,984.75,CIPLA,339
115,2022-05-30 11:09:00,985.5,NSE,985.5,984.6,984.6,CIPLA,1720
116,2022-05-30 11:10:00,985.9,NSE,985.95,985.0,985.0,CIPLA,1092
117,2022-05-30 11:11:00,986.2,NSE,986.2,985.6,985.6,CIPLA,3006
118,2022-05-30 11:12:00,986.15,NSE,986.35,985.85,986.0,CIPLA,3779
119,2022-05-30 11:13:00,986.0,NSE,986.15,985.85,986.15,CIPLA,2067
120,2022-05-30 11:14:00,986.0,NSE,986.0,985.85,986.0,CIPLA,1301
121,2022-05-30 11:15:00,985.0,NSE,985.95,984.75,985.95,CIPLA,5403
122,2022-05-30 11:16:00,984.5,NSE,984.95,984.5,984.95,CIPLA,389
123,2022-05-30 11:17:00,985.1,NSE,985.4,984.5,984.5,CIPLA,2422
124,2022-05-30 11:18:00,984.95,NSE,985.4,984.95,985.4,CIPLA,2346
125,2022-05-30 11:19:00,985.5,NSE,985.5,984.95,984.95,CIPLA,644
126,2022-05-30 11:20:00,985.5,NSE,985.65,985.4,985.5,CIPLA,544
127,2022-05-30 11:21:00,985.25,NSE,985.5,985.0,985.5,CIPLA,512
128,2022-05-30 11:22:00,983.8,NSE,985.25,983.8,985.25,CIPLA,3552
129,2022-05-30 11:23:00,983.55,NSE,984.25,983.55,984.25,CIPLA,1904
130,2022-05-30 11:24:00,983.85,NSE,984.5,983.65,983.8,CIPLA,3576
131,2022-05-30 11:25:00,983.55,NSE,983.9,983.55,983.9,CIPLA,2408
132,2022-05-30 11:26:00,983.45,NSE,983.65,983.25,983.65,CIPLA,1242
133,2022-05-30 11:27:00,983.35,NSE,983.55,983.3,983.4,CIPLA,1712
134,2022-05-30 11:28:00,982.9,NSE,983.3,982.0,982.0,CIPLA,8222
135,2022-05-30 11:29:00,982.45,NSE,983.0,982.25,982.95,CIPLA,2855
136,2022-05-30 11:30:00,983.25,NSE,983.25,981.8,982.25,CIPLA,5310
137,2022-05-30 11:31:00,984.3,NSE,984.3,983.2,983.2,CIPLA,5846
138,2022-05-30 11:32:00,985.25,NSE,985.55,984.85,984.85,CIPLA,8740
139,2022-05-30 11:33:00,986.0,NSE,986.35,985.5,985.5,CIPLA,6084
140,2022-05-30 11:34:00,986.5,NSE,986.6,986.05,986.3,CIPLA,4624
141,2022-05-30 11:35:00,986.95,NSE,987.35,986.45,986.5,CIPLA,12072
142,2022-05-30 11:36:00,986.0,NSE,986.95,985.75,986.95,CIPLA,9814
143,2022-05-30 11:37:00,984.6,NSE,985.95,984.6,985.75,CIPLA,4118
144,2022-05-30 11:38:00,984.55,NSE,985.35,984.45,985.25,CIPLA,7476
145,2022-05-30 11:39:00,986.0,NSE,986.0,984.8,984.8,CIPLA,3143
146,2022-05-30 11:40:00,985.75,NSE,986.4,985.6,986.0,CIPLA,5344
147,2022-05-30 11:41:00,986.1,NSE,986.4,985.6,985.6,CIPLA,5213
148,2022-05-30 11:42:00,985.9,NSE,986.75,985.8,986.4,CIPLA,17220
149,2022-05-30 11:43:00,986.15,NSE,986.25,985.8,985.9,CIPLA,3645
150,2022-05-30 11:44:00,986.0,NSE,986.2,984.95,986.15,CIPLA,10327
151,2022-05-30 11:45:00,986.1,NSE,986.1,985.2,986.0,CIPLA,6126
152,2022-05-30 11:46:00,985.7,NSE,986.1,985.55,986.1,CIPLA,5667
153,2022-05-30 11:47:00,985.5,NSE,986.15,984.85,985.7,CIPLA,6904
154,2022-05-30 11:48:00,985.9,NSE,985.9,985.2,985.5,CIPLA,834
155,2022-05-30 11:49:00,985.7,NSE,986.0,985.55,985.9,CIPLA,2780
156,2022-05-30 11:50:00,986.0,NSE,986.1,985.7,986.0,CIPLA,3696
157,2022-05-30 11:51:00,986.2,NSE,986.2,985.9,986.0,CIPLA,6150
158,2022-05-30 11:52:00,985.7,NSE,986.2,985.35,985.95,CIPLA,6248
159,2022-05-30 11:53:00,985.95,NSE,985.95,985.55,985.55,CIPLA,2754
160,2022-05-30 11:54:00,985.85,NSE,986.25,985.65,985.95,CIPLA,6779
161,2022-05-30 11:55:00,985.95,NSE,986.05,985.65,985.65,CIPLA,2242
162,2022-05-30 11:56:00,986.0,NSE,986.0,985.7,985.95,CIPLA,4231
163,2022-05-30 11:57:00,986.0,NSE,986.1,985.9,986.0,CIPLA,2458
164,2022-05-30 11:58:00,986.0,NSE,986.2,985.9,986.0,CIPLA,3548
165,2022-05-30 11:59:00,985.95,NSE,986.0,985.75,985.95,CIPLA,4150
166,2022-05-30 12:00:00,985.85,NSE,986.2,985.1,986.0,CIPLA,5343
167,2022-05-30 12:01:00,986.5,NSE,986.5,985.85,985.95,CIPLA,4326
168,2022-05-30 12:02:00,987.95,NSE,988.0,986.25,986.5,CIPLA,7593
169,2022-05-30 12:03:00,988.05,NSE,988.65,987.95,988.0,CIPLA,12840
170,2022-05-30 12:04:00,987.05,NSE,988.3,987.0,988.05,CIPLA,5898
171,2022-05-30 12:05:00,987.3,NSE,987.35,986.7,987.05,CIPLA,1905
172,2022-05-30 12:06:00,987.95,NSE,988.0,987.0,987.3,CIPLA,2957
173,2022-05-30 12:07:00,987.95,NSE,987.95,987.0,987.95,CIPLA,2876
174,2022-05-30 12:08:00,988.2,NSE,988.2,987.9,987.95,CIPLA,5137
175,2022-05-30 12:09:00,989.0,NSE,989.0,988.15,988.2,CIPLA,5492
176,2022-05-30 12:10:00,989.0,NSE,989.0,988.8,989.0,CIPLA,4896
177,2022-05-30 12:11:00,989.0,NSE,989.0,988.85,989.0,CIPLA,2861
178,2022-05-30 12:12:00,989.35,NSE,989.8,989.05,989.05,CIPLA,7876
179,2022-05-30 12:13:00,989.0,NSE,989.35,988.4,989.35,CIPLA,4653
180,2022-05-30 12:14:00,988.75,NSE,989.5,988.5,989.45,CIPLA,6542
181,2022-05-30 12:15:00,988.75,NSE,989.4,988.5,988.75,CIPLA,2843
182,2022-05-30 12:16:00,988.15,NSE,988.75,987.15,988.5,CIPLA,8708
183,2022-05-30 12:17:00,987.25,NSE,988.35,987.25,988.35,CIPLA,4874
184,2022-05-30 12:18:00,987.8,NSE,988.0,987.5,987.5,CIPLA,2189
185,2022-05-30 12:19:00,988.1,NSE,988.25,987.8,987.85,CIPLA,3674
186,2022-05-30 12:20:00,987.0,NSE,988.15,986.75,988.15,CIPLA,12661
187,2022-05-30 12:21:00,987.0,NSE,987.35,986.85,987.0,CIPLA,3294
188,2022-05-30 12:22:00,987.05,NSE,987.2,986.95,987.0,CIPLA,2254
189,2022-05-30 12:23:00,987.15,NSE,987.2,987.05,987.15,CIPLA,3912
190,2022-05-30 12:24:00,987.1,NSE,987.1,986.75,987.05,CIPLA,4301
191,2022-05-30 12:25:00,987.05,NSE,987.2,986.95,987.1,CIPLA,2181
192,2022-05-30 12:26:00,987.2,NSE,987.2,987.05,987.05,CIPLA,2944
193,2022-05-30 12:27:00,987.65,NSE,987.75,987.05,987.15,CIPLA,6229
194,2022-05-30 12:28:00,986.5,NSE,988.25,986.5,987.65,CIPLA,8571
195,2022-05-30 12:29:00,986.75,NSE,987.1,986.1,986.3,CIPLA,4196
196,2022-05-30 12:30:00,986.7,NSE,987.1,986.1,986.2,CIPLA,3535
197,2022-05-30 12:31:00,986.95,NSE,987.25,986.2,986.7,CIPLA,4204
198,2022-05-30 12:32:00,986.95,NSE,987.05,986.2,986.95,CIPLA,3274
199,2022-05-30 12:33:00,986.7,NSE,987.35,986.0,986.95,CIPLA,4540
200,2022-05-30 12:34:00,987.1,NSE,987.25,986.7,986.7,CIPLA,2931
201,2022-05-30 12:35:00,986.75,NSE,987.15,986.2,987.15,CIPLA,5271
202,2022-05-30 12:36:00,986.9,NSE,987.0,986.7,986.75,CIPLA,1829
203,2022-05-30 12:37:00,986.95,NSE,986.95,986.85,986.9,CIPLA,2296
204,2022-05-30 12:38:00,987.0,NSE,987.0,986.85,986.85,CIPLA,3954
205,2022-05-30 12:39:00,986.9,NSE,987.2,986.85,986.9,CIPLA,6905
206,2022-05-30 12:40:00,986.95,NSE,986.95,986.85,986.9,CIPLA,3831
207,2022-05-30 12:41:00,986.0,NSE,986.95,985.8,986.9,CIPLA,5891
208,2022-05-30 12:42:00,986.0,NSE,986.5,985.85,986.0,CIPLA,7927
209,2022-05-30 12:43:00,987.3,NSE,987.3,985.95,986.0,CIPLA,7957
210,2022-05-30 12:44:00,986.85,NSE,987.35,986.8,987.2,CIPLA,3453
211,2022-05-30 12:45:00,986.75,NSE,987.1,986.7,987.1,CIPLA,3276
212,2022-05-30 12:46:00,986.85,NSE,987.2,986.7,986.75,CIPLA,3308
213,2022-05-30 12:47:00,987.0,NSE,987.2,986.85,986.85,CIPLA,3533
214,2022-05-30 12:48:00,987.0,NSE,987.15,986.85,986.95,CIPLA,2802
215,2022-05-30 12:49:00,986.45,NSE,987.3,986.05,987.0,CIPLA,4459
216,2022-05-30 12:50:00,986.9,NSE,987.3,986.25,986.5,CIPLA,5174
217,2022-05-30 12:51:00,986.75,NSE,987.1,986.6,986.9,CIPLA,2505
218,2022-05-30 12:52:00,986.95,NSE,987.0,986.0,987.0,CIPLA,3877
219,2022-05-30 12:53:00,986.0,NSE,986.75,986.0,986.6,CIPLA,5371
220,2022-05-30 12:54:00,986.55,NSE,986.95,986.0,986.45,CIPLA,5232
221,2022-05-30 12:55:00,986.9,NSE,986.9,986.4,986.55,CIPLA,2024
222,2022-05-30 12:56:00,986.55,NSE,986.9,986.55,986.9,CIPLA,2740
223,2022-05-30 12:57:00,986.3,NSE,986.75,986.2,986.75,CIPLA,4917
224,2022-05-30 12:58:00,986.25,NSE,986.5,985.7,986.25,CIPLA,3054
225,2022-05-30 12:59:00,986.5,NSE,986.5,985.2,986.25,CIPLA,2589
226,2022-05-30 13:00:00,987.05,NSE,987.35,986.2,986.5,CIPLA,11583
227,2022-05-30 13:01:00,987.0,NSE,987.2,986.95,987.2,CIPLA,1238
228,2022-05-30 13:02:00,987.2,NSE,987.2,986.95,986.95,CIPLA,2700
229,2022-05-30 13:03:00,986.15,NSE,987.2,986.15,986.95,CIPLA,6971
230,2022-05-30 13:04:00,986.4,NSE,986.6,986.15,986.6,CIPLA,2113
231,2022-05-30 13:05:00,986.75,NSE,986.9,986.35,986.4,CIPLA,2617
232,2022-05-30 13:06:00,986.65,NSE,987.1,986.35,986.9,CIPLA,3552
233,2022-05-30 13:07:00,986.1,NSE,986.65,985.6,986.65,CIPLA,2606
234,2022-05-30 13:08:00,986.0,NSE,986.6,985.9,986.3,CIPLA,4566
235,2022-05-30 13:09:00,986.55,NSE,986.6,985.9,986.0,CIPLA,804
236,2022-05-30 13:10:00,986.0,NSE,986.55,985.9,986.55,CIPLA,5799
237,2022-05-30 13:11:00,985.75,NSE,986.0,985.4,985.95,CIPLA,2349
238,2022-05-30 13:12:00,985.85,NSE,986.0,985.65,985.65,CIPLA,2818
239,2022-05-30 13:13:00,985.65,NSE,986.0,985.65,986.0,CIPLA,5458
240,2022-05-30 13:14:00,985.6,NSE,985.7,985.6,985.65,CIPLA,1490
241,2022-05-30 13:15:00,985.65,NSE,986.0,985.05,985.65,CIPLA,6225
242,2022-05-30 13:16:00,986.0,NSE,986.0,985.3,985.3,CIPLA,1532
243,2022-05-30 13:17:00,985.6,NSE,986.4,985.6,986.0,CIPLA,5629
244,2022-05-30 13:18:00,985.7,NSE,985.85,985.6,985.85,CIPLA,2831
245,2022-05-30 13:19:00,985.25,NSE,985.6,985.0,985.6,CIPLA,3682
246,2022-05-30 13:20:00,985.5,NSE,985.5,985.25,985.25,CIPLA,1478
247,2022-05-30 13:21:00,986.05,NSE,986.25,985.45,985.55,CIPLA,5086
248,2022-05-30 13:22:00,985.85,NSE,986.4,984.95,986.2,CIPLA,6835
249,2022-05-30 13:23:00,986.0,NSE,986.35,985.75,985.85,CIPLA,1546
250,2022-05-30 13:24:00,985.95,NSE,986.35,985.95,986.35,CIPLA,5879
251,2022-05-30 13:25:00,985.65,NSE,986.35,985.25,985.95,CIPLA,4228
252,2022-05-30 13:26:00,985.45,NSE,985.65,985.45,985.45,CIPLA,383
253,2022-05-30 13:27:00,985.95,NSE,986.0,985.0,985.65,CIPLA,4186
254,2022-05-30 13:28:00,985.75,NSE,986.1,985.65,985.95,CIPLA,5409
255,2022-05-30 13:29:00,985.0,NSE,985.4,984.95,985.4,CIPLA,11015
256,2022-05-30 13:30:00,985.0,NSE,985.05,984.95,985.0,CIPLA,3860
257,2022-05-30 13:31:00,985.0,NSE,985.1,984.95,984.95,CIPLA,4858
258,2022-05-30 13:32:00,985.05,NSE,985.1,985.0,985.0,CIPLA,9354
259,2022-05-30 13:33:00,985.1,NSE,985.25,985.0,985.0,CIPLA,4728
260,2022-05-30 13:34:00,985.1,NSE,985.3,985.1,985.15,CIPLA,3394
261,2022-05-30 13:35:00,985.1,NSE,985.2,985.1,985.2,CIPLA,2174
262,2022-05-30 13:36:00,985.6,NSE,985.6,985.1,985.15,CIPLA,18545
263,2022-05-30 13:37:00,986.45,NSE,986.45,985.5,985.5,CIPLA,18887
264,2022-05-30 13:38:00,986.7,NSE,987.0,986.3,986.35,CIPLA,2557
265,2022-05-30 13:39:00,986.75,NSE,987.3,986.5,987.0,CIPLA,8083
266,2022-05-30 13:40:00,987.2,NSE,987.25,986.75,986.75,CIPLA,1323
267,2022-05-30 13:41:00,987.5,NSE,987.5,987.2,987.2,CIPLA,2309
268,2022-05-30 13:42:00,987.5,NSE,987.95,986.55,987.5,CIPLA,5699
269,2022-05-30 13:43:00,987.9,NSE,988.0,987.15,987.5,CIPLA,1039
270,2022-05-30 13:44:00,988.15,NSE,988.2,987.9,987.9,CIPLA,6942
271,2022-05-30 13:45:00,988.15,NSE,988.2,988.1,988.1,CIPLA,7015
272,2022-05-30 13:46:00,988.95,NSE,988.95,988.15,988.2,CIPLA,5872
273,2022-05-30 13:47:00,989.4,NSE,989.8,988.9,989.0,CIPLA,11871
274,2022-05-30 13:48:00,989.45,NSE,989.5,988.3,989.4,CIPLA,5214
275,2022-05-30 13:49:00,989.7,NSE,989.8,988.05,989.45,CIPLA,16124
276,2022-05-30 13:50:00,989.25,NSE,990.0,988.95,990.0,CIPLA,7747
277,2022-05-30 13:51:00,988.7,NSE,989.8,988.6,989.25,CIPLA,6219
278,2022-05-30 13:52:00,988.9,NSE,989.0,988.65,988.65,CIPLA,1506
279,2022-05-30 13:53:00,988.65,NSE,989.0,988.5,988.9,CIPLA,5629
280,2022-05-30 13:54:00,988.7,NSE,988.8,988.5,988.5,CIPLA,2364
281,2022-05-30 13:55:00,988.3,NSE,988.75,988.0,988.75,CIPLA,4656
282,2022-05-30 13:56:00,989.3,NSE,989.35,988.3,988.5,CIPLA,6992
283,2022-05-30 13:57:00,988.95,NSE,989.55,988.9,989.3,CIPLA,4041
284,2022-05-30 13:58:00,989.55,NSE,989.55,988.95,989.3,CIPLA,3973
285,2022-05-30 13:59:00,989.9,NSE,989.9,989.2,989.55,CIPLA,3679
286,2022-05-30 14:00:00,990.1,NSE,991.55,989.45,989.9,CIPLA,32843
287,2022-05-30 14:01:00,989.1,NSE,990.4,989.1,990.1,CIPLA,6417
288,2022-05-30 14:02:00,988.75,NSE,989.45,988.3,989.3,CIPLA,7265
289,2022-05-30 14:03:00,990.0,NSE,990.0,988.75,988.85,CIPLA,2918
290,2022-05-30 14:04:00,989.25,NSE,990.3,988.15,990.1,CIPLA,7739
291,2022-05-30 14:05:00,989.8,NSE,989.9,988.85,989.35,CIPLA,2187
292,2022-05-30 14:06:00,989.85,NSE,990.0,989.7,990.0,CIPLA,5315
293,2022-05-30 14:07:00,989.95,NSE,990.0,989.8,989.9,CIPLA,3172
294,2022-05-30 14:08:00,990.0,NSE,990.05,989.9,989.95,CIPLA,3444
295,2022-05-30 14:09:00,990.0,NSE,990.55,990.0,990.05,CIPLA,4587
296,2022-05-30 14:10:00,990.15,NSE,990.55,989.95,990.05,CIPLA,3793
297,2022-05-30 14:11:00,990.3,NSE,990.5,990.0,990.15,CIPLA,4522
298,2022-05-30 14:12:00,990.3,NSE,990.3,990.0,990.0,CIPLA,1401
299,2022-05-30 14:13:00,990.1,NSE,990.25,989.95,990.25,CIPLA,3843
300,2022-05-30 14:14:00,988.5,NSE,990.1,988.5,990.1,CIPLA,14677
301,2022-05-30 14:15:00,988.15,NSE,988.6,987.25,988.5,CIPLA,8488
302,2022-05-30 14:16:00,989.55,NSE,989.85,988.2,988.2,CIPLA,4249
303,2022-05-30 14:17:00,988.35,NSE,989.8,988.3,989.8,CIPLA,7339
304,2022-05-30 14:18:00,988.7,NSE,989.75,988.4,988.6,CIPLA,4733
305,2022-05-30 14:19:00,989.6,NSE,989.6,988.7,988.7,CIPLA,2327
306,2022-05-30 14:20:00,988.8,NSE,989.85,988.7,989.85,CIPLA,4947
307,2022-05-30 14:21:00,989.6,NSE,989.6,988.95,989.0,CIPLA,3705
308,2022-05-30 14:22:00,988.65,NSE,989.6,988.6,989.6,CIPLA,4527
309,2022-05-30 14:23:00,989.3,NSE,989.5,988.65,988.65,CIPLA,2309
310,2022-05-30 14:24:00,988.95,NSE,989.6,988.75,989.3,CIPLA,4813
311,2022-05-30 14:25:00,988.5,NSE,989.0,988.0,988.95,CIPLA,4617
312,2022-05-30 14:26:00,989.0,NSE,989.0,988.5,988.5,CIPLA,3039
313,2022-05-30 14:27:00,988.55,NSE,989.0,988.4,989.0,CIPLA,5495
314,2022-05-30 14:28:00,989.0,NSE,989.05,988.4,988.55,CIPLA,2507
315,2022-05-30 14:29:00,988.85,NSE,989.0,988.4,989.0,CIPLA,4534
316,2022-05-30 14:30:00,989.35,NSE,989.35,988.45,989.35,CIPLA,6300
