,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-05-19 10:00:00,889.85,NSE,890.2,889.25,890.0,CIPLA,5875
46,2021-05-19 10:01:00,890.5,NSE,891.0,889.85,889.85,CIPLA,9478
47,2021-05-19 10:02:00,891.3,NSE,891.3,890.65,890.65,CIPLA,15731
48,2021-05-19 10:03:00,890.2,NSE,891.3,890.2,891.0,CIPLA,18712
49,2021-05-19 10:04:00,890.5,NSE,890.8,890.2,890.5,CIPLA,3758
50,2021-05-19 10:05:00,891.7,NSE,891.7,890.2,890.3,CIPLA,12748
51,2021-05-19 10:06:00,892.9,NSE,892.95,891.25,891.3,CIPLA,39024
52,2021-05-19 10:07:00,893.15,NSE,893.5,892.05,892.5,CIPLA,50257
53,2021-05-19 10:08:00,894.0,NSE,894.5,893.15,893.15,CIPLA,72402
54,2021-05-19 10:09:00,894.8,NSE,895.3,893.6,894.0,CIPLA,57622
55,2021-05-19 10:10:00,894.75,NSE,896.0,894.7,894.75,CIPLA,54658
56,2021-05-19 10:11:00,894.95,NSE,895.3,894.5,894.8,CIPLA,29329
57,2021-05-19 10:12:00,894.9,NSE,895.0,893.45,895.0,CIPLA,34527
58,2021-05-19 10:13:00,894.5,NSE,895.0,894.0,894.9,CIPLA,26974
59,2021-05-19 10:14:00,894.55,NSE,894.9,894.15,894.55,CIPLA,19712
60,2021-05-19 10:15:00,895.05,NSE,895.9,894.55,894.8,CIPLA,34573
61,2021-05-19 10:16:00,895.75,NSE,895.85,895.05,895.05,CIPLA,17010
62,2021-05-19 10:17:00,896.65,NSE,897.4,895.5,895.75,CIPLA,62276
63,2021-05-19 10:18:00,896.55,NSE,897.5,896.1,897.15,CIPLA,52261
64,2021-05-19 10:19:00,895.2,NSE,896.8,895.0,896.55,CIPLA,29277
65,2021-05-19 10:20:00,893.5,NSE,895.4,893.25,895.15,CIPLA,40522
66,2021-05-19 10:21:00,893.75,NSE,894.5,893.0,893.65,CIPLA,33594
67,2021-05-19 10:22:00,893.75,NSE,894.3,893.3,893.3,CIPLA,10438
68,2021-05-19 10:23:00,894.0,NSE,894.2,893.2,894.0,CIPLA,13968
69,2021-05-19 10:24:00,895.15,NSE,895.4,893.65,894.0,CIPLA,17334
70,2021-05-19 10:25:00,895.4,NSE,896.5,894.9,895.4,CIPLA,24900
71,2021-05-19 10:26:00,895.4,NSE,896.25,895.4,895.8,CIPLA,10570
72,2021-05-19 10:27:00,895.5,NSE,895.7,895.0,895.7,CIPLA,11449
73,2021-05-19 10:28:00,894.95,NSE,895.4,894.55,895.05,CIPLA,9017
74,2021-05-19 10:29:00,894.2,NSE,895.0,893.8,895.0,CIPLA,12529
75,2021-05-19 10:30:00,893.35,NSE,894.0,893.0,894.0,CIPLA,14736
76,2021-05-19 10:31:00,892.7,NSE,893.75,892.1,893.1,CIPLA,31622
77,2021-05-19 10:32:00,892.6,NSE,893.0,892.25,892.7,CIPLA,8841
78,2021-05-19 10:33:00,892.0,NSE,892.6,891.55,892.6,CIPLA,22087
79,2021-05-19 10:34:00,891.55,NSE,892.0,891.2,891.95,CIPLA,15015
80,2021-05-19 10:35:00,892.55,NSE,892.55,891.5,891.7,CIPLA,11365
81,2021-05-19 10:36:00,892.8,NSE,892.9,891.8,892.1,CIPLA,7548
82,2021-05-19 10:37:00,893.1,NSE,893.1,892.35,892.35,CIPLA,4591
83,2021-05-19 10:38:00,893.5,NSE,893.65,892.5,893.55,CIPLA,11105
84,2021-05-19 10:39:00,893.4,NSE,894.0,893.4,893.5,CIPLA,8346
85,2021-05-19 10:40:00,893.8,NSE,894.1,893.4,893.4,CIPLA,11008
86,2021-05-19 10:41:00,893.35,NSE,893.75,892.65,893.7,CIPLA,8570
87,2021-05-19 10:42:00,893.75,NSE,894.0,893.15,893.35,CIPLA,7014
88,2021-05-19 10:43:00,893.75,NSE,893.8,893.4,893.75,CIPLA,4321
89,2021-05-19 10:44:00,894.0,NSE,894.45,893.75,893.75,CIPLA,6273
90,2021-05-19 10:45:00,893.75,NSE,894.15,892.5,894.0,CIPLA,10692
91,2021-05-19 10:46:00,893.35,NSE,893.75,893.0,893.4,CIPLA,6553
92,2021-05-19 10:47:00,893.9,NSE,893.9,892.5,893.35,CIPLA,6934
93,2021-05-19 10:48:00,892.75,NSE,893.9,892.75,893.55,CIPLA,6943
94,2021-05-19 10:49:00,895.0,NSE,895.0,892.95,892.95,CIPLA,18894
95,2021-05-19 10:50:00,894.1,NSE,894.95,893.95,894.5,CIPLA,12895
96,2021-05-19 10:51:00,894.6,NSE,894.75,894.1,894.1,CIPLA,9048
97,2021-05-19 10:52:00,893.65,NSE,894.5,893.4,894.25,CIPLA,8571
98,2021-05-19 10:53:00,893.5,NSE,894.0,893.5,893.5,CIPLA,3637
99,2021-05-19 10:54:00,894.1,NSE,894.1,893.5,893.85,CIPLA,7804
100,2021-05-19 10:55:00,893.75,NSE,894.65,893.65,894.1,CIPLA,6004
101,2021-05-19 10:56:00,893.85,NSE,894.3,893.75,894.1,CIPLA,3860
102,2021-05-19 10:57:00,893.65,NSE,894.15,893.6,893.85,CIPLA,3127
103,2021-05-19 10:58:00,893.05,NSE,894.0,893.0,894.0,CIPLA,6845
104,2021-05-19 10:59:00,893.3,NSE,893.45,893.05,893.05,CIPLA,4160
105,2021-05-19 11:00:00,894.25,NSE,894.45,893.35,893.35,CIPLA,8707
106,2021-05-19 11:01:00,894.0,NSE,894.65,894.0,894.45,CIPLA,7593
107,2021-05-19 11:02:00,894.25,NSE,894.35,894.0,894.0,CIPLA,3954
108,2021-05-19 11:03:00,894.4,NSE,894.8,894.3,894.3,CIPLA,7323
109,2021-05-19 11:04:00,894.65,NSE,894.8,894.1,894.7,CIPLA,4568
110,2021-05-19 11:05:00,894.5,NSE,895.0,894.05,894.8,CIPLA,18871
111,2021-05-19 11:06:00,894.3,NSE,894.5,894.15,894.2,CIPLA,8172
112,2021-05-19 11:07:00,894.75,NSE,894.9,894.3,894.3,CIPLA,3740
113,2021-05-19 11:08:00,894.5,NSE,894.75,894.1,894.7,CIPLA,7284
114,2021-05-19 11:09:00,895.85,NSE,896.3,894.1,894.1,CIPLA,59842
115,2021-05-19 11:10:00,895.55,NSE,896.45,895.25,896.0,CIPLA,14815
116,2021-05-19 11:11:00,896.0,NSE,896.05,895.6,895.65,CIPLA,8912
117,2021-05-19 11:12:00,895.8,NSE,896.0,895.3,895.75,CIPLA,15891
118,2021-05-19 11:13:00,895.75,NSE,896.0,895.7,895.8,CIPLA,8283
119,2021-05-19 11:14:00,895.6,NSE,896.0,895.6,895.75,CIPLA,10239
120,2021-05-19 11:15:00,895.7,NSE,895.95,895.55,895.7,CIPLA,6629
121,2021-05-19 11:16:00,895.6,NSE,896.1,895.55,895.8,CIPLA,21120
122,2021-05-19 11:17:00,895.75,NSE,896.4,895.6,895.6,CIPLA,24640
123,2021-05-19 11:18:00,896.2,NSE,896.45,895.7,895.75,CIPLA,25239
124,2021-05-19 11:19:00,895.95,NSE,896.45,895.7,896.4,CIPLA,20438
125,2021-05-19 11:20:00,896.3,NSE,896.5,896.0,896.25,CIPLA,13086
126,2021-05-19 11:21:00,896.1,NSE,896.6,896.1,896.3,CIPLA,10496
127,2021-05-19 11:22:00,896.3,NSE,896.3,896.0,896.0,CIPLA,12935
128,2021-05-19 11:23:00,898.0,NSE,898.0,896.25,896.5,CIPLA,74924
129,2021-05-19 11:24:00,898.25,NSE,898.95,897.6,898.4,CIPLA,56509
130,2021-05-19 11:25:00,899.35,NSE,899.8,898.2,898.25,CIPLA,86902
131,2021-05-19 11:26:00,899.0,NSE,899.75,898.7,899.35,CIPLA,40877
132,2021-05-19 11:27:00,899.6,NSE,900.0,898.6,899.2,CIPLA,51591
133,2021-05-19 11:28:00,899.4,NSE,899.95,899.25,899.6,CIPLA,23471
134,2021-05-19 11:29:00,898.3,NSE,899.6,898.1,899.6,CIPLA,27989
135,2021-05-19 11:30:00,897.75,NSE,898.45,897.3,898.45,CIPLA,34164
136,2021-05-19 11:31:00,899.5,NSE,899.6,897.65,897.95,CIPLA,52919
137,2021-05-19 11:32:00,899.5,NSE,899.9,899.2,899.2,CIPLA,14381
138,2021-05-19 11:33:00,899.85,NSE,900.0,899.4,899.5,CIPLA,26808
139,2021-05-19 11:34:00,900.45,NSE,901.4,900.1,900.1,CIPLA,76455
140,2021-05-19 11:35:00,900.45,NSE,900.55,900.0,900.0,CIPLA,26725
141,2021-05-19 11:36:00,901.35,NSE,902.0,900.3,900.45,CIPLA,48520
142,2021-05-19 11:37:00,901.55,NSE,901.55,900.5,901.35,CIPLA,27135
143,2021-05-19 11:38:00,900.5,NSE,901.4,900.35,900.9,CIPLA,28474
144,2021-05-19 11:39:00,899.0,NSE,900.85,899.0,900.85,CIPLA,45074
145,2021-05-19 11:40:00,898.3,NSE,899.15,898.0,899.0,CIPLA,30865
146,2021-05-19 11:41:00,898.3,NSE,898.5,898.0,898.3,CIPLA,24266
147,2021-05-19 11:42:00,898.3,NSE,898.5,898.2,898.25,CIPLA,10751
148,2021-05-19 11:43:00,898.45,NSE,898.95,898.05,898.5,CIPLA,13733
149,2021-05-19 11:44:00,898.35,NSE,898.45,898.2,898.4,CIPLA,10167
150,2021-05-19 11:45:00,898.7,NSE,898.95,898.25,898.35,CIPLA,9717
151,2021-05-19 11:46:00,898.7,NSE,898.85,898.5,898.7,CIPLA,18166
152,2021-05-19 11:47:00,899.1,NSE,899.4,898.5,898.7,CIPLA,10565
153,2021-05-19 11:48:00,899.55,NSE,899.9,898.7,899.1,CIPLA,26483
154,2021-05-19 11:49:00,897.0,NSE,899.55,897.0,899.5,CIPLA,57613
155,2021-05-19 11:50:00,897.75,NSE,897.9,896.85,896.85,CIPLA,20432
156,2021-05-19 11:51:00,898.85,NSE,899.0,897.45,897.45,CIPLA,10689
157,2021-05-19 11:52:00,898.25,NSE,898.9,898.2,898.85,CIPLA,6735
158,2021-05-19 11:53:00,898.5,NSE,898.9,898.0,898.25,CIPLA,15361
159,2021-05-19 11:54:00,898.8,NSE,899.0,898.7,898.8,CIPLA,12728
160,2021-05-19 11:55:00,899.0,NSE,899.3,898.9,898.9,CIPLA,15685
161,2021-05-19 11:56:00,899.0,NSE,899.0,898.4,899.0,CIPLA,6477
162,2021-05-19 11:57:00,900.6,NSE,900.6,898.9,898.9,CIPLA,32942
163,2021-05-19 11:58:00,900.0,NSE,900.5,900.0,900.5,CIPLA,24198
164,2021-05-19 11:59:00,899.9,NSE,900.35,899.35,899.95,CIPLA,9081
165,2021-05-19 12:00:00,898.3,NSE,900.0,898.15,899.6,CIPLA,16946
166,2021-05-19 12:01:00,897.5,NSE,898.5,897.2,898.5,CIPLA,18031
167,2021-05-19 12:02:00,897.3,NSE,898.0,897.0,897.8,CIPLA,22211
168,2021-05-19 12:03:00,898.0,NSE,898.0,897.25,897.3,CIPLA,9671
169,2021-05-19 12:04:00,899.0,NSE,899.0,897.95,898.0,CIPLA,5699
170,2021-05-19 12:05:00,899.0,NSE,899.5,898.7,899.0,CIPLA,11351
171,2021-05-19 12:06:00,898.45,NSE,899.05,898.35,898.75,CIPLA,6966
172,2021-05-19 12:07:00,899.15,NSE,899.5,898.35,898.5,CIPLA,16283
173,2021-05-19 12:08:00,899.25,NSE,899.8,899.15,899.5,CIPLA,9331
174,2021-05-19 12:09:00,899.55,NSE,899.6,898.7,899.45,CIPLA,11211
175,2021-05-19 12:10:00,900.4,NSE,900.5,899.55,899.6,CIPLA,36785
176,2021-05-19 12:11:00,900.15,NSE,900.85,900.0,900.85,CIPLA,14083
177,2021-05-19 12:12:00,900.0,NSE,900.35,900.0,900.3,CIPLA,14988
178,2021-05-19 12:13:00,900.1,NSE,900.4,900.0,900.1,CIPLA,11226
179,2021-05-19 12:14:00,900.1,NSE,900.35,900.0,900.2,CIPLA,8681
180,2021-05-19 12:15:00,899.35,NSE,900.5,899.2,900.35,CIPLA,18615
181,2021-05-19 12:16:00,899.8,NSE,899.95,899.3,899.6,CIPLA,7790
182,2021-05-19 12:17:00,900.7,NSE,900.9,899.55,899.8,CIPLA,42482
183,2021-05-19 12:18:00,900.35,NSE,901.0,900.3,901.0,CIPLA,19408
184,2021-05-19 12:19:00,900.5,NSE,900.6,900.05,900.35,CIPLA,6820
185,2021-05-19 12:20:00,900.7,NSE,900.75,900.35,900.35,CIPLA,6736
186,2021-05-19 12:21:00,900.75,NSE,900.75,900.6,900.6,CIPLA,6995
187,2021-05-19 12:22:00,901.35,NSE,901.5,900.65,900.7,CIPLA,32877
188,2021-05-19 12:23:00,901.0,NSE,901.8,901.0,901.35,CIPLA,25460
189,2021-05-19 12:24:00,900.8,NSE,901.0,900.55,901.0,CIPLA,7866
190,2021-05-19 12:25:00,901.5,NSE,901.5,900.85,900.85,CIPLA,16046
191,2021-05-19 12:26:00,901.05,NSE,901.5,901.0,901.5,CIPLA,15671
192,2021-05-19 12:27:00,899.85,NSE,901.2,899.5,901.2,CIPLA,42018
193,2021-05-19 12:28:00,899.75,NSE,900.5,899.75,899.75,CIPLA,32182
194,2021-05-19 12:29:00,899.7,NSE,900.55,899.5,899.85,CIPLA,18256
195,2021-05-19 12:30:00,898.3,NSE,899.5,897.8,899.5,CIPLA,59314
196,2021-05-19 12:31:00,897.15,NSE,898.1,896.6,898.1,CIPLA,66262
197,2021-05-19 12:32:00,897.35,NSE,897.5,895.8,897.15,CIPLA,59193
198,2021-05-19 12:33:00,897.9,NSE,898.0,897.1,897.4,CIPLA,22385
199,2021-05-19 12:34:00,898.1,NSE,898.25,897.8,897.85,CIPLA,14236
200,2021-05-19 12:35:00,898.1,NSE,898.45,898.0,898.1,CIPLA,10719
201,2021-05-19 12:36:00,897.55,NSE,898.1,897.5,898.1,CIPLA,21990
202,2021-05-19 12:37:00,897.15,NSE,897.75,897.0,897.6,CIPLA,22872
203,2021-05-19 12:38:00,896.8,NSE,897.15,896.7,897.0,CIPLA,24911
204,2021-05-19 12:39:00,896.5,NSE,896.8,895.7,896.65,CIPLA,46383
205,2021-05-19 12:40:00,895.85,NSE,896.3,895.85,896.25,CIPLA,22866
206,2021-05-19 12:41:00,895.9,NSE,896.1,895.5,895.9,CIPLA,19993
207,2021-05-19 12:42:00,896.75,NSE,896.9,895.9,896.0,CIPLA,10857
208,2021-05-19 12:43:00,896.7,NSE,897.5,896.55,896.75,CIPLA,22126
209,2021-05-19 12:44:00,895.75,NSE,896.6,895.3,896.6,CIPLA,19625
210,2021-05-19 12:45:00,896.15,NSE,896.5,895.8,895.8,CIPLA,9874
211,2021-05-19 12:46:00,896.45,NSE,896.5,896.15,896.5,CIPLA,6846
212,2021-05-19 12:47:00,897.6,NSE,897.9,896.45,896.45,CIPLA,13721
213,2021-05-19 12:48:00,897.6,NSE,897.7,897.4,897.5,CIPLA,6726
214,2021-05-19 12:49:00,897.45,NSE,897.6,897.4,897.6,CIPLA,6227
215,2021-05-19 12:50:00,897.95,NSE,898.05,897.6,897.6,CIPLA,19589
216,2021-05-19 12:51:00,897.65,NSE,898.1,897.5,897.95,CIPLA,13085
217,2021-05-19 12:52:00,897.45,NSE,897.6,897.1,897.6,CIPLA,11760
218,2021-05-19 12:53:00,897.3,NSE,897.5,897.1,897.4,CIPLA,2756
219,2021-05-19 12:54:00,897.45,NSE,897.45,897.1,897.2,CIPLA,7829
220,2021-05-19 12:55:00,897.5,NSE,897.9,897.25,897.4,CIPLA,8427
221,2021-05-19 12:56:00,897.1,NSE,897.45,897.1,897.45,CIPLA,4238
222,2021-05-19 12:57:00,898.5,NSE,898.5,897.1,897.35,CIPLA,19556
223,2021-05-19 12:58:00,898.8,NSE,899.0,898.5,898.6,CIPLA,10740
224,2021-05-19 12:59:00,898.6,NSE,898.85,898.6,898.8,CIPLA,7853
225,2021-05-19 13:00:00,897.95,NSE,898.75,897.9,898.65,CIPLA,7857
226,2021-05-19 13:01:00,898.8,NSE,899.0,897.9,897.9,CIPLA,13804
227,2021-05-19 13:02:00,899.0,NSE,899.0,898.8,898.8,CIPLA,15141
228,2021-05-19 13:03:00,899.05,NSE,899.85,899.0,899.35,CIPLA,16461
229,2021-05-19 13:04:00,898.85,NSE,899.15,898.6,899.15,CIPLA,8745
230,2021-05-19 13:05:00,898.4,NSE,899.0,898.4,898.85,CIPLA,8593
231,2021-05-19 13:06:00,898.75,NSE,898.85,898.4,898.65,CIPLA,5984
232,2021-05-19 13:07:00,899.2,NSE,899.2,898.5,898.5,CIPLA,12927
233,2021-05-19 13:08:00,898.7,NSE,899.35,898.6,899.35,CIPLA,6906
234,2021-05-19 13:09:00,899.3,NSE,899.45,898.75,899.0,CIPLA,10073
235,2021-05-19 13:10:00,899.3,NSE,899.5,899.3,899.3,CIPLA,8811
236,2021-05-19 13:11:00,898.75,NSE,899.45,898.75,899.4,CIPLA,4513
237,2021-05-19 13:12:00,898.95,NSE,899.0,898.75,898.75,CIPLA,5345
238,2021-05-19 13:13:00,898.75,NSE,899.0,898.5,898.95,CIPLA,6239
239,2021-05-19 13:14:00,898.9,NSE,898.95,898.55,898.75,CIPLA,7863
240,2021-05-19 13:15:00,899.45,NSE,899.45,898.9,898.95,CIPLA,11266
241,2021-05-19 13:16:00,898.9,NSE,899.45,898.9,899.4,CIPLA,8169
242,2021-05-19 13:17:00,898.95,NSE,899.1,898.9,899.0,CIPLA,9991
243,2021-05-19 13:18:00,899.6,NSE,899.6,898.9,898.95,CIPLA,11493
244,2021-05-19 13:19:00,899.4,NSE,899.8,899.4,899.4,CIPLA,9780
245,2021-05-19 13:20:00,898.6,NSE,899.5,898.55,899.5,CIPLA,7711
246,2021-05-19 13:21:00,898.75,NSE,898.95,898.6,898.8,CIPLA,6704
247,2021-05-19 13:22:00,898.95,NSE,899.0,898.7,898.75,CIPLA,5821
248,2021-05-19 13:23:00,898.65,NSE,899.0,898.4,898.95,CIPLA,9238
249,2021-05-19 13:24:00,898.85,NSE,898.9,898.65,898.7,CIPLA,6768
250,2021-05-19 13:25:00,898.9,NSE,898.9,898.7,898.9,CIPLA,5245
251,2021-05-19 13:26:00,898.65,NSE,898.9,898.65,898.9,CIPLA,5984
252,2021-05-19 13:27:00,898.4,NSE,898.75,898.4,898.75,CIPLA,7857
253,2021-05-19 13:28:00,898.15,NSE,898.45,898.1,898.45,CIPLA,10380
254,2021-05-19 13:29:00,897.55,NSE,898.2,897.5,898.15,CIPLA,12017
255,2021-05-19 13:30:00,897.7,NSE,898.0,897.55,897.55,CIPLA,15151
256,2021-05-19 13:31:00,898.8,NSE,898.95,897.7,897.75,CIPLA,7363
257,2021-05-19 13:32:00,897.8,NSE,899.0,897.8,898.75,CIPLA,10395
258,2021-05-19 13:33:00,897.8,NSE,897.95,897.7,897.95,CIPLA,6635
259,2021-05-19 13:34:00,897.6,NSE,898.0,897.05,897.9,CIPLA,24387
260,2021-05-19 13:35:00,897.35,NSE,897.6,897.25,897.6,CIPLA,6181
261,2021-05-19 13:36:00,897.0,NSE,897.65,897.0,897.35,CIPLA,14667
262,2021-05-19 13:37:00,896.2,NSE,897.2,896.1,897.2,CIPLA,14181
263,2021-05-19 13:38:00,897.2,NSE,897.4,896.3,896.4,CIPLA,10923
264,2021-05-19 13:39:00,895.75,NSE,897.2,895.75,897.2,CIPLA,25429
265,2021-05-19 13:40:00,895.65,NSE,896.0,895.5,895.8,CIPLA,13271
266,2021-05-19 13:41:00,895.7,NSE,896.0,895.5,895.75,CIPLA,12504
267,2021-05-19 13:42:00,894.95,NSE,896.0,894.6,895.8,CIPLA,39714
268,2021-05-19 13:43:00,895.0,NSE,895.35,894.8,894.95,CIPLA,19772
269,2021-05-19 13:44:00,895.5,NSE,895.8,894.8,894.8,CIPLA,18329
270,2021-05-19 13:45:00,894.7,NSE,895.65,894.5,895.65,CIPLA,18661
271,2021-05-19 13:46:00,894.7,NSE,895.0,894.6,894.65,CIPLA,11416
272,2021-05-19 13:47:00,895.4,NSE,895.45,894.65,894.65,CIPLA,18291
273,2021-05-19 13:48:00,896.2,NSE,896.35,895.25,895.25,CIPLA,18910
274,2021-05-19 13:49:00,895.25,NSE,896.45,895.25,896.3,CIPLA,9346
275,2021-05-19 13:50:00,895.25,NSE,895.65,895.15,895.3,CIPLA,6324
276,2021-05-19 13:51:00,895.75,NSE,895.95,895.25,895.25,CIPLA,10805
277,2021-05-19 13:52:00,896.5,NSE,896.9,895.75,895.75,CIPLA,8221
278,2021-05-19 13:53:00,896.2,NSE,896.95,896.15,896.7,CIPLA,9880
279,2021-05-19 13:54:00,895.5,NSE,896.5,895.5,896.5,CIPLA,9613
280,2021-05-19 13:55:00,895.55,NSE,895.9,895.35,895.85,CIPLA,8841
281,2021-05-19 13:56:00,895.85,NSE,895.9,895.5,895.55,CIPLA,3818
282,2021-05-19 13:57:00,895.25,NSE,896.5,895.25,895.9,CIPLA,9247
283,2021-05-19 13:58:00,895.9,NSE,896.15,895.25,895.45,CIPLA,5817
284,2021-05-19 13:59:00,896.4,NSE,896.4,895.9,895.9,CIPLA,4805
285,2021-05-19 14:00:00,896.5,NSE,896.5,896.35,896.45,CIPLA,7749
286,2021-05-19 14:01:00,896.95,NSE,897.0,896.4,896.5,CIPLA,11276
287,2021-05-19 14:02:00,896.6,NSE,896.95,896.0,896.95,CIPLA,10309
288,2021-05-19 14:03:00,896.8,NSE,896.9,896.45,896.6,CIPLA,8014
289,2021-05-19 14:04:00,896.5,NSE,897.25,896.5,896.9,CIPLA,7074
290,2021-05-19 14:05:00,897.0,NSE,897.3,896.5,896.7,CIPLA,5139
291,2021-05-19 14:06:00,897.2,NSE,897.4,897.0,897.0,CIPLA,8704
292,2021-05-19 14:07:00,897.85,NSE,897.95,897.05,897.05,CIPLA,10489
293,2021-05-19 14:08:00,897.05,NSE,897.95,897.05,897.85,CIPLA,15822
294,2021-05-19 14:09:00,897.5,NSE,897.9,897.05,897.05,CIPLA,7873
295,2021-05-19 14:10:00,897.75,NSE,897.9,897.45,897.9,CIPLA,6261
296,2021-05-19 14:11:00,897.7,NSE,897.8,897.5,897.75,CIPLA,4568
297,2021-05-19 14:12:00,897.1,NSE,897.9,897.1,897.75,CIPLA,14296
298,2021-05-19 14:13:00,897.1,NSE,897.45,897.1,897.45,CIPLA,9103
299,2021-05-19 14:14:00,896.5,NSE,897.2,896.5,897.2,CIPLA,18693
300,2021-05-19 14:15:00,896.4,NSE,896.75,895.65,896.5,CIPLA,13810
301,2021-05-19 14:16:00,897.2,NSE,897.3,896.25,896.5,CIPLA,10654
302,2021-05-19 14:17:00,896.7,NSE,897.35,896.55,897.3,CIPLA,5774
303,2021-05-19 14:18:00,897.0,NSE,897.15,896.25,896.5,CIPLA,11818
304,2021-05-19 14:19:00,897.55,NSE,897.55,896.95,897.2,CIPLA,14284
305,2021-05-19 14:20:00,897.6,NSE,897.8,897.55,897.8,CIPLA,4643
306,2021-05-19 14:21:00,898.35,NSE,898.5,897.6,897.6,CIPLA,20678
307,2021-05-19 14:22:00,897.9,NSE,898.5,897.9,898.35,CIPLA,13786
308,2021-05-19 14:23:00,897.8,NSE,898.25,897.55,897.9,CIPLA,6898
309,2021-05-19 14:24:00,897.7,NSE,898.25,897.7,898.0,CIPLA,5338
310,2021-05-19 14:25:00,898.25,NSE,898.35,897.7,897.7,CIPLA,10949
311,2021-05-19 14:26:00,899.0,NSE,899.45,898.25,898.35,CIPLA,26085
312,2021-05-19 14:27:00,898.4,NSE,899.0,898.3,899.0,CIPLA,7548
313,2021-05-19 14:28:00,898.85,NSE,899.3,898.4,898.8,CIPLA,17805
314,2021-05-19 14:29:00,898.85,NSE,899.25,898.5,899.0,CIPLA,16248
315,2021-05-19 14:30:00,898.75,NSE,898.95,898.5,898.55,CIPLA,6767
