,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-10-20 10:12:00,1214.0,NSE,1214.2,1214.0,1214.1,CIPLA,892
59,2023-10-20 10:13:00,1213.25,NSE,1214.0,1213.2,1214.0,CIPLA,1035
60,2023-10-20 10:14:00,1213.35,NSE,1213.95,1213.35,1213.8,CIPLA,436
61,2023-10-20 10:15:00,1213.35,NSE,1214.2,1213.35,1213.9,CIPLA,785
62,2023-10-20 10:16:00,1213.75,NSE,1214.35,1213.35,1213.35,CIPLA,1252
63,2023-10-20 10:17:00,1213.8,NSE,1214.3,1213.55,1213.75,CIPLA,277
64,2023-10-20 10:18:00,1212.75,NSE,1213.85,1212.5,1213.8,CIPLA,1413
65,2023-10-20 10:19:00,1212.0,NSE,1212.5,1212.0,1212.5,CIPLA,356
66,2023-10-20 10:20:00,1212.0,NSE,1212.05,1212.0,1212.0,CIPLA,595
67,2023-10-20 10:21:00,1211.55,NSE,1212.05,1211.55,1212.05,CIPLA,376
68,2023-10-20 10:22:00,1211.55,NSE,1211.9,1210.85,1211.5,CIPLA,1276
69,2023-10-20 10:23:00,1211.0,NSE,1211.55,1210.85,1211.55,CIPLA,1353
70,2023-10-20 10:24:00,1210.9,NSE,1210.95,1210.9,1210.95,CIPLA,177
71,2023-10-20 10:25:00,1211.25,NSE,1211.45,1210.9,1210.9,CIPLA,754
72,2023-10-20 10:26:00,1211.65,NSE,1211.8,1211.25,1211.25,CIPLA,225
73,2023-10-20 10:27:00,1211.0,NSE,1211.65,1211.0,1211.65,CIPLA,783
74,2023-10-20 10:28:00,1211.05,NSE,1211.2,1211.0,1211.0,CIPLA,255
75,2023-10-20 10:29:00,1210.9,NSE,1211.2,1210.9,1211.05,CIPLA,1337
76,2023-10-20 10:30:00,1211.2,NSE,1211.2,1210.9,1210.9,CIPLA,728
77,2023-10-20 10:31:00,1211.15,NSE,1211.15,1210.9,1211.0,CIPLA,720
78,2023-10-20 10:32:00,1208.7,NSE,1210.9,1208.3,1210.9,CIPLA,7060
79,2023-10-20 10:33:00,1208.85,NSE,1209.0,1208.25,1208.7,CIPLA,971
80,2023-10-20 10:34:00,1208.55,NSE,1209.75,1208.55,1208.85,CIPLA,2099
81,2023-10-20 10:35:00,1208.75,NSE,1209.05,1208.35,1209.05,CIPLA,1672
82,2023-10-20 10:36:00,1208.5,NSE,1208.7,1208.3,1208.35,CIPLA,620
83,2023-10-20 10:37:00,1208.6,NSE,1208.6,1208.4,1208.5,CIPLA,443
84,2023-10-20 10:38:00,1208.3,NSE,1208.9,1208.3,1208.3,CIPLA,1398
85,2023-10-20 10:39:00,1207.0,NSE,1208.7,1207.0,1208.3,CIPLA,4672
86,2023-10-20 10:40:00,1207.5,NSE,1208.15,1207.15,1207.15,CIPLA,1912
87,2023-10-20 10:41:00,1208.1,NSE,1208.6,1207.75,1207.75,CIPLA,1881
88,2023-10-20 10:42:00,1207.5,NSE,1207.8,1207.0,1207.8,CIPLA,1461
89,2023-10-20 10:43:00,1207.85,NSE,1207.85,1207.0,1207.5,CIPLA,663
90,2023-10-20 10:44:00,1207.65,NSE,1208.05,1207.5,1208.05,CIPLA,752
91,2023-10-20 10:45:00,1207.85,NSE,1208.15,1207.65,1207.65,CIPLA,643
92,2023-10-20 10:46:00,1207.75,NSE,1208.0,1207.65,1207.65,CIPLA,177
93,2023-10-20 10:47:00,1207.65,NSE,1208.2,1207.65,1207.95,CIPLA,755
94,2023-10-20 10:48:00,1207.65,NSE,1207.8,1207.65,1207.65,CIPLA,347
95,2023-10-20 10:49:00,1208.15,NSE,1208.65,1207.65,1207.65,CIPLA,542
96,2023-10-20 10:50:00,1210.0,NSE,1210.0,1208.15,1208.15,CIPLA,2173
97,2023-10-20 10:51:00,1210.3,NSE,1210.6,1209.6,1209.7,CIPLA,1089
98,2023-10-20 10:52:00,1209.15,NSE,1210.3,1209.15,1210.3,CIPLA,1101
99,2023-10-20 10:53:00,1209.25,NSE,1209.9,1209.1,1209.15,CIPLA,1444
100,2023-10-20 10:54:00,1209.25,NSE,1209.5,1209.25,1209.4,CIPLA,635
101,2023-10-20 10:55:00,1209.3,NSE,1209.4,1209.25,1209.25,CIPLA,580
102,2023-10-20 10:56:00,1209.3,NSE,1209.35,1209.3,1209.3,CIPLA,455
103,2023-10-20 10:57:00,1209.6,NSE,1209.75,1209.3,1209.35,CIPLA,698
104,2023-10-20 10:58:00,1210.15,NSE,1210.25,1209.6,1209.6,CIPLA,544
105,2023-10-20 10:59:00,1211.0,NSE,1211.4,1209.45,1210.15,CIPLA,2850
106,2023-10-20 11:00:00,1211.0,NSE,1211.4,1211.0,1211.4,CIPLA,373
107,2023-10-20 11:01:00,1211.2,NSE,1211.4,1211.0,1211.0,CIPLA,371
108,2023-10-20 11:02:00,1211.6,NSE,1211.65,1210.55,1211.2,CIPLA,2694
109,2023-10-20 11:03:00,1210.9,NSE,1211.6,1210.9,1211.6,CIPLA,1015
110,2023-10-20 11:04:00,1210.8,NSE,1211.35,1210.8,1211.35,CIPLA,529
111,2023-10-20 11:05:00,1210.2,NSE,1210.85,1210.2,1210.8,CIPLA,1252
112,2023-10-20 11:06:00,1210.4,NSE,1210.75,1210.0,1210.3,CIPLA,591
113,2023-10-20 11:07:00,1210.05,NSE,1210.75,1210.0,1210.35,CIPLA,826
114,2023-10-20 11:08:00,1210.05,NSE,1210.1,1209.95,1210.05,CIPLA,441
115,2023-10-20 11:09:00,1209.85,NSE,1210.1,1209.85,1210.05,CIPLA,551
116,2023-10-20 11:10:00,1210.25,NSE,1210.75,1209.85,1209.85,CIPLA,728
117,2023-10-20 11:11:00,1210.2,NSE,1210.75,1210.15,1210.75,CIPLA,415
118,2023-10-20 11:12:00,1210.0,NSE,1210.45,1210.0,1210.45,CIPLA,507
119,2023-10-20 11:13:00,1211.35,NSE,1211.35,1209.55,1210.2,CIPLA,2254
120,2023-10-20 11:14:00,1211.5,NSE,1212.0,1211.1,1211.6,CIPLA,1441
121,2023-10-20 11:15:00,1211.6,NSE,1212.0,1211.5,1211.5,CIPLA,632
122,2023-10-20 11:16:00,1210.9,NSE,1211.65,1210.9,1210.9,CIPLA,323
123,2023-10-20 11:17:00,1211.05,NSE,1211.05,1209.85,1210.9,CIPLA,1068
124,2023-10-20 11:18:00,1210.95,NSE,1211.45,1210.9,1211.05,CIPLA,164
125,2023-10-20 11:19:00,1211.05,NSE,1211.5,1210.9,1210.95,CIPLA,694
126,2023-10-20 11:20:00,1211.1,NSE,1211.5,1211.1,1211.45,CIPLA,256
127,2023-10-20 11:21:00,1211.1,NSE,1211.2,1211.1,1211.2,CIPLA,283
128,2023-10-20 11:22:00,1210.55,NSE,1211.15,1210.15,1211.1,CIPLA,933
129,2023-10-20 11:23:00,1209.9,NSE,1210.5,1209.45,1210.0,CIPLA,457
130,2023-10-20 11:24:00,1209.2,NSE,1209.9,1208.65,1209.9,CIPLA,627
131,2023-10-20 11:25:00,1209.25,NSE,1209.45,1208.75,1209.25,CIPLA,1152
132,2023-10-20 11:26:00,1208.6,NSE,1208.95,1208.5,1208.9,CIPLA,517
133,2023-10-20 11:27:00,1208.5,NSE,1208.65,1208.5,1208.6,CIPLA,978
134,2023-10-20 11:28:00,1207.65,NSE,1208.5,1207.05,1208.5,CIPLA,3666
135,2023-10-20 11:29:00,1207.35,NSE,1207.95,1207.2,1207.6,CIPLA,410
136,2023-10-20 11:30:00,1207.1,NSE,1207.55,1207.1,1207.35,CIPLA,591
137,2023-10-20 11:31:00,1206.2,NSE,1207.15,1206.1,1207.15,CIPLA,2759
138,2023-10-20 11:32:00,1205.2,NSE,1206.2,1205.0,1206.2,CIPLA,3601
139,2023-10-20 11:33:00,1205.55,NSE,1205.65,1205.0,1205.2,CIPLA,1152
140,2023-10-20 11:34:00,1205.6,NSE,1205.7,1205.1,1205.55,CIPLA,1062
141,2023-10-20 11:35:00,1205.2,NSE,1205.6,1205.1,1205.6,CIPLA,1156
142,2023-10-20 11:36:00,1205.4,NSE,1206.65,1205.15,1205.4,CIPLA,2009
143,2023-10-20 11:37:00,1204.5,NSE,1205.4,1204.25,1205.4,CIPLA,2978
144,2023-10-20 11:38:00,1203.9,NSE,1205.2,1203.55,1204.5,CIPLA,2085
145,2023-10-20 11:39:00,1204.6,NSE,1204.65,1203.75,1203.9,CIPLA,1325
146,2023-10-20 11:40:00,1205.5,NSE,1205.6,1204.55,1204.6,CIPLA,963
147,2023-10-20 11:41:00,1204.75,NSE,1205.55,1204.65,1205.55,CIPLA,1114
148,2023-10-20 11:42:00,1205.5,NSE,1205.5,1204.75,1204.9,CIPLA,785
149,2023-10-20 11:43:00,1206.2,NSE,1206.5,1205.05,1205.5,CIPLA,1057
150,2023-10-20 11:44:00,1206.0,NSE,1206.75,1206.0,1206.35,CIPLA,493
151,2023-10-20 11:45:00,1205.5,NSE,1206.1,1205.25,1206.0,CIPLA,1131
152,2023-10-20 11:46:00,1204.85,NSE,1205.5,1204.2,1205.5,CIPLA,2001
153,2023-10-20 11:47:00,1205.15,NSE,1205.15,1204.3,1205.1,CIPLA,695
154,2023-10-20 11:48:00,1204.55,NSE,1205.2,1204.55,1205.15,CIPLA,402
155,2023-10-20 11:49:00,1204.55,NSE,1205.45,1204.45,1204.45,CIPLA,1189
156,2023-10-20 11:50:00,1204.85,NSE,1205.65,1204.55,1204.55,CIPLA,1991
157,2023-10-20 11:51:00,1204.55,NSE,1205.3,1204.45,1205.3,CIPLA,1325
158,2023-10-20 11:52:00,1203.3,NSE,1204.55,1203.05,1204.55,CIPLA,1998
159,2023-10-20 11:53:00,1203.2,NSE,1203.7,1202.85,1203.35,CIPLA,1413
160,2023-10-20 11:54:00,1203.5,NSE,1204.1,1203.2,1203.2,CIPLA,993
161,2023-10-20 11:55:00,1203.2,NSE,1204.0,1203.1,1203.5,CIPLA,447
162,2023-10-20 11:56:00,1203.05,NSE,1203.85,1203.05,1203.1,CIPLA,682
163,2023-10-20 11:57:00,1202.95,NSE,1203.45,1202.7,1203.05,CIPLA,1771
164,2023-10-20 11:58:00,1202.5,NSE,1203.7,1202.5,1203.5,CIPLA,328
165,2023-10-20 11:59:00,1203.3,NSE,1204.0,1202.6,1202.9,CIPLA,2110
166,2023-10-20 12:00:00,1203.3,NSE,1203.8,1203.2,1203.3,CIPLA,354
167,2023-10-20 12:01:00,1203.35,NSE,1203.8,1203.25,1203.3,CIPLA,481
168,2023-10-20 12:02:00,1203.4,NSE,1203.8,1203.35,1203.35,CIPLA,243
169,2023-10-20 12:03:00,1203.4,NSE,1204.0,1203.35,1204.0,CIPLA,1247
170,2023-10-20 12:04:00,1203.25,NSE,1203.7,1203.1,1203.7,CIPLA,1411
171,2023-10-20 12:05:00,1202.0,NSE,1203.4,1202.0,1203.25,CIPLA,3097
172,2023-10-20 12:06:00,1201.15,NSE,1202.0,1200.8,1202.0,CIPLA,5838
173,2023-10-20 12:07:00,1202.0,NSE,1202.7,1201.15,1201.7,CIPLA,1064
174,2023-10-20 12:08:00,1201.5,NSE,1202.0,1200.8,1201.9,CIPLA,2281
175,2023-10-20 12:09:00,1201.1,NSE,1201.9,1201.0,1201.5,CIPLA,637
176,2023-10-20 12:10:00,1203.05,NSE,1203.35,1201.7,1201.7,CIPLA,1212
177,2023-10-20 12:11:00,1203.05,NSE,1203.4,1203.0,1203.05,CIPLA,821
178,2023-10-20 12:12:00,1204.7,NSE,1205.05,1203.05,1203.05,CIPLA,1976
179,2023-10-20 12:13:00,1203.65,NSE,1204.7,1203.1,1204.7,CIPLA,1856
180,2023-10-20 12:14:00,1203.3,NSE,1203.85,1203.2,1203.65,CIPLA,487
181,2023-10-20 12:15:00,1203.45,NSE,1203.65,1203.2,1203.55,CIPLA,496
182,2023-10-20 12:16:00,1203.6,NSE,1203.65,1203.35,1203.45,CIPLA,616
183,2023-10-20 12:17:00,1203.95,NSE,1203.95,1203.6,1203.95,CIPLA,338
184,2023-10-20 12:18:00,1204.35,NSE,1205.0,1203.7,1203.7,CIPLA,822
185,2023-10-20 12:19:00,1204.35,NSE,1204.8,1204.35,1204.4,CIPLA,234
186,2023-10-20 12:20:00,1204.0,NSE,1204.45,1204.0,1204.35,CIPLA,861
187,2023-10-20 12:21:00,1206.8,NSE,1206.8,1203.65,1204.0,CIPLA,6388
188,2023-10-20 12:22:00,1206.15,NSE,1206.75,1205.95,1206.75,CIPLA,7761
189,2023-10-20 12:23:00,1205.7,NSE,1206.3,1205.4,1206.05,CIPLA,1093
190,2023-10-20 12:24:00,1206.5,NSE,1206.5,1205.05,1205.7,CIPLA,1011
191,2023-10-20 12:25:00,1207.0,NSE,1207.1,1206.35,1206.5,CIPLA,2769
192,2023-10-20 12:26:00,1206.7,NSE,1207.5,1206.55,1206.95,CIPLA,2274
193,2023-10-20 12:27:00,1206.5,NSE,1207.1,1206.4,1207.1,CIPLA,419
194,2023-10-20 12:28:00,1206.45,NSE,1206.65,1206.3,1206.5,CIPLA,282
195,2023-10-20 12:29:00,1206.05,NSE,1206.65,1206.05,1206.6,CIPLA,667
196,2023-10-20 12:30:00,1206.05,NSE,1206.55,1206.05,1206.55,CIPLA,386
197,2023-10-20 12:31:00,1206.2,NSE,1206.55,1205.7,1206.55,CIPLA,479
198,2023-10-20 12:32:00,1205.6,NSE,1206.2,1205.6,1206.2,CIPLA,353
199,2023-10-20 12:33:00,1205.5,NSE,1205.75,1204.8,1205.7,CIPLA,835
200,2023-10-20 12:34:00,1205.5,NSE,1205.5,1204.5,1205.5,CIPLA,1001
201,2023-10-20 12:35:00,1205.3,NSE,1205.75,1204.6,1205.5,CIPLA,1073
202,2023-10-20 12:36:00,1204.7,NSE,1205.35,1204.7,1205.3,CIPLA,1327
203,2023-10-20 12:37:00,1204.75,NSE,1205.2,1203.5,1205.2,CIPLA,1793
204,2023-10-20 12:38:00,1206.3,NSE,1206.75,1205.0,1205.2,CIPLA,8773
205,2023-10-20 12:39:00,1207.05,NSE,1207.05,1205.7,1206.1,CIPLA,4357
206,2023-10-20 12:40:00,1206.75,NSE,1207.2,1206.6,1207.0,CIPLA,1897
207,2023-10-20 12:41:00,1206.2,NSE,1206.75,1204.9,1206.75,CIPLA,1372
208,2023-10-20 12:42:00,1205.5,NSE,1206.2,1205.35,1205.95,CIPLA,664
209,2023-10-20 12:43:00,1205.8,NSE,1205.8,1205.0,1205.35,CIPLA,618
210,2023-10-20 12:44:00,1205.35,NSE,1205.8,1205.2,1205.8,CIPLA,207
211,2023-10-20 12:45:00,1204.75,NSE,1205.35,1204.75,1205.35,CIPLA,697
212,2023-10-20 12:46:00,1204.75,NSE,1204.95,1204.75,1204.75,CIPLA,761
213,2023-10-20 12:47:00,1204.25,NSE,1205.0,1204.0,1204.9,CIPLA,1893
214,2023-10-20 12:48:00,1203.5,NSE,1204.0,1203.5,1203.6,CIPLA,300
215,2023-10-20 12:49:00,1203.05,NSE,1203.65,1202.15,1203.5,CIPLA,2591
216,2023-10-20 12:50:00,1203.5,NSE,1203.5,1202.55,1203.5,CIPLA,2023
217,2023-10-20 12:51:00,1204.2,NSE,1204.25,1202.95,1203.5,CIPLA,925
218,2023-10-20 12:52:00,1204.2,NSE,1204.75,1204.15,1204.2,CIPLA,395
219,2023-10-20 12:53:00,1205.0,NSE,1205.0,1204.2,1204.2,CIPLA,1076
220,2023-10-20 12:54:00,1205.0,NSE,1205.55,1205.0,1205.0,CIPLA,356
221,2023-10-20 12:55:00,1206.0,NSE,1206.05,1205.0,1205.0,CIPLA,344
222,2023-10-20 12:56:00,1205.55,NSE,1206.0,1205.35,1206.0,CIPLA,262
223,2023-10-20 12:57:00,1206.3,NSE,1206.9,1205.6,1205.65,CIPLA,478
224,2023-10-20 12:58:00,1206.5,NSE,1206.75,1206.3,1206.3,CIPLA,289
225,2023-10-20 12:59:00,1205.55,NSE,1206.55,1205.55,1206.5,CIPLA,724
226,2023-10-20 13:00:00,1205.6,NSE,1206.0,1205.6,1205.6,CIPLA,318
227,2023-10-20 13:01:00,1205.15,NSE,1205.7,1205.15,1205.7,CIPLA,274
228,2023-10-20 13:02:00,1205.65,NSE,1205.95,1204.9,1205.3,CIPLA,1494
229,2023-10-20 13:03:00,1206.0,NSE,1206.5,1205.6,1205.65,CIPLA,725
230,2023-10-20 13:04:00,1205.0,NSE,1206.0,1205.0,1206.0,CIPLA,534
231,2023-10-20 13:05:00,1205.0,NSE,1205.0,1204.45,1205.0,CIPLA,757
232,2023-10-20 13:06:00,1205.6,NSE,1205.65,1204.75,1205.0,CIPLA,442
233,2023-10-20 13:07:00,1205.05,NSE,1205.6,1205.0,1205.6,CIPLA,461
234,2023-10-20 13:08:00,1204.8,NSE,1205.45,1204.8,1205.05,CIPLA,236
235,2023-10-20 13:09:00,1204.1,NSE,1204.8,1204.05,1204.8,CIPLA,445
236,2023-10-20 13:10:00,1203.75,NSE,1204.65,1203.25,1204.1,CIPLA,615
237,2023-10-20 13:11:00,1202.65,NSE,1203.75,1202.5,1203.75,CIPLA,1497
238,2023-10-20 13:12:00,1202.85,NSE,1203.05,1202.65,1202.65,CIPLA,190
239,2023-10-20 13:13:00,1202.75,NSE,1202.85,1202.75,1202.8,CIPLA,193
240,2023-10-20 13:14:00,1203.35,NSE,1203.35,1202.75,1202.75,CIPLA,360
241,2023-10-20 13:15:00,1203.45,NSE,1203.45,1203.1,1203.1,CIPLA,1097
242,2023-10-20 13:16:00,1203.75,NSE,1203.95,1203.2,1203.85,CIPLA,856
243,2023-10-20 13:17:00,1203.7,NSE,1205.0,1203.6,1204.0,CIPLA,613
244,2023-10-20 13:18:00,1204.0,NSE,1204.3,1203.7,1203.7,CIPLA,450
245,2023-10-20 13:19:00,1203.65,NSE,1204.25,1203.65,1203.95,CIPLA,692
246,2023-10-20 13:20:00,1204.0,NSE,1204.35,1203.65,1203.65,CIPLA,853
247,2023-10-20 13:21:00,1203.9,NSE,1204.25,1203.2,1204.25,CIPLA,827
248,2023-10-20 13:22:00,1204.0,NSE,1204.0,1203.3,1203.9,CIPLA,596
249,2023-10-20 13:23:00,1204.1,NSE,1204.1,1203.55,1204.0,CIPLA,182
250,2023-10-20 13:24:00,1203.2,NSE,1204.1,1203.2,1204.1,CIPLA,647
251,2023-10-20 13:25:00,1203.75,NSE,1203.75,1202.75,1203.2,CIPLA,1201
252,2023-10-20 13:26:00,1203.3,NSE,1203.75,1203.3,1203.75,CIPLA,260
253,2023-10-20 13:27:00,1203.1,NSE,1203.55,1203.1,1203.3,CIPLA,401
254,2023-10-20 13:28:00,1203.0,NSE,1203.2,1202.45,1203.2,CIPLA,1167
255,2023-10-20 13:29:00,1202.5,NSE,1203.0,1202.15,1203.0,CIPLA,981
256,2023-10-20 13:30:00,1202.4,NSE,1202.9,1202.35,1202.55,CIPLA,358
257,2023-10-20 13:31:00,1202.4,NSE,1202.85,1202.4,1202.4,CIPLA,337
258,2023-10-20 13:32:00,1203.1,NSE,1203.25,1202.85,1202.85,CIPLA,592
259,2023-10-20 13:33:00,1202.6,NSE,1203.35,1202.6,1203.1,CIPLA,439
260,2023-10-20 13:34:00,1202.2,NSE,1203.2,1202.15,1202.8,CIPLA,1595
261,2023-10-20 13:35:00,1202.0,NSE,1202.45,1202.0,1202.2,CIPLA,352
262,2023-10-20 13:36:00,1202.0,NSE,1202.2,1202.0,1202.0,CIPLA,417
263,2023-10-20 13:37:00,1202.05,NSE,1202.15,1202.0,1202.05,CIPLA,791
264,2023-10-20 13:38:00,1202.25,NSE,1202.65,1202.0,1202.05,CIPLA,721
265,2023-10-20 13:39:00,1202.25,NSE,1202.6,1202.25,1202.6,CIPLA,724
266,2023-10-20 13:40:00,1202.65,NSE,1202.65,1202.25,1202.55,CIPLA,584
267,2023-10-20 13:41:00,1202.6,NSE,1202.9,1202.5,1202.65,CIPLA,509
268,2023-10-20 13:42:00,1202.25,NSE,1202.95,1202.25,1202.95,CIPLA,2350
269,2023-10-20 13:43:00,1200.0,NSE,1202.25,1200.0,1202.25,CIPLA,6396
270,2023-10-20 13:44:00,1200.35,NSE,1201.3,1199.35,1200.0,CIPLA,10038
271,2023-10-20 13:45:00,1201.25,NSE,1201.25,1200.2,1200.4,CIPLA,4550
272,2023-10-20 13:46:00,1201.1,NSE,1201.25,1200.05,1201.25,CIPLA,1113
273,2023-10-20 13:47:00,1201.1,NSE,1201.1,1200.75,1201.1,CIPLA,2271
274,2023-10-20 13:48:00,1200.75,NSE,1201.1,1200.3,1201.0,CIPLA,1124
275,2023-10-20 13:49:00,1200.25,NSE,1200.9,1200.0,1200.75,CIPLA,983
276,2023-10-20 13:50:00,1200.35,NSE,1200.9,1200.25,1200.35,CIPLA,387
277,2023-10-20 13:51:00,1200.75,NSE,1200.75,1199.9,1200.75,CIPLA,1620
278,2023-10-20 13:52:00,1201.1,NSE,1201.5,1200.7,1200.75,CIPLA,729
279,2023-10-20 13:53:00,1201.5,NSE,1201.5,1201.0,1201.1,CIPLA,750
280,2023-10-20 13:54:00,1201.1,NSE,1201.5,1200.85,1201.5,CIPLA,452
281,2023-10-20 13:55:00,1201.4,NSE,1201.4,1200.7,1201.1,CIPLA,765
282,2023-10-20 13:56:00,1201.75,NSE,1201.75,1200.75,1201.5,CIPLA,1020
283,2023-10-20 13:57:00,1200.7,NSE,1201.75,1200.7,1201.75,CIPLA,614
284,2023-10-20 13:58:00,1200.8,NSE,1201.55,1200.75,1201.0,CIPLA,845
285,2023-10-20 13:59:00,1200.8,NSE,1201.4,1200.75,1201.4,CIPLA,390
286,2023-10-20 14:00:00,1201.05,NSE,1201.3,1200.8,1201.3,CIPLA,230
287,2023-10-20 14:01:00,1201.35,NSE,1201.4,1201.05,1201.05,CIPLA,265
288,2023-10-20 14:02:00,1199.1,NSE,1201.35,1198.9,1201.35,CIPLA,8001
289,2023-10-20 14:03:00,1199.5,NSE,1200.0,1198.9,1199.55,CIPLA,2281
290,2023-10-20 14:04:00,1200.2,NSE,1200.25,1199.35,1200.0,CIPLA,544
291,2023-10-20 14:05:00,1199.65,NSE,1200.25,1199.65,1200.2,CIPLA,608
292,2023-10-20 14:06:00,1200.0,NSE,1200.25,1199.3,1200.25,CIPLA,2228
